0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22665,0,0,7.68463,0.296882,5.1611,3.6288,61.308,0.605637,0,0,3.65043,0.176876,2.86792,0.66528,12.849,1,0.39577,5.1611,0,162.932,3.3559,164.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.365172,6.19447,2.0357,15.8397,1.08382,22.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22263,6.19447,1.028160,1,0,189.83,0,0,0,189.83,0
72.29,2.22684,0,0,7.52907,0.296882,5.00534,3.6288,61.308,0.605721,0,0,3.44547,0.176876,2.66287,0.66528,12.849,1,0.395805,5.00534,0,182.089,3.3559,183.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.365223,6.24136,2.03584,14.8524,1.08382,21.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26952,6.24136,1.028160,1,0,207.686,0,0,0,207.686,0
72.29,2.22704,0,0,10.8744,0.296882,8.35047,3.6288,61.308,0.605805,0,0,3.27172,0.176876,2.48904,0.66528,12.849,1,0.395839,8.35047,0,203.421,3.3559,208.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.365273,6.40579,2.03599,16.8116,1.08382,23.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43395,6.40579,1.028160,1,0,234.313,0,0,0,234.313,0
72.29,2.46952,0,0,8.04759,0.285124,5.29294,3.6288,61.308,0.66528,0,0,3.99647,0.190713,3.14047,0.66528,12.849,1,0.438939,5.29294,0,244.615,3.72562,245.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.50546,4.99939,2.03614,14.4362,1.06236,19.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02755,4.99939,1.028160,1,0,268.788,0,0,0,268.788,0
72.29,2.46974,0,0,6.54624,0.280643,3.79586,3.6288,61.308,0.66528,0,0,3.45304,0.170385,2.61737,0.66528,12.849,1,0.438977,3.79586,0,152.714,3.35423,152.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.505611,5.85852,2.24392,14.2884,0.965111,20.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88668,5.85852,1.028160,1,0,176.254,0,0,0,176.254,0
72.29,2.46995,0,0,6.18507,0.31679,3.39833,3.6288,61.308,0.66528,0,0,2.70974,0.151543,1.89291,0.66528,12.849,1,0.439015,3.39833,0,140.533,3.46365,140.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.505761,4.8188,2.24408,10.685,0.917195,16.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84696,4.8188,1.028160,1,0,158.247,0,0,0,158.247,0
72.29,2.47017,0,0,9.98241,0.366794,7.14545,3.6288,61.308,0.66528,0,0,2.72498,0.192012,1.86769,0.66528,12.849,1,0.439054,7.14545,0,195.063,3.37533,198.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.505911,5.52213,2.24424,13.1094,0.969975,19.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55029,5.52213,1.028160,1,0,219.661,0,0,0,219.661,0
72.29,2.1247,0,0,5.28114,0.340244,2.81619,3.6288,61.308,0.563639,0,0,1.83893,0.187578,1.08771,0.66528,12.849,1,0.37765,2.81619,0,150.08,3.3576,149.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.339849,2.59616,2.24441,9.68691,0.958253,13.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62432,2.59616,1.028160,1,0,163.478,0,0,0,163.478,0
72.29,2.12489,0,0,6.35981,0.319518,3.9154,3.6288,61.308,0.563719,0,0,2.30967,0.240209,1.50574,0.66528,12.849,1,0.377683,3.9154,0,154.161,3.96372,153.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.339898,3.3568,1.96133,13.3799,1.01901,17.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38496,3.3568,1.028160,1,0,172.58,0,0,0,172.58,0
72.29,2.12508,0,0,5.74358,0.330898,3.2876,3.6288,61.308,0.5638,0,0,3.84675,0.199045,3.08391,0.66528,12.849,1,0.377717,3.2876,0,212.726,3.29164,212.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.339946,4.00029,1.96147,12.885,0.82168,17.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02845,4.00029,1.028160,1,0,233.114,0,0,0,233.114,0
72.29,2.12527,0,0,6.37605,0.330898,3.91989,3.6288,61.308,0.56388,0,0,2.82767,0.199045,2.06475,0.66528,12.849,1,0.37775,3.91989,0,161.883,3.29164,162.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.339995,5.0596,1.96161,13.48,0.82168,19.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08776,5.0596,1.028160,1,0,183.538,0,0,0,183.538,0
72.29,2.12546,0,0,11.6654,0.330898,9.20903,3.6288,61.308,0.563961,0,0,6.1229,0.199045,5.35989,0.66528,12.849,1,0.377784,9.20903,0,176.725,3.29164,182.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.340043,7.13077,1.96176,19.7704,0.82168,27.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15893,7.13077,1.028160,1,0,215.326,0,0,0,215.326,0
72.29,2.21269,0,0,14.3532,0.339764,11.8007,3.6288,61.308,0.604936,0,0,6.06807,0.183212,5.27992,0.66528,12.849,1,0.393289,11.8007,0,179.557,4.14057,186.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.36475,4.73395,1.9619,26.3632,0.857708,31.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76211,4.73395,1.028160,1,0,223.941,0,0,0,223.941,0
72.29,2.21289,0,0,11.2736,0.339764,8.72099,3.6288,61.308,0.60502,0,0,5.05341,0.183212,4.26518,0.66528,12.849,1,0.393324,8.72099,0,209.985,4.14057,214.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.3648,4.90864,2.0319,19.4486,0.857708,25.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9368,4.90864,1.028160,1,0,243.604,0,0,0,243.604,0
72.29,2.21308,0,0,8.68095,0.313275,6.1546,3.6288,61.308,0.605104,0,0,3.54417,0.145679,2.79339,0.66528,12.849,1,0.393359,6.1546,0,148.246,2.97297,151.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.364851,3.36549,2.03204,15.0894,0.712188,19.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39365,3.36549,1.028160,1,0,173.238,0,0,0,173.238,0
72.29,2.21328,0,0,8.18476,0.255528,5.71595,3.6288,61.308,0.605188,0,0,3.24389,0.196982,2.44172,0.66528,12.849,1,0.393394,5.71595,0,131.343,3.5216,133.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.364901,3.14667,2.03219,12.1795,0.895855,16.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17483,3.14667,1.028160,1,0,151.683,0,0,0,151.683,0
72.29,2.17943,0,0,6.7506,0.238807,4.33237,3.6288,61.308,0.589383,0,0,2.27843,0.189668,1.49938,0.66528,12.849,1,0.387377,4.33237,0,134.769,4.26425,134.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.355372,3.9324,2.03234,11.3289,1.01604,15.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96056,3.9324,1.028160,1,0,151.872,0,0,0,151.872,0
72.29,2.17962,0,0,6.41269,0.232119,4.00095,3.6288,61.308,0.589466,0,0,1.79768,0.186742,1.02147,0.66528,12.849,1,0.387411,4.00095,0,121.181,4.56131,120.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.355422,2.18934,2.00529,11.0698,1.06412,13.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2175,2.18934,1.028160,1,0,135.1,0,0,0,135.1,0
72.29,2.17982,0,0,5.89936,0.232119,3.48742,3.6288,61.308,0.589548,0,0,1.68344,0.186742,0.907153,0.66528,12.849,1,0.387446,3.48742,0,111.251,4.56131,109.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.355472,2.02765,2.00544,9.4818,1.06412,12.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05581,2.02765,1.028160,1,0,122.792,0,0,0,122.792,0
72.29,2.18001,0,0,5.42642,0.198084,3.04833,3.6288,61.308,0.589631,0,0,1.57212,0.214555,0.767931,0.66528,12.849,1,0.38748,3.04833,0,98.2662,4.83308,96.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.355521,1.94054,2.00558,9.248,1.06501,11.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9687,1.94054,1.028160,1,0,108.635,0,0,0,108.635,0
72.29,2.2958,0,0,5.56878,0.188443,3.08454,3.6288,61.308,0.646075,0,0,1.49976,0.232952,0.62073,0.66528,12.849,1,0.408062,3.08454,0,100.631,4.77565,98.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.389555,1.81567,2.00573,9.51454,1.06488,11.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,111.034,0,0,0,111.034,0
72.29,2.29601,0,0,5.12598,0.175411,2.65457,3.6288,61.308,0.646163,0,0,1.36717,0.254373,0.466633,0.66528,12.849,1,0.408098,2.65457,0,96.6963,4.91182,94.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.389607,1.88128,2.10119,7.33026,1.13955,9.78358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90944,1.88128,1.028160,1,0,104.281,0,0,0,104.281,0
72.29,2.29621,0,0,4.65441,0.106907,2.2513,3.6288,61.308,0.64625,0,0,1.2597,0.275426,0.338028,0.66528,12.849,1,0.408134,2.2513,0,70.3814,5.26984,66.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.38966,1.44704,2.10134,6.85869,1.29167,8.72575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,76.0185,0,0,0,76.0185,0
72.29,2.29641,0,0,4.46234,0.106907,2.05903,3.6288,61.308,0.646337,0,0,1.22895,0.275426,0.307191,0.66528,12.849,1,0.40817,2.05903,0,65.1223,5.26984,61.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.389712,1.44342,2.10149,6.62714,1.29167,8.49067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,70.3011,0,0,0,70.3011,0
72.29,2.29661,0,0,4.2633,0.106907,1.85978,3.6288,61.308,0.646424,0,0,1.23376,0.275426,0.311908,0.66528,12.849,1,0.408205,1.85978,0,62.2232,5.26984,58.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.389765,1.6633,2.10165,6.31135,1.29167,8.39485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,67.1117,0,0,0,67.1117,0
72.29,2.27394,0,0,3.49822,0.108537,1.11574,3.6288,61.308,0.66528,0,0,1.36221,0.277475,0.419453,0.66528,12.849,1,0.404176,1.11574,0,58.8753,5.49363,54.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.420723,0.618693,2.1018,6.03582,1.26044,7.07514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,61.5878,0,0,0,61.5878,0
72.29,2.27414,0,0,3.30505,0.0831453,0.947761,3.6288,61.308,0.66528,0,0,1.28242,0.312843,0.304295,0.66528,12.849,1,0.404212,0.947761,0,55.9978,5.53161,51.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.420867,0.563665,2.13528,6.17886,1.37761,7.07933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59183,0.563665,1.028160,1,0,58.3934,0,0,0,58.3934,0
72.29,2.27435,0,0,3.14486,0.0831453,0.787366,3.6288,61.308,0.66528,0,0,1.19298,0.312843,0.214853,0.66528,12.849,1,0.404248,0.787366,0,50.7616,5.53161,45.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42101,0.505976,2.13544,5.88343,1.37761,6.72623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53414,0.505976,1.028160,1,0,52.5542,0,0,0,52.5542,0
72.29,2.27455,0,0,2.90282,0.0831453,0.545124,3.6288,61.308,0.66528,0,0,1.06682,0.312843,0.0887008,0.66528,12.849,1,0.404283,0.545124,0,48.0355,5.53161,42.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.421154,0.429607,2.13559,5.50324,1.37761,6.26968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45777,0.429607,1.028160,1,0,49.0032,0,0,0,49.0032,0
72.1919,2.33383,0,0,2.67068,0.0720898,0.36288,3.6288,61.308,0.66528,0,0,1.04663,0.328734,0.0526186,0.66528,12.849,1,0.41482,0.36288,0,50.2947,5.95761,44.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.465583,0.312059,2.13575,4.89117,1.46637,5.40703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34022,0.312059,1.028160,1,0,49.7448,0,0,0,49.7448,0
71.8735,2.33355,0,0,2.44181,0.0637506,0.36288,3.6288,61.308,0.66528,0,0,1.03575,0.340651,0.0298145,0.66528,12.849,1,0.415335,0.36288,0,37.8544,6.27711,31.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.46573,0.380022,2.18316,4.31294,1.53294,4.87745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40818,0.380022,1.028160,1,0,36.4321,0,0,0,36.4321,0
71.3507,2.3322,0,0,2.23585,0.0635965,0.36288,3.6288,61.1757,0.750946,0,0,0.959334,0.340651,0,0.66528,12.849,1,0.416933,0.36288,0,35.9804,6.27711,29.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.465877,0.261274,2.18332,3.79102,1.53294,4.23679,0.42336,36.966,0.42336,423.524,0,0.942494,0,0,1.20377,0.261274,1.028160,1,0,33.886,0,0,0,33.886,0
70.9667,2.32981,0,0,2.36232,0.0536116,0.36288,3.6288,61.2662,0.66528,0,0,1.10128,0.345542,0,0.66528,12.849,1,0.419558,0.36288,0,35.2883,6.42666,28.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.466024,0.416362,2.18348,5.01506,1.56282,5.58605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44452,0.416362,1.028160,1,0,34.391,0,0,0,34.391,0
70.367,2.50068,0,0,2.32127,0.0573988,0.36288,3.6288,61.308,0.66528,0,0,1.05735,0.305945,0.0443243,0.66528,12.849,1,0.452765,0.36288,0,33.5205,6.29362,27.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.626069,0.412785,2.18363,4.85393,1.56837,5.25591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44094,0.412785,1.028160,1,0,32.4372,0,0,0,32.4372,0
69.3299,2.49764,0,0,1.91856,0.0951296,0.36288,3.6288,61.077,0.796254,0,0,0.86603,0.300798,0,0.66528,12.849,1,0.456068,0.36288,0,28.2753,5.51502,22.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.626229,0.227405,2.34553,3.42901,1.42486,3.95086,0.42336,36.966,0.42336,423.524,0,0.897186,0,0,1.12459,0.227405,1.028160,1,0,26.6179,0,0,0,26.6179,0
68.0642,2.4921,0,0,1.68363,0.0943699,0.36288,3.6288,60.7657,0.846366,0,0,0.835488,0.300358,0,0.66528,12.849,1,0.461863,0.36288,0,35.9431,5.51502,30.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.626389,0.227405,2.3457,3.29281,1.42486,3.81467,0.42336,36.966,0.42336,423.524,0,0.847074,0,0,1.07448,0.227405,1.028160,1,0,34.1438,0,0,0,34.1438,0
66.8423,2.48509,0,0,1.7195,0.0934428,0.36288,3.6288,60.6619,0.762463,0,0,0.958392,0.299766,0,0.66528,12.849,1,0.469129,0.36288,0,31.1355,5.51502,25.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.626549,0.204422,2.34587,3.41951,1.42486,3.9184,0.42336,36.966,0.42336,423.524,0,0.930977,0,0,1.1354,0.204422,1.028160,1,0,29.4326,0,0,0,29.4326,0
65.6425,2.47811,0,0,1.73496,0.0937644,0.36288,3.6288,60.6696,0.66528,0,0,0.96565,0.292702,0,0.66528,12.849,1,0.476364,0.36288,0,31.5921,5.33017,26.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.626709,0.384627,2.34604,4.37378,1.3529,5.12483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41279,0.384627,1.028160,1,0,31.2732,0,0,0,31.2732,0
64.4174,2.38794,0,0,1.68458,0.1589,0.36288,3.6288,60.1346,1.01355,0,0,0.694333,0.215742,0,0.66528,12.849,1,0.46742,0.36288,0,31.5462,4.44852,26.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.617558,0.204422,2.34622,4.12776,1.15302,4.90782,0.42336,36.966,0.42336,423.524,0,0.592108,0,0,0.79653,0.204422,1.028160,1,0,31.901,0,0,0,31.901,0
63.166,2.38073,0,0,1.68478,0.192532,0.36288,3.6288,60.0459,0.863318,0,0,0.975724,0.201093,0,0.66528,12.849,1,0.474873,0.36288,0,31.4229,4.16955,27.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.530699,0.204422,2.25275,5.20806,1.11987,6.01466,0.42336,36.966,0.42336,423.524,0,0.829354,0,0,1.03378,0.204422,1.028160,1,0,33.156,0,0,0,33.156,0
61.9699,2.37312,0,0,1.73049,0.190588,0.36288,3.6288,60.4603,0.66528,0,0,1.28063,0.200979,0,0.66528,12.849,1,0.482732,0.36288,0,31.8167,4.16955,27.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.530083,0.297138,2.25292,5.94297,1.11987,6.84307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3253,0.297138,1.028160,1,0,34.3704,0,0,0,34.3704,0
60.6243,2.36561,0,0,1.57167,0.18873,0.36288,3.6288,60.3851,0.865953,0,0,0.992226,0.20151,0,0.66528,12.849,1,0.490493,0.36288,0,28.4891,4.16955,24.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.530235,0.216518,2.25308,4.6752,1.11987,5.49469,0.42336,36.966,0.42336,423.524,0,0.827487,0,0,1.04401,0.216518,1.028160,1,0,29.6866,0,0,0,29.6866,0
59.0805,2.28951,0,0,1.28032,0.17182,0.36288,3.6288,60.6307,0.66528,0,0,1.12239,0.211514,0,0.66528,12.849,1,0.485249,0.36288,0,26.4667,4.2843,22.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.441982,0.371451,2.25325,5.44835,1.0159,6.61516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39961,0.371451,1.028160,1,0,28.6752,0,0,0,28.6752,0
57.0405,2.27929,0,0,0.838474,0.236245,0.36288,3.6288,59.9226,0.984608,0,0,0.49172,0.215161,0,0.66528,12.849,1,0.495708,0.36288,0,27.318,4.53465,22.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.600307,0.216518,2.16982,2.76067,1.00128,3.54542,0.42336,36.966,0.42336,423.524,0,0.550653,0,0,0.767172,0.216518,1.028160,1,0,26.196,0,0,0,26.196,0
54.8449,2.26502,0,0,0.697758,0.265459,0.36288,3.6288,58.9491,1.10756,0,0,0.344164,0.210144,0,0.66528,12.849,1,0.510222,0.36288,0,22.1944,4.57359,17.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.683248,0.216518,2.16998,2.30489,1.05089,2.95725,0.42336,36.966,0.42336,423.524,0,0.344907,0,0,0.561425,0.216518,1.028160,1,0,20.4308,0,0,0,20.4308,0
53.0239,2.24867,0,0,1.05029,0.259723,0.36288,3.6288,58.9084,0.66528,0,0,0.833436,0.208839,0,0.66528,12.849,1,0.526817,0.36288,0,34.6095,4.57359,29.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.442418,0.59451,2.17013,4.67367,1.05089,5.94501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,35.817,0,0,0,35.817,0
53.0507,2.04771,0,0,2.67853,0.241119,0.36288,3.6288,60.0489,0.56753,0,0,1.92398,0.215972,0,0.66528,12.849,1,0.49621,0.36288,0,94.3283,4.4392,89.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.356134,1.70364,2.17029,7.43437,1.03531,9.91687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7318,1.70364,1.028160,1,0,99.6727,0,0,0,99.6727,0
52.7715,2.04809,0,0,2.31711,0.185413,0.36288,3.6288,60.2509,0.571797,0,0,1.02763,0.253805,0,0.66528,12.849,1,0.496052,0.36288,0,84.0698,3.62411,80.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.351998,1.02832,1.98471,5.96917,0.931812,7.69839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,88.0109,0,0,0,88.0109,0
52.6977,2.04616,0,0,2.58828,0.253016,0.36288,3.6288,60.7605,0.57261,0,0,1.31831,0.236142,0,0.66528,12.849,1,0.498207,0.36288,0,170.592,3.60213,166.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.351316,1.39917,1.98485,7.23419,0.906777,9.36012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42733,1.39917,1.028160,1,0,176.215,0,0,0,176.215,0
52.5372,2.04578,0,0,2.50099,0.252824,0.36288,3.6288,61.0639,0.574523,0,0,1.11492,0.236908,0,0.66528,12.849,1,0.498812,0.36288,0,115.579,3.60213,111.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.349534,1.028,1.985,6.08616,0.906777,7.84285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05616,1.028,1.028160,1,0,119.684,0,0,0,119.684,0
52.1091,2.04474,0,0,2.23195,0.252407,0.36288,3.6288,61.308,0.575687,0,0,1.16126,0.237364,0.104152,0.66528,12.849,1,0.500081,0.36288,0,147.935,3.60213,144.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.348501,1.13901,1.98514,6.38409,0.906777,8.25296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16717,1.13901,1.028160,1,0,152.553,0,0,0,152.553,0
53.927,2.11318,0,0,4.57733,0.283377,0.36288,3.6288,61.308,0.609916,0,0,2.11167,0.227984,1.27377,0.66528,12.849,1,0.521065,0.36288,0,113.705,4.75705,108.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.367753,1.30543,1.98528,9.09006,1.17889,10.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,120.898,0,0,0,120.898,0
56.3329,2.12754,0,0,5.19383,0.297511,0.36288,3.6288,61.308,0.609995,0,0,2.83432,0.203493,2.02083,0.66528,12.849,1,0.506921,0.36288,0,167.481,4.73357,162.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.3678,1.79969,2.04336,11.4825,1.18336,13.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82785,1.79969,1.028160,1,0,178.399,0,0,0,178.399,0
59.5119,2.14534,0,0,5.98119,0.294031,0.36288,3.6288,61.308,0.610073,0,0,3.7702,0.194192,2.96594,0.66528,12.849,1,0.489332,0.36288,0,103.342,4.412,98.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.367847,2.33307,2.0435,12.3698,1.14318,15.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36123,2.33307,1.028160,1,0,117.005,0,0,0,117.005,0
62.0677,2.16702,0,0,5.38904,0.303294,0.36288,3.6288,61.308,0.610151,0,0,3.16474,0.194192,2.36039,0.66528,12.849,1,0.467873,0.36288,0,119.683,4.412,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.367894,1.95637,2.04364,13.1735,1.14318,15.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98453,1.95637,1.028160,1,0,133.189,0,0,0,133.189,0
63.7302,2.42054,0,0,4.74909,0.303212,0.36288,3.6288,61.308,0.66528,0,0,2.34941,0.1956,1.48853,0.66528,12.849,1,0.501089,0.36288,0,145.736,4.36079,141.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.513237,1.01706,2.04377,10.9878,1.13942,12.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04522,1.01706,1.028160,1,0,155.122,0,0,0,155.122,0
66.0369,2.43161,0,0,5.37609,0.274904,0.36288,3.6288,61.308,0.66528,0,0,3.08676,0.151462,2.27002,0.66528,12.849,1,0.490251,0.36288,0,138.916,4.35318,134.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.513377,1.41521,2.25239,9.79275,1.04416,11.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44337,1.41521,1.028160,1,0,148.608,0,0,0,148.608,0
67.2307,2.44615,0,0,4.31366,0.310772,0.36288,3.6288,61.308,0.66528,0,0,2.58135,0.187216,1.72885,0.66528,12.849,1,0.475954,0.36288,0,116.415,4.69208,111.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.513517,0.981158,2.25254,8.00375,1.14114,9.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00932,0.981158,1.028160,1,0,122.922,0,0,0,122.922,0
68.8255,2.45344,0,0,4.73821,0.327161,0.36288,3.6288,61.308,0.66528,0,0,3.24659,0.204695,2.37662,0.66528,12.849,1,0.468897,0.36288,0,114.104,4.8196,109.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.513658,1.56877,2.2527,9.1355,1.18565,11.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59693,1.56877,1.028160,1,0,122.813,0,0,0,122.813,0
70.2244,2.11832,0,0,4.21031,0.330165,0.36288,3.6288,61.308,0.567784,0,0,2.30114,0.20889,1.52447,0.66528,12.849,1,0.395468,0.36288,0,93.001,4.70821,88.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.342348,1.07874,2.25285,7.27609,1.17323,9.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,98.8767,0,0,0,98.8767,0
72.29,2.12516,0,0,6.1933,0.315766,1.68677,3.6288,61.308,0.567859,0,0,1.87396,0.213616,1.09248,0.66528,12.849,1,0.388841,1.68677,0,112.943,4.13692,110.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.342394,1.38019,1.96861,8.20299,1.04292,10.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,121.363,0,0,0,121.363,0
72.29,2.13477,0,0,6.26098,0.301708,3.82451,3.6288,61.308,0.567934,0,0,1.86478,0.22013,1.07672,0.66528,12.849,1,0.379438,3.82451,0,114.101,3.98937,113.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.342439,1.16135,1.96874,7.82222,0.954779,9.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,124.288,0,0,0,124.288,0
