0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15479,0,0,5.63947,0.294201,3.19048,3.6288,61.308,0.57648,0,0,1.77897,0.21432,0.988168,0.66528,12.849,1,0.382997,3.19048,0,181.895,4.05993,180.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.347592,2.73415,1.98379,8.29526,1.17405,11.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76231,2.73415,1.028160,1,0,193.123,0,0,0,193.123,0
72.29,2.1549,0,0,5.16783,0.305678,2.70725,3.6288,61.308,0.576526,0,0,2.47693,0.213336,1.68707,0.66528,12.849,1,0.383017,2.70725,0,160.772,4.06473,159.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.34762,2.81595,1.98387,8.4138,1.18309,11.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84411,2.81595,1.028160,1,0,172.402,0,0,0,172.402,0
72.29,2.24313,0,0,5.65542,0.329223,3.08307,3.6288,61.308,0.617971,0,0,1.86667,0.183367,1.06533,0.66528,12.849,1,0.398699,3.08307,0,116.942,3.74475,115.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.372609,3.19276,1.98396,9.95976,1.1872,13.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22092,3.19276,1.028160,1,0,130.523,0,0,0,130.523,0
72.29,2.24324,0,0,5.74214,0.295238,3.20367,3.6288,61.308,0.61802,0,0,1.36729,0.165318,0.583951,0.66528,12.849,1,0.398719,3.20367,0,210.354,3.48316,209.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.372638,2.64016,2.05476,9.2213,1.14962,12.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66832,2.64016,1.028160,1,0,222.653,0,0,0,222.653,0
72.29,2.24335,0,0,3.82166,0.295238,1.28307,3.6288,61.308,0.618068,0,0,1.09202,0.165318,0.308632,0.66528,12.849,1,0.398739,1.28307,0,130.303,3.48316,127.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.372668,1.6569,2.05484,6.20304,1.14962,8.39249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68506,1.6569,1.028160,1,0,136.406,0,0,0,136.406,0
72.29,2.24346,0,0,4.33717,0.295238,1.79846,3.6288,61.308,0.618116,0,0,1.18299,0.165318,0.399554,0.66528,12.849,1,0.398759,1.79846,0,110.364,3.48316,108.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.372697,1.97779,2.05493,7.7455,1.14962,10.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00595,1.97779,1.028160,1,0,118.936,0,0,0,118.936,0
72.29,2.20912,0,0,4.37286,0.254176,1.90957,3.6288,61.308,0.602083,0,0,1.04168,0.201078,0.23852,0.66528,12.849,1,0.392654,1.90957,0,103.153,4.47195,100.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.363029,1.7081,2.05501,7.46703,1.24132,9.62579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73626,1.7081,1.028160,1,0,110.062,0,0,0,110.062,0
72.29,2.20923,0,0,3.9831,0.245484,1.52839,3.6288,61.308,0.602131,0,0,0.92289,0.197631,0.123129,0.66528,12.849,1,0.392674,1.52839,0,87.5042,4.43772,84.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.363058,1.35034,2.02757,6.48911,1.23953,8.26443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3785,1.35034,1.028160,1,0,92.5897,0,0,0,92.5897,0
72.29,2.20934,0,0,3.60908,0.241163,1.15858,3.6288,61.308,0.602178,0,0,0.82747,0.191942,0.0333502,0.66528,12.849,1,0.392693,1.15858,0,77.0965,4.31976,73.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.363087,1.13431,2.02766,5.93541,1.20961,7.52468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16247,1.13431,1.028160,1,0,81.1006,0,0,0,81.1006,0
72.29,2.20945,0,0,3.30814,0.215238,0.883447,3.6288,61.308,0.602226,0,0,0.782032,0.157809,0.0219978,0.66528,12.849,1,0.392713,0.883447,0,74.2297,3.612,71.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.363115,1.02907,2.02774,5.40435,1.0301,7.06794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05723,1.02907,1.028160,1,0,78.1984,0,0,0,78.1984,0
72.29,2.32656,0,0,3.27534,0.218805,0.729977,3.6288,61.2842,0.659314,0,0,0.822528,0.187036,0,0.66528,12.849,1,0.413528,0.729977,0,70.3538,4.08113,66.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.397537,1.25711,2.02782,5.75811,1.0408,7.60471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,74.1938,0,0,0,74.1938,0
72.29,2.32667,0,0,2.95296,0.143639,0.48265,3.6288,61.1023,0.659268,0,0,0.727972,0.250531,0,0.66528,12.849,1,0.413549,0.48265,0,58.4136,5.12431,53.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.397664,0.432743,2.12437,4.82921,1.23255,5.75611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4609,0.432743,1.028160,1,0,59.1145,0,0,0,59.1145,0
72.2818,2.32679,0,0,2.8251,0.143639,0.36288,3.6288,60.8741,0.673487,0,0,0.695477,0.250243,0,0.66528,12.849,1,0.413569,0.36288,0,53.8079,5.12431,48.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.407449,0.402797,2.12446,4.67036,1.23255,5.55762,0.42336,36.966,0.42336,423.524,0,1.00424,0,0,1.40703,0.402797,1.028160,1,0,54.1905,0,0,0,54.1905,0
72.1535,2.32687,0,0,2.70511,0.14363,0.36288,3.6288,60.6735,0.657701,0,0,0.70702,0.249882,0,0.66528,12.849,1,0.41363,0.36288,0,51.3382,5.12431,46.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.399391,0.549348,2.12455,4.44672,1.23255,5.48868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57751,0.549348,1.028160,1,0,51.6518,0,0,0,51.6518,0
71.7834,2.32636,0,0,2.48592,0.16679,0.36288,3.6288,60.4319,0.656931,0,0,0.651048,0.235739,0,0.66528,12.849,1,0.414275,0.36288,0,47.8672,4.55674,43.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.400242,0.443984,2.12464,4.08209,1.22287,5.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47214,0.443984,1.028160,1,0,48.2867,0,0,0,48.2867,0
71.28,2.30155,0,0,2.29529,0.134289,0.36288,3.6288,60.1595,0.66528,0,0,0.591238,0.198384,0,0.66528,12.849,1,0.411969,0.36288,0,45.7349,4.11285,41.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.442239,0.317615,2.12472,4.01114,1.05053,4.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,46.5337,0,0,0,46.5337,0
70.5609,2.2992,0,0,2.07672,0.133774,0.36288,3.6288,59.7309,0.779268,0,0,0.548696,0.198041,0,0.66528,12.849,1,0.414455,0.36288,0,41.0704,4.11285,36.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.478834,0.30119,2.15854,3.84704,1.05053,4.7774,0.42336,36.966,0.42336,423.524,0,0.87766,0,0,1.17885,0.30119,1.028160,1,0,41.6834,0,0,0,41.6834,0
69.7759,2.29574,0,0,1.9785,0.104852,0.36288,3.6288,59.2384,0.748974,0,0,0.519165,0.262658,0,0.66528,12.849,1,0.41805,0.36288,0,37.2068,4.95975,32.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.463522,0.261274,2.15863,3.64484,1.35967,4.24155,0.42336,36.966,0.42336,423.524,0,0.923348,0,0,1.18462,0.261274,1.028160,1,0,36.4334,0,0,0,36.4334,0
68.7781,2.29188,0,0,1.75649,0.0995495,0.36288,3.6288,58.6846,0.766608,0,0,0.485434,0.272658,0,0.66528,12.849,1,0.422042,0.36288,0,34.0295,5.1009,28.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.478379,0.261274,2.15872,3.52467,1.41119,4.05509,0.42336,36.966,0.42336,423.524,0,0.890939,0,0,1.15221,0.261274,1.028160,1,0,32.9245,0,0,0,32.9245,0
67.4327,2.34615,0,0,1.45795,0.094244,0.36288,3.6288,57.6753,1.0834,0,0,0.35944,0.285321,0,0.66528,12.849,1,0.438304,0.36288,0,28.4952,5.67531,22.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.682445,0.261274,2.15881,2.67386,1.42364,2.98786,0.42336,36.966,0.42336,423.524,0,0.414968,0,0,0.676242,0.261274,1.028160,1,0,25.7324,0,0,0,25.7324,0
66.2351,2.33893,0,0,1.58864,0.0844592,0.36288,3.6288,56.7057,1.10796,0,0,0.43333,0.294963,0,0.66528,12.849,1,0.445672,0.36288,0,35.6505,5.95822,29.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.710127,0.261274,2.20671,2.81667,1.4601,3.11442,0.42336,36.966,0.42336,423.524,0,0.362815,0,0,0.624089,0.261274,1.028160,1,0,32.7239,0,0,0,32.7239,0
64.9023,2.33229,0,0,1.44602,0.0836623,0.36288,3.6288,55.6775,1.09251,0,0,0.357412,0.293112,0,0.66528,12.849,1,0.452443,0.36288,0,28.7149,5.95822,22.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.712195,0.261274,2.2068,2.61732,1.4601,2.9131,0.42336,36.966,0.42336,423.524,0,0.376284,0,0,0.637558,0.261274,1.028160,1,0,25.5802,0,0,0,25.5802,0
63.4471,2.32465,0,0,1.31515,0.0827755,0.36288,3.6288,54.5952,1.12402,0,0,0.332855,0.29115,0,0.66528,12.849,1,0.460222,0.36288,0,26.7686,5.95822,20.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.746269,0.227405,2.20689,2.33255,1.4601,2.56048,0.42336,36.966,0.42336,423.524,0,0.310785,0,0,0.53819,0.227405,1.028160,1,0,23.2735,0,0,0,23.2735,0
61.8665,2.48746,0,0,1.35823,0.0885161,0.36288,3.6288,53.5155,1.15378,0,0,0.365443,0.291372,0,0.66528,12.849,1,0.503749,0.36288,0,24.8174,6.06077,18.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.781218,0.227405,2.20698,2.99385,1.48578,3.16124,0.42336,36.966,0.42336,423.524,0,0.407906,0,0,0.63531,0.227405,1.028160,1,0,21.7771,0,0,0,21.7771,0
60.0769,2.47693,0,0,1.15417,0.103939,0.36288,3.6288,52.2882,1.21626,0,0,0.283871,0.29485,0,0.66528,12.849,1,0.514431,0.36288,0,20.6899,6.31712,14.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.840134,0.227405,2.37068,2.07786,1.55,2.28581,0.42336,36.966,0.42336,423.524,0,0.286607,0,0,0.514012,0.227405,1.028160,1,0,16.5071,0,0,0,16.5071,0
58.3763,2.46443,0,0,1.22905,0.102378,0.36288,3.6288,51.2107,1.13474,0,0,0.349174,0.291968,0,0.66528,12.849,1,0.527081,0.36288,0,26.3287,6.31712,19.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.802224,0.227405,2.37078,2.32089,1.55,2.56684,0.42336,36.966,0.42336,423.524,0,0.406125,0,0,0.63353,0.227405,1.028160,1,0,22.4142,0,0,0,22.4142,0
56.4719,2.45196,0,0,1.01113,0.100714,0.36288,3.6288,49.9474,1.22812,0,0,0.254297,0.289437,0,0.66528,12.849,1,0.539693,0.36288,0,24.1212,6.31712,17.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.886507,0.204422,2.37088,1.9009,1.55,2.0397,0.42336,36.966,0.42336,423.524,0,0.228558,0,0,0.432981,0.204422,1.028160,1,0,19.667,0,0,0,19.667,0
54.8329,2.43726,0,0,1.26005,0.0988507,0.36288,3.6288,49.1291,0.97239,0,0,0.440518,0.286469,0,0.66528,12.849,1,0.554548,0.36288,0,23.5125,6.31712,17.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.719664,0.204422,2.37098,2.96479,1.55,3.27053,0.42336,36.966,0.42336,423.524,0,0.651222,0,0,0.855644,0.204422,1.028160,1,0,20.2742,0,0,0,20.2742,0
52.9633,2.34252,0,0,0.956638,0.120885,0.36288,3.6288,48.8568,0.66528,0,0,0.639752,0.246738,0,0.66528,12.849,1,0.548922,0.36288,0,16.8245,4.63848,12,0.84672,12.849,0.84672,3695.15,0,36.966,0.551727,0.717794,2.37108,2.79961,1.21413,4.12263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,16.1226,0,0,0,16.1226,0
50.9988,2.32704,0,0,0.844085,0.118611,0.36288,3.6288,48.2114,0.770521,0,0,0.371286,0.246183,0,0.66528,12.849,1,0.564545,0.36288,0,17.2333,4.63848,12.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.582991,0.204422,2.27647,2.15038,1.21413,2.83416,0.42336,36.966,0.42336,423.524,0,0.891743,0,0,1.09617,0.204422,1.028160,1,0,15.2274,0,0,0,15.2274,0
48.9075,2.30978,0,0,0.697516,0.116222,0.36288,3.6288,47.4519,0.841763,0,0,0.327097,0.244869,0,0.66528,12.849,1,0.581943,0.36288,0,15.9114,4.63848,11.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.64542,0.216518,2.27657,1.99142,1.21413,2.62496,0.42336,36.966,0.42336,423.524,0,0.75816,0,0,0.974678,0.216518,1.028160,1,0,13.6788,0,0,0,13.6788,0
47.3578,2.29019,0,0,1.29657,0.193183,0.36288,3.6288,47.0938,0.692202,0,0,0.508869,0.17476,0,0.66528,12.849,1,0.601681,0.36288,0,28.0944,3.60033,24.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.55199,0.216518,2.27666,3.45759,0.889637,4.50914,0.42336,36.966,0.42336,423.524,0,1.00124,0,0,1.21776,0.216518,1.028160,1,0,28.7644,0,0,0,28.7644,0
46.5479,2.20991,0,0,2.00129,0.238377,0.36288,3.6288,47.0937,0.631928,0,0,0.829303,0.197453,0,0.66528,12.849,1,0.599587,0.36288,0,42.9824,4.35573,38.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.496028,0.61122,2.27676,4.78193,0.967856,6.20602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,44.596,0,0,0,44.596,0
44.68,2.20184,0,0,0.945786,0.249008,0.36288,3.6288,46.8571,0.631974,0,0,0.630714,0.235372,0,0.66528,12.849,1,0.607793,0.36288,0,22.5801,5.23372,17.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.496065,0.448286,2.19231,4.0571,1.12387,5.07777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,22.1793,0,0,0,22.1793,0
43.1454,2.18222,0,0,1.26066,0.250156,0.36288,3.6288,46.8694,0.63062,0,0,0.875629,0.232724,0,0.66528,12.849,1,0.627559,0.36288,0,39.7367,5.16224,34.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.497503,0.984407,2.19241,5.78382,1.11348,7.34965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01257,0.984407,1.028160,1,0,41.6595,0,0,0,41.6595,0
43.2166,2.16513,0,0,2.88218,0.282984,0.36288,3.6288,47.7338,0.63074,0,0,1.71481,0.219667,0,0.66528,12.849,1,0.644791,0.36288,0,50.376,4.7333,45.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.497467,1.62829,2.1925,9.41329,1.05119,11.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,57.0462,0,0,0,57.0462,0
42.8858,1.98537,0,0,2.28921,0.271666,0.36288,3.6288,48.0086,0.53091,0,0,1.01493,0.209147,0,0.66528,12.849,1,0.590284,0.36288,0,44.0087,4.50874,39.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.411147,1.48756,2.19259,5.70027,1.06987,7.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,47.172,0,0,0,47.172,0
42.434,1.98197,0,0,2.13489,0.241867,0.36288,3.6288,48.0307,0.532282,0,0,0.733635,0.179266,0,0.66528,12.849,1,0.593816,0.36288,0,33.7014,3.94737,29.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.40985,0.990075,2.00487,5.21844,1.11659,6.68695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01823,0.990075,1.028160,1,0,36.2101,0,0,0,36.2101,0
41.5384,1.97722,0,0,1.68502,0.240604,0.36288,3.6288,47.9058,0.532431,0,0,0.586821,0.179299,0,0.66528,12.849,1,0.5987,0.36288,0,23.4075,3.94737,19.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.409776,0.644363,2.00495,5.39077,1.11659,6.51372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,25.738,0,0,0,25.738,0
40.4039,1.96745,0,0,1.43146,0.235561,0.36288,3.6288,47.8807,0.531871,0,0,0.694585,0.187879,0,0.66528,12.849,1,0.60859,0.36288,0,26.0757,4.27869,21.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.410412,0.973192,2.00503,9.95486,1.19329,11.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00135,0.973192,1.028160,1,0,32.8807,0,0,0,32.8807,0
39.8229,1.95459,0,0,1.96266,0.226162,0.36288,3.6288,47.8706,0.531792,0,0,0.731477,0.209751,0,0.66528,12.849,1,0.621586,0.36288,0,40.31,5.10699,34.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.410567,0.899528,2.00512,8.32333,1.38505,9.43235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92769,0.899528,1.028160,1,0,44.3767,0,0,0,44.3767,0
39.8384,2.01601,0,0,2.64128,0.246926,0.36288,3.6288,47.9469,0.562221,0,0,0.798172,0.15965,0,0.66528,12.849,1,0.650473,0.36288,0,45.0818,3.4896,41.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.434151,0.501042,2.0052,9.09886,0.865086,10.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5292,0.501042,1.028160,1,0,51.6105,0,0,0,51.6105,0
40.1382,2.01629,0,0,2.92962,0.250694,0.36288,3.6288,47.91,0.644533,0,0,0.759033,0.151399,0,0.66528,12.849,1,0.650311,0.36288,0,74.2911,3.22003,70.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.496921,0.412474,2.06385,10.1687,0.778425,11.3697,0.42336,36.966,0.42336,423.524,0,0.883146,0,0,1.29562,0.412474,1.028160,1,0,82.1533,0,0,0,82.1533,0
41.7653,2.02006,0,0,4.26172,0.251594,0.36288,3.6288,48.6399,0.5625,0,0,1.44375,0.151352,0,0.66528,12.849,1,0.646661,0.36288,0,91.7905,3.22003,88.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.434009,0.683485,2.06393,11.6382,0.778425,13.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71164,0.683485,1.028160,1,0,101.46,0,0,0,101.46,0
44.4754,2.03942,0,0,5.36886,0.256481,0.36288,3.6288,49.861,0.56624,0,0,1.93967,0.152274,0,0.66528,12.849,1,0.627422,0.36288,0,100.789,3.22003,97.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.430339,1.28645,2.064,14.5628,0.778425,16.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31461,1.28645,1.028160,1,0,114.009,0,0,0,114.009,0
49.0678,2.29388,0,0,7.52516,0.275987,0.36288,3.6288,51.4606,0.66528,0,0,2.40692,0.142039,0,0.66528,12.849,1,0.662705,0.36288,0,167.439,3.54097,163.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.533886,3.25935,2.06408,19.0715,0.803352,23.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28751,3.25935,1.028160,1,0,186.656,0,0,0,186.656,0
52.6451,2.34314,0,0,6.55002,0.266778,0.36288,3.6288,52.6147,0.66528,0,0,1.96898,0.149606,0,0.66528,12.849,1,0.613579,0.36288,0,150.715,3.62534,146.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.533963,2.82226,2.2749,17.4557,0.912483,21.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,167.946,0,0,0,167.946,0
53.9273,2.37676,0,0,4.2989,0.276982,0.36288,3.6288,53.2374,0.66528,0,0,1.43891,0.151004,0,0.66528,12.849,1,0.580091,0.36288,0,83.0511,3.62534,79.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.53404,1.10182,2.27498,9.35626,0.912483,11.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,90.4951,0,0,0,90.4951,0
54.4111,2.388,0,0,3.51528,0.280636,0.36288,3.6288,53.3894,0.819769,0,0,1.12355,0.151758,0,0.66528,12.849,1,0.568977,0.36288,0,59.069,3.62534,55.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.569216,0.608429,2.27506,7.04039,0.912483,8.44218,0.42336,36.966,0.42336,423.524,0,0.838573,0,0,1.447,0.608429,1.028160,1,0,63.6798,0,0,0,63.6798,0
55.126,2.05796,0,0,3.41951,0.283758,0.36288,3.6288,53.8443,0.641935,0,0,1.25785,0.160957,0,0.66528,12.849,1,0.485981,0.36288,0,53.6598,3.52915,50.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.444466,0.608429,2.27515,6.63707,0.935942,8.14024,0.42336,36.966,0.42336,423.524,0,0.869409,0,0,1.47784,0.608429,1.028160,1,0,58.1478,0,0,0,58.1478,0
56.2518,2.06317,0,0,3.84979,0.298001,0.36288,3.6288,54.8952,0.550072,0,0,1.7595,0.158564,0,0.66528,12.849,1,0.480891,0.36288,0,69.3729,3.3705,65.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.377643,0.901092,1.98779,7.69167,0.940468,9.26245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92925,0.901092,1.028160,1,0,75.1468,0,0,0,75.1468,0
58.811,2.07109,0,0,5.29461,0.301366,0.36288,3.6288,56.1158,0.554432,0,0,1.93466,0.159669,0,0.66528,12.849,1,0.473078,0.36288,0,105.583,3.3705,102.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.37335,0.917136,1.98787,9.22337,0.940468,10.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9453,0.917136,1.028160,1,0,112.917,0,0,0,112.917,0
61.8495,2.08808,0,0,5.79709,0.307635,0.36288,3.6288,57.1196,0.559367,0,0,1.73217,0.169009,0,0.66528,12.849,1,0.456203,0.36288,0,99.0904,3.55561,95.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.368481,1.08457,1.98794,9.74013,0.990927,11.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11273,1.08457,1.028160,1,0,106.895,0,0,0,106.895,0
64.6459,2.10673,0,0,5.5736,0.307589,0.36288,3.6288,58.4322,0.563339,0,0,2.09477,0.218771,0,0.66528,12.849,1,0.437666,0.36288,0,91.8484,4.66631,87.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.364575,1.18576,1.98801,10.4985,1.29368,12.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21392,1.18576,1.028160,1,0,99.1213,0,0,0,99.1213,0
67.7609,2.2094,0,0,5.98736,0.300125,0.36288,3.6288,60.0819,0.609135,0,0,2.4189,0.160062,0,0.66528,12.849,1,0.439139,0.36288,0,102.114,3.15682,98.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.385357,1.65758,1.98808,11.8637,1.13503,13.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68574,1.65758,1.028160,1,0,112.869,0,0,0,112.869,0
69.4331,2.22647,0,0,4.56919,0.307655,0.36288,3.6288,61.1496,0.615729,0,0,1.84516,0.161762,0,0.66528,12.849,1,0.422188,0.36288,0,66.0407,3.15682,62.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.378833,0.993583,2.05904,8.2785,1.13503,9.81726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02174,0.993583,1.028160,1,0,72.6418,0,0,0,72.6418,0
70.622,2.23515,0,0,4.0459,0.258956,0.36288,3.6288,61.308,0.619894,0,0,1.726,0.194641,0.753053,0.66528,12.849,1,0.413627,0.36288,0,67.7506,3.67353,64.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.374737,0.857226,2.05911,8.37769,1.25503,9.66426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,74.4437,0,0,0,74.4437,0
72.29,2.24114,0,0,5.19182,0.284469,0.998198,3.6288,61.308,0.620541,0,0,2.55677,0.198959,1.73727,0.66528,12.849,1,0.407754,0.998198,0,102.103,4.44594,98.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.374159,1.8857,2.05919,14.7614,1.50097,16.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91386,1.8857,1.028160,1,0,116.816,0,0,0,116.816,0
72.29,2.21469,0,0,3.70629,0.229294,1.26231,3.6288,61.308,0.604466,0,0,1.51768,0.192859,0.720351,0.66528,12.849,1,0.393644,1.26231,0,67.1338,3.76129,64.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.364466,0.950504,2.05926,8.32264,1.21413,9.75381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97866,0.950504,1.028160,1,0,74.7154,0,0,0,74.7154,0
72.29,2.21479,0,0,3.88887,0.227779,1.44631,3.6288,61.308,0.604508,0,0,1.45028,0.190689,0.655078,0.66528,12.849,1,0.393661,1.44631,0,72.91,4.00506,69.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.364492,0.867758,2.03175,9.30727,1.27018,10.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,81.1848,0,0,0,81.1848,0
72.29,2.21489,0,0,3.26722,0.1716,0.880731,3.6288,61.308,0.63031,0,0,1.12041,0.216848,0.273252,0.66528,12.849,1,0.393679,0.880731,0,60.66,4.2357,56.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.380049,0.528595,2.03183,6.1273,1.28395,7.02372,0.42336,36.966,0.42336,423.524,0,0.986869,0,0,1.51546,0.528595,1.028160,1,0,64.2083,0,0,0,64.2083,0
72.2528,2.21498,0,0,2.71224,0.1716,0.36288,3.6288,61.308,0.604593,0,0,1.00989,0.216848,0.188446,0.66528,12.849,1,0.393697,0.36288,0,48.9364,4.2357,44.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.364543,0.464409,2.0319,5.0427,1.28395,5.89052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,50.7488,0,0,0,50.7488,0
