0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76133e+08,0,3.21096e+07,-607246,607246
0,0,0,4.76133e+08,0,3.24632e+07,-596101,596101
0,0,0,4.76133e+08,0,3.24643e+07,-596072,596072
0,0,0,4.76133e+08,0,3.24653e+07,-596044,596044
0,0,0,4.76133e+08,0,3.24663e+07,-596015,596015
0,0,0,4.76133e+08,0,3.32141e+07,-574987,574987
0,0,0,4.76133e+08,0,3.32151e+07,-574957,574957
0,0,0,4.76133e+08,0,3.32162e+07,-574928,574928
0,0,0,4.76133e+08,0,3.32172e+07,-574899,574899
0,0,0,4.76133e+08,0,3.56951e+07,-504676,504676
0,0,0,4.76133e+08,0,3.56962e+07,-504644,504644
0,0,0,4.76133e+08,0,3.56973e+07,-504613,504613
0,0,0,4.76133e+08,0,3.56985e+07,-504581,504581
0,0,0,4.76133e+08,0,3.56996e+07,-504550,504550
0,0,0,4.76133e+08,0,3.43098e+07,-544241,544241
0,0,0,4.76133e+08,0,3.43108e+07,-544211,544211
0,0,0,4.76133e+08,0,3.43119e+07,-544181,544181
0,0,0,4.76133e+08,0,3.4313e+07,-544150,544150
0,0,0,4.76133e+08,0,3.30888e+07,-579230,579230
0,0,0,4.76133e+08,0,3.30899e+07,-579201,579201
0,0,0,4.76133e+08,0,3.30909e+07,-579171,579171
0,0,0,4.76133e+08,0,3.3092e+07,-579142,579142
0,0,0,4.76133e+08,0,3.02555e+07,-659566,659566
0,0,0,4.76133e+08,0,3.02564e+07,-659539,659539
0,0,0,4.76133e+08,0,3.02573e+07,-659513,659513
0,0,0,4.76133e+08,0,3.02583e+07,-659486,659486
0,0,0,4.76133e+08,0,3.02592e+07,-659460,659460
0,0,0,4.76133e+08,0,3.11836e+07,-633526,633526
0,0,0,4.76133e+08,0,3.11844e+07,-633505,633505
0,0,0,4.76133e+08,0,3.11851e+07,-633485,633485
0,0,0,4.76133e+08,0,3.11858e+07,-633464,633464
0,0,0,4.76133e+08,0,3.44304e+07,-541901,541901
0,0,0,4.76133e+08,0,3.44312e+07,-541878,541878
0,0,0,4.76133e+08,0,3.4432e+07,-541855,541855
0,0,0,4.76133e+08,0,3.44328e+07,-541832,541832
0,0,0,4.76133e+08,0,2.99685e+07,-667532,667532
0,0,0,4.76133e+08,0,2.99692e+07,-667512,667512
0,0,0,4.76133e+08,0,2.99699e+07,-667492,667492
0,0,0,4.76133e+08,0,2.99706e+07,-667473,667473
0,0,0,4.76133e+08,0,2.99713e+07,-667453,667453
0,0,0,4.76133e+08,0,3.10779e+07,-636330,636330
0,0,0,4.76133e+08,0,3.10786e+07,-636310,636310
0,0,0,4.76133e+08,0,3.10793e+07,-636289,636289
0,0,0,4.76133e+08,0,3.10801e+07,-636269,636269
0,0,0,4.76133e+08,0,3.065e+07,-648361,648361
0,0,0,4.76133e+08,0,3.06508e+07,-648341,648341
0,0,0,4.76133e+08,0,3.06515e+07,-648320,648320
0,0,0,4.76133e+08,0,3.06522e+07,-648300,648300
0,0,0,4.76133e+08,0,3.21525e+07,-606043,606043
0,0,0,4.76133e+08,0,3.21533e+07,-606022,606022
0,0,0,4.76133e+08,0,3.2154e+07,-606001,606001
0,0,0,4.76133e+08,0,3.21548e+07,-605979,605979
0,0,0,4.76133e+08,0,3.21556e+07,-605958,605958
0,0,0,4.76133e+08,0,3.25095e+07,-594804,594804
0,0,0,4.76133e+08,0,3.25102e+07,-594782,594782
0,0,0,4.76133e+08,0,3.2511e+07,-594760,594760
0,0,0,4.76133e+08,0,3.25118e+07,-594739,594739
0,0,0,4.76133e+08,0,3.32604e+07,-573687,573687
0,0,0,4.76133e+08,0,3.32612e+07,-573664,573664
0,0,0,4.76133e+08,0,3.3262e+07,-573642,573642
0,0,0,4.76133e+08,0,3.32628e+07,-573620,573620
0,0,0,4.76133e+08,0,3.57439e+07,-503305,503305
0,0,0,4.76133e+08,0,3.57447e+07,-503281,503281
0,0,0,4.76133e+08,0,3.57456e+07,-503257,503257
0,0,0,4.76133e+08,0,3.57464e+07,-503233,503233
0,0,0,4.76133e+08,0,3.57473e+07,-503210,503210
0,0,0,4.76133e+08,0,3.43553e+07,-542963,542963
0,0,0,4.76133e+08,0,3.43561e+07,-542940,542940
0,0,0,4.76133e+08,0,3.43569e+07,-542918,542918
0,0,0,4.76133e+08,0,3.43577e+07,-542895,542895
0,0,0,4.76133e+08,0,3.31317e+07,-578029,578029
0,0,0,4.76133e+08,0,3.31324e+07,-578007,578007
0,0,0,4.76133e+08,0,3.31332e+07,-577985,577985
0,0,0,4.76133e+08,0,3.3134e+07,-577963,577963
0,0,0,4.76133e+08,0,3.02935e+07,-658499,658499
0,0,0,4.76133e+08,0,3.02942e+07,-658479,658479
0,0,0,4.76133e+08,0,3.0295e+07,-658459,658459
0,0,0,4.76133e+08,0,3.02957e+07,-658439,658439
0,0,0,4.76133e+08,0,3.02964e+07,-658419,658419
0,0,0,4.76133e+08,0,3.12217e+07,-632459,632459
0,0,0,4.76133e+08,0,3.12222e+07,-632445,632445
0,0,0,4.76133e+08,0,3.12227e+07,-632430,632430
0,0,0,4.76133e+08,0,3.12232e+07,-632416,632416
0,0,0,4.76133e+08,0,3.44716e+07,-540746,540746
0,0,0,4.76133e+08,0,3.44721e+07,-540731,540731
0,0,0,4.76133e+08,0,3.44727e+07,-540715,540715
0,0,0,4.76133e+08,0,3.44732e+07,-540699,540699
0,0,0,4.76133e+08,0,3.00032e+07,-666559,666559
0,0,0,4.76133e+08,0,3.00037e+07,-666545,666545
804738,0,0,4.76133e+08,0,2.87167e+07,804738,0
1.60949e+06,0,0,4.76133e+08,0,2.87172e+07,804751,0
942985,0,0,4.76133e+08,0,3.00052e+07,-666505,0
307632,0,0,4.76133e+08,0,3.11128e+07,-635352,0
1.14356e+06,0,0,4.76133e+08,0,2.98258e+07,835932,0
1.97951e+06,0,0,4.76133e+08,0,2.98263e+07,835945,0
2.81547e+06,0,0,4.76133e+08,0,2.98268e+07,835959,0
3.63932e+06,0,0,4.76133e+08,0,2.9396e+07,823847,0
4.46318e+06,0,0,4.76133e+08,0,2.93965e+07,823861,0
5.28705e+06,0,0,4.76133e+08,0,2.9397e+07,823874,0
6.11094e+06,0,0,4.76133e+08,0,2.93975e+07,823888,0
6.97712e+06,0,0,4.76133e+08,0,3.08992e+07,866185,0
7.84332e+06,0,0,4.76133e+08,0,3.08997e+07,866200,0
8.70954e+06,0,0,4.76133e+08,0,3.09003e+07,866214,0
9.57577e+06,0,0,4.76133e+08,0,3.09008e+07,866229,0
1.0442e+07,0,0,4.76133e+08,0,3.09013e+07,866243,0
1.13194e+07,0,0,4.76133e+08,0,3.12553e+07,877403,0
1.21968e+07,0,0,4.76133e+08,0,3.12558e+07,877417,0
1.30743e+07,0,0,4.76133e+08,0,3.12564e+07,877432,0
1.39517e+07,0,0,4.76133e+08,0,3.12569e+07,877447,0
1.48502e+07,0,0,4.76133e+08,0,3.2006e+07,898514,0
1.57488e+07,0,0,4.76133e+08,0,3.20066e+07,898529,0
1.66473e+07,0,0,4.76133e+08,0,3.20071e+07,898544,0
1.75459e+07,0,0,4.76133e+08,0,3.20077e+07,898559,0
1.85148e+07,0,0,4.76133e+08,0,3.4491e+07,968938,0
1.94837e+07,0,0,4.76133e+08,0,3.44916e+07,968954,0
2.04527e+07,0,0,4.76133e+08,0,3.44922e+07,968970,0
2.14217e+07,0,0,4.76133e+08,0,3.44928e+07,968986,0
2.23907e+07,0,0,4.76133e+08,0,3.44933e+07,969002,0
2.33199e+07,0,0,4.76133e+08,0,3.30997e+07,929203,0
2.42491e+07,0,0,4.76133e+08,0,3.31003e+07,929218,0
2.51784e+07,0,0,4.76133e+08,0,3.31008e+07,929234,0
2.61076e+07,0,0,4.76133e+08,0,3.31014e+07,929249,0
2.70017e+07,0,0,4.76133e+08,0,3.18739e+07,894075,0
2.78958e+07,0,0,4.76133e+08,0,3.18744e+07,894090,0
2.87899e+07,0,0,4.76133e+08,0,3.1875e+07,894105,0
2.9684e+07,0,0,4.76133e+08,0,3.18755e+07,894120,0
3.04975e+07,0,0,4.76133e+08,0,2.90322e+07,813504,0
3.1311e+07,0,0,4.76133e+08,0,2.90327e+07,813518,0
3.21245e+07,0,0,4.76133e+08,0,2.90332e+07,813531,0
3.29381e+07,0,0,4.76133e+08,0,2.90337e+07,813545,0
3.37517e+07,0,0,4.76133e+08,0,2.90341e+07,813558,0
3.45652e+07,0,0,4.76133e+08,0,2.90341e+07,813558,0
3.54047e+07,0,0,4.76133e+08,0,2.99601e+07,839535,0
3.62443e+07,0,0,4.76133e+08,0,2.99603e+07,839542,0
3.70838e+07,0,0,4.76133e+08,0,2.99606e+07,839550,0
3.79234e+07,0,0,4.76133e+08,0,2.99609e+07,839557,0
3.88547e+07,0,0,4.76133e+08,0,3.32117e+07,931297,0
3.9786e+07,0,0,4.76133e+08,0,3.3212e+07,931306,0
4.07173e+07,0,0,4.76133e+08,0,3.32123e+07,931314,0
4.16486e+07,0,0,4.76133e+08,0,3.32126e+07,931322,0
4.2454e+07,0,0,4.76133e+08,0,2.87387e+07,805355,0
4.32594e+07,0,0,4.76133e+08,0,2.8739e+07,805362,0
4.40647e+07,0,0,4.76133e+08,0,2.87392e+07,805369,0
4.48701e+07,0,0,4.76133e+08,0,2.87395e+07,805377,0
4.56755e+07,0,0,4.76133e+08,0,2.87398e+07,805384,0
4.6512e+07,0,0,4.76133e+08,0,2.9848e+07,836554,0
4.73486e+07,0,0,4.76133e+08,0,2.98483e+07,836561,0
4.67139e+07,0,0,4.76133e+08,0,3.1136e+07,-634701,0
4.60792e+07,0,0,4.76133e+08,0,3.11363e+07,-634694,0
4.54324e+07,0,0,4.76133e+08,0,3.0705e+07,-646822,0
4.47856e+07,0,0,4.76133e+08,0,3.07052e+07,-646814,0
4.41388e+07,0,0,4.76133e+08,0,3.07055e+07,-646807,0
4.3492e+07,0,0,4.76133e+08,0,3.07058e+07,-646799,0
4.28875e+07,0,0,4.76133e+08,0,3.22083e+07,-604479,0
4.2283e+07,0,0,4.76133e+08,0,3.22086e+07,-604472,0
4.16785e+07,0,0,4.76133e+08,0,3.22089e+07,-604464,0
4.10741e+07,0,0,4.76133e+08,0,3.22091e+07,-604456,0
4.04696e+07,0,0,4.76133e+08,0,3.22094e+07,-604448,0
3.98764e+07,0,0,4.76133e+08,0,3.25634e+07,-593288,0
3.92831e+07,0,0,4.76133e+08,0,3.25637e+07,-593280,0
3.86898e+07,0,0,4.76133e+08,0,3.2564e+07,-593272,0
3.80965e+07,0,0,4.76133e+08,0,3.25643e+07,-593265,0
3.89956e+07,0,0,4.76133e+08,0,3.20262e+07,899079,0
3.84234e+07,0,0,4.76133e+08,0,3.33139e+07,-572183,0
3.78513e+07,0,0,4.76133e+08,0,3.33142e+07,-572175,0
3.87504e+07,0,0,4.76133e+08,0,3.2027e+07,899103,0
3.97199e+07,0,0,4.76133e+08,0,3.45116e+07,969517,0
4.06894e+07,0,0,4.76133e+08,0,3.4512e+07,969525,0
4.16589e+07,0,0,4.76133e+08,0,3.45123e+07,969534,0
4.26285e+07,0,0,4.76133e+08,0,3.45126e+07,969543,0
4.3598e+07,0,0,4.76133e+08,0,3.45129e+07,969551,0
4.45278e+07,0,0,4.76133e+08,0,3.31182e+07,929722,0
4.54575e+07,0,0,4.76133e+08,0,3.31185e+07,929730,0
4.63872e+07,0,0,4.76133e+08,0,3.31188e+07,929738,0
4.7317e+07,0,0,4.76133e+08,0,3.31191e+07,929747,0
4.82115e+07,0,0,4.76133e+08,0,3.18907e+07,894547,0
4.91061e+07,0,0,4.76133e+08,0,3.1891e+07,894555,0
5.00006e+07,0,0,4.76133e+08,0,3.18913e+07,894563,0
5.08952e+07,0,0,4.76133e+08,0,3.18916e+07,894571,0
5.17091e+07,0,0,4.76133e+08,0,2.90466e+07,813908,0
5.2523e+07,0,0,4.76133e+08,0,2.90469e+07,813915,0
5.33369e+07,0,0,4.76133e+08,0,2.90471e+07,813922,0
5.41509e+07,0,0,4.76133e+08,0,2.90474e+07,813929,0
5.49648e+07,0,0,4.76133e+08,0,2.90477e+07,813937,0
5.58047e+07,0,0,4.76133e+08,0,2.99738e+07,839919,0
5.66447e+07,0,0,4.76133e+08,0,2.99738e+07,839920,0
5.74846e+07,0,0,4.76133e+08,0,2.99738e+07,839921,0
5.83245e+07,0,0,4.76133e+08,0,2.99739e+07,839922,0
5.92562e+07,0,0,4.76133e+08,0,3.32258e+07,931695,0
6.01879e+07,0,0,4.76133e+08,0,3.32259e+07,931696,0
6.11196e+07,0,0,4.76133e+08,0,3.32259e+07,931697,0
6.20513e+07,0,0,4.76133e+08,0,3.3226e+07,931698,0
6.2857e+07,0,0,4.76133e+08,0,2.87501e+07,805674,0
6.36626e+07,0,0,4.76133e+08,0,2.87501e+07,805675,0
6.44683e+07,0,0,4.76133e+08,0,2.87502e+07,805675,0
6.5274e+07,0,0,4.76133e+08,0,2.87502e+07,805676,0
6.60797e+07,0,0,4.76133e+08,0,2.87502e+07,805677,0
6.69165e+07,0,0,4.76133e+08,0,2.98586e+07,836852,0
6.77534e+07,0,0,4.76133e+08,0,2.98587e+07,836853,0
6.85902e+07,0,0,4.76133e+08,0,2.98587e+07,836854,0
6.94271e+07,0,0,4.76133e+08,0,2.98587e+07,836855,0
7.02518e+07,0,0,4.76133e+08,0,2.94271e+07,824717,0
7.10765e+07,0,0,4.76133e+08,0,2.94271e+07,824718,0
7.19012e+07,0,0,4.76133e+08,0,2.94271e+07,824719,0
7.27259e+07,0,0,4.76133e+08,0,2.94272e+07,824720,0
7.3593e+07,0,0,4.76133e+08,0,3.09299e+07,867046,0
7.446e+07,0,0,4.76133e+08,0,3.093e+07,867047,0
7.53271e+07,0,0,4.76133e+08,0,3.093e+07,867048,0
7.61941e+07,0,0,4.76133e+08,0,3.093e+07,867049,0
7.70612e+07,0,0,4.76133e+08,0,3.09301e+07,867050,0
7.79394e+07,0,0,4.76133e+08,0,3.1284e+07,878206,0
7.88176e+07,0,0,4.76133e+08,0,3.1284e+07,878208,0
7.96958e+07,0,0,4.76133e+08,0,3.1284e+07,878209,0
8.0574e+07,0,0,4.76133e+08,0,3.12841e+07,878210,0
8.14733e+07,0,0,4.76133e+08,0,3.20334e+07,899281,0
8.23726e+07,0,0,4.76133e+08,0,3.20334e+07,899282,0
8.32719e+07,0,0,4.76133e+08,0,3.20335e+07,899283,0
8.41711e+07,0,0,4.76133e+08,0,3.20335e+07,899284,0
8.51409e+07,0,0,4.76133e+08,0,3.45183e+07,969705,0
8.61106e+07,0,0,4.76133e+08,0,3.45184e+07,969706,0
8.70803e+07,0,0,4.76133e+08,0,3.45184e+07,969707,0
8.805e+07,0,0,4.76133e+08,0,3.45185e+07,969708,0
8.90197e+07,0,0,4.76133e+08,0,3.45185e+07,969710,0
8.99496e+07,0,0,4.76133e+08,0,3.31233e+07,929866,0
9.08794e+07,0,0,4.76133e+08,0,3.31234e+07,929867,0
9.18093e+07,0,0,4.76133e+08,0,3.31234e+07,929869,0
9.27392e+07,0,0,4.76133e+08,0,3.31235e+07,929870,0
9.36338e+07,0,0,4.76133e+08,0,3.18947e+07,894658,0
9.45285e+07,0,0,4.76133e+08,0,3.18947e+07,894659,0
9.54231e+07,0,0,4.76133e+08,0,3.18948e+07,894660,0
9.63178e+07,0,0,4.76133e+08,0,3.18948e+07,894661,0
9.71318e+07,0,0,4.76133e+08,0,2.90493e+07,813984,0
9.79458e+07,0,0,4.76133e+08,0,2.90494e+07,813985,0
9.87598e+07,0,0,4.76133e+08,0,2.90494e+07,813986,0
9.95737e+07,0,0,4.76133e+08,0,2.90494e+07,813987,0
1.00388e+08,0,0,4.76133e+08,0,2.90495e+07,813988,0
1.01228e+08,0,0,4.76133e+08,0,2.99754e+07,839965,0
1.02068e+08,0,0,4.76133e+08,0,2.99752e+07,839959,0
1.02908e+08,0,0,4.76133e+08,0,2.9975e+07,839954,0
1.03748e+08,0,0,4.76133e+08,0,2.99748e+07,839948,0
1.04679e+08,0,0,4.76133e+08,0,3.32266e+07,931717,0
1.05611e+08,0,0,4.76133e+08,0,3.32264e+07,931711,0
1.06543e+08,0,0,4.76133e+08,0,3.32262e+07,931705,0
1.07474e+08,0,0,4.76133e+08,0,3.3226e+07,931699,0
1.0828e+08,0,0,4.76133e+08,0,2.87499e+07,805668,0
1.09086e+08,0,0,4.76133e+08,0,2.87497e+07,805663,0
1.09891e+08,0,0,4.76133e+08,0,2.87495e+07,805657,0
1.10697e+08,0,0,4.76133e+08,0,2.87493e+07,805652,0
1.11503e+08,0,0,4.76133e+08,0,2.87491e+07,805647,0
1.12339e+08,0,0,4.76133e+08,0,2.98573e+07,836814,0
1.13176e+08,0,0,4.76133e+08,0,2.98571e+07,836809,0
1.14013e+08,0,0,4.76133e+08,0,2.98569e+07,836803,0
1.1485e+08,0,0,4.76133e+08,0,2.98567e+07,836798,0
1.15675e+08,0,0,4.76133e+08,0,2.94248e+07,824654,0
1.16499e+08,0,0,4.76133e+08,0,2.94246e+07,824648,0
1.17324e+08,0,0,4.76133e+08,0,2.94244e+07,824643,0
1.18148e+08,0,0,4.76133e+08,0,2.94242e+07,824638,0
1.19015e+08,0,0,4.76133e+08,0,3.09266e+07,866953,0
1.19882e+08,0,0,4.76133e+08,0,3.09264e+07,866947,0
1.20749e+08,0,0,4.76133e+08,0,3.09262e+07,866942,0
1.21616e+08,0,0,4.76133e+08,0,3.0926e+07,866936,0
1.22483e+08,0,0,4.76133e+08,0,3.09258e+07,866930,0
1.23361e+08,0,0,4.76133e+08,0,3.12794e+07,878078,0
1.24239e+08,0,0,4.76133e+08,0,3.12792e+07,878072,0
1.25117e+08,0,0,4.76133e+08,0,3.1279e+07,878067,0
1.25995e+08,0,0,4.76133e+08,0,3.12788e+07,878061,0
1.26895e+08,0,0,4.76133e+08,0,3.20277e+07,899122,0
1.27794e+08,0,0,4.76133e+08,0,3.20275e+07,899116,0
1.28693e+08,0,0,4.76133e+08,0,3.20273e+07,899110,0
1.29592e+08,0,0,4.76133e+08,0,3.20271e+07,899104,0
1.30561e+08,0,0,4.76133e+08,0,3.45112e+07,969503,0
1.31531e+08,0,0,4.76133e+08,0,3.45109e+07,969497,0
1.325e+08,0,0,4.76133e+08,0,3.45107e+07,969491,0
1.3347e+08,0,0,4.76133e+08,0,3.45105e+07,969484,0
1.34439e+08,0,0,4.76133e+08,0,3.45103e+07,969478,0
1.35369e+08,0,0,4.76133e+08,0,3.31152e+07,929637,0
1.36299e+08,0,0,4.76133e+08,0,3.3115e+07,929631,0
1.37228e+08,0,0,4.76133e+08,0,3.31147e+07,929625,0
1.38158e+08,0,0,4.76133e+08,0,3.31145e+07,929619,0
1.39052e+08,0,0,4.76133e+08,0,3.18858e+07,894410,0
1.39947e+08,0,0,4.76133e+08,0,3.18856e+07,894404,0
1.40841e+08,0,0,4.76133e+08,0,3.18854e+07,894398,0
1.41735e+08,0,0,4.76133e+08,0,3.18852e+07,894392,0
1.42549e+08,0,0,4.76133e+08,0,2.90404e+07,813733,0
1.43363e+08,0,0,4.76133e+08,0,2.90402e+07,813727,0
1.44177e+08,0,0,4.76133e+08,0,2.904e+07,813722,0
1.4499e+08,0,0,4.76133e+08,0,2.90398e+07,813717,0
1.45804e+08,0,0,4.76133e+08,0,2.90396e+07,813711,0
1.46644e+08,0,0,4.76133e+08,0,2.9965e+07,839673,0
1.47483e+08,0,0,4.76133e+08,0,2.99646e+07,839661,0
1.48323e+08,0,0,4.76133e+08,0,2.99642e+07,839649,0
1.49163e+08,0,0,4.76133e+08,0,2.99637e+07,839638,0
1.50094e+08,0,0,4.76133e+08,0,3.32141e+07,931365,0
1.51025e+08,0,0,4.76133e+08,0,3.32136e+07,931352,0
1.51957e+08,0,0,4.76133e+08,0,3.32131e+07,931338,0
1.52888e+08,0,0,4.76133e+08,0,3.32127e+07,931325,0
1.53693e+08,0,0,4.76133e+08,0,2.87382e+07,805339,0
1.54499e+08,0,0,4.76133e+08,0,2.87377e+07,805327,0
1.55304e+08,0,0,4.76133e+08,0,2.87373e+07,805316,0
1.56109e+08,0,0,4.76133e+08,0,2.87369e+07,805304,0
1.56915e+08,0,0,4.76133e+08,0,2.87365e+07,805293,0
1.57751e+08,0,0,4.76133e+08,0,2.98439e+07,836440,0
1.58588e+08,0,0,4.76133e+08,0,2.98435e+07,836428,0
1.59424e+08,0,0,4.76133e+08,0,2.98431e+07,836416,0
1.6026e+08,0,0,4.76133e+08,0,2.98427e+07,836404,0
1.61085e+08,0,0,4.76133e+08,0,2.94108e+07,824260,0
1.61909e+08,0,0,4.76133e+08,0,2.94103e+07,824248,0
1.62733e+08,0,0,4.76133e+08,0,2.94099e+07,824236,0
1.63557e+08,0,0,4.76133e+08,0,2.94095e+07,824225,0
1.64424e+08,0,0,4.76133e+08,0,3.09109e+07,866512,0
1.6529e+08,0,0,4.76133e+08,0,3.09104e+07,866500,0
1.66157e+08,0,0,4.76133e+08,0,3.091e+07,866488,0
1.67023e+08,0,0,4.76133e+08,0,3.09096e+07,866475,0
1.6789e+08,0,0,4.76133e+08,0,3.09091e+07,866463,0
1.68767e+08,0,0,4.76133e+08,0,3.12623e+07,877598,0
1.69645e+08,0,0,4.76133e+08,0,3.12618e+07,877586,0
1.70523e+08,0,0,4.76133e+08,0,3.12614e+07,877573,0
1.714e+08,0,0,4.76133e+08,0,3.1261e+07,877561,0
1.72299e+08,0,0,4.76133e+08,0,3.20092e+07,898603,0
1.73197e+08,0,0,4.76133e+08,0,3.20088e+07,898590,0
1.74096e+08,0,0,4.76133e+08,0,3.20083e+07,898577,0
1.74994e+08,0,0,4.76133e+08,0,3.20079e+07,898565,0
1.75963e+08,0,0,4.76133e+08,0,3.44902e+07,968914,0
1.76932e+08,0,0,4.76133e+08,0,3.44897e+07,968900,0
1.77901e+08,0,0,4.76133e+08,0,3.44892e+07,968886,0
1.7887e+08,0,0,4.76133e+08,0,3.44887e+07,968872,0
1.79839e+08,0,0,4.76133e+08,0,3.44882e+07,968859,0
1.80768e+08,0,0,4.76133e+08,0,3.30938e+07,929036,0
1.81697e+08,0,0,4.76133e+08,0,3.30933e+07,929023,0
1.82626e+08,0,0,4.76133e+08,0,3.30928e+07,929010,0
1.83555e+08,0,0,4.76133e+08,0,3.30924e+07,928996,0
1.84449e+08,0,0,4.76133e+08,0,3.18642e+07,893804,0
1.85343e+08,0,0,4.76133e+08,0,3.18638e+07,893791,0
1.86236e+08,0,0,4.76133e+08,0,3.18633e+07,893779,0
