0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6708,1.83084,0,0,5.29937,0.21429,0.36288,3.6288,59.3942,0.558989,0,0,1.95824,0.209459,0,0.66528,12.849,1,0.696412,0.36288,0,72.0713,3.77835,67.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.355017,2.3216,2.15859,7.61034,0.959246,10.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34976,2.3216,1.028160,1,0,78.7356,0,0,0,78.7356,0
40.3883,1.87169,0,0,6.14001,0.18799,0.36288,3.6288,60.412,0.563465,0,0,1.79817,0.216971,0,0.66528,12.849,1,0.655818,0.36288,0,86.3991,3.83607,82.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.350692,2.55668,1.97412,7.5975,1.07116,10.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58484,2.55668,1.028160,1,0,92.9766,0,0,0,92.9766,0
45.4067,1.91768,0,0,7.49537,0.196358,0.36288,3.6288,61.308,0.567224,0,0,2.45919,0.218384,0.777547,0.66528,12.849,1,0.610086,0.36288,0,142.995,3.83607,138.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.347084,3.3646,1.97429,10.9916,1.07116,14.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39276,3.3646,1.028160,1,0,154.602,0,0,0,154.602,0
48.8889,1.97044,0,0,6.02356,0.208085,0.36288,3.6288,61.308,0.570483,0,0,0.939211,0.219628,0.1491,0.66528,12.849,1,0.557588,0.36288,0,118.792,3.83607,114.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.343976,1.22934,1.97446,6.56418,1.07116,8.35284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2575,1.22934,1.028160,1,0,123.263,0,0,0,123.263,0
53.147,2.0021,0,0,6.87658,0.253464,0.36288,3.6288,61.2626,0.570578,0,0,0.742029,0.216846,0,0.66528,12.849,1,0.526193,0.36288,0,149.799,4.58532,145.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.344033,1.12246,1.97462,5.75092,1.1614,7.34257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,152.393,0,0,0,152.393,0
52.6272,2.10768,0,0,2.23056,0.279842,0.36288,3.6288,61.308,0.603594,0,0,0.97727,0.17636,0.151923,0.66528,12.849,1,0.509559,0.36288,0,46.5622,3.94096,42.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.36421,2.20785,1.97479,8.26494,0.840346,11.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23601,2.20785,1.028160,1,0,53.8695,0,0,0,53.8695,0
51.6135,2.10383,0,0,1.73137,0.278353,0.36288,3.6288,61.308,0.603853,0,0,0.807365,0.17641,0.0271018,0.66528,12.849,1,0.513654,0.36288,0,43.6679,3.94096,39.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.364096,1.4318,2.03255,8.48267,0.840346,10.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45996,1.4318,1.028160,1,0,50.3458,0,0,0,50.3458,0
51.986,2.09596,0,0,3.10679,0.27545,0.36288,3.6288,61.308,0.603944,0,0,1.4343,0.17641,0.653946,0.66528,12.849,1,0.521781,0.36288,0,89.8659,3.94096,85.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.364151,2.09316,2.03271,9.59792,0.840346,12.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12132,2.09316,1.028160,1,0,98.9392,0,0,0,98.9392,0
52.3861,2.09916,0,0,3.13869,0.276516,0.36288,3.6288,61.308,0.604035,0,0,1.85029,0.17641,1.06985,0.66528,12.849,1,0.518833,0.36288,0,74.6159,3.94096,70.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.364206,3.32807,2.03287,11.0523,0.840346,15.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35623,3.32807,1.028160,1,0,86.7975,0,0,0,86.7975,0
51.5153,2.3313,0,0,2.12682,0.30344,0.36288,3.6288,61.308,0.66528,0,0,1.4394,0.160176,0.613945,0.66528,12.849,1,0.57181,0.36288,0,67.0584,3.85681,62.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.502303,1.32626,2.03303,9.09484,0.910884,11.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35442,1.32626,1.028160,1,0,74.6475,0,0,0,74.6475,0
50.8172,2.32379,0,0,2.30078,0.312267,0.36288,3.6288,61.308,0.66528,0,0,1.68328,0.152335,0.865664,0.66528,12.849,1,0.579602,0.36288,0,54.6008,3.72929,50.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.502466,2.38366,2.24047,8.98016,0.978017,12.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41182,2.38366,1.028160,1,0,63.6443,0,0,0,63.6443,0
50.5717,2.31765,0,0,2.74511,0.309998,0.36288,3.6288,61.308,0.66528,0,0,1.22452,0.152335,0.406906,0.66528,12.849,1,0.586013,0.36288,0,72.1297,3.72929,68.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.502629,2.36231,2.24065,10.9021,0.978017,14.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,82.6086,0,0,0,82.6086,0
49.0501,2.31561,0,0,1.45608,0.299256,0.36288,3.6288,61.2735,0.66528,0,0,0.787225,0.156454,0,0.66528,12.849,1,0.588337,0.36288,0,36.678,3.70429,32.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.502793,0.934312,2.24083,6.16874,0.96128,7.87981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96247,0.934312,1.028160,1,0,40.6281,0,0,0,40.6281,0
50.1187,1.97927,0,0,3.69439,0.283618,0.36288,3.6288,61.308,0.561856,0,0,1.70719,0.169896,0.940925,0.66528,12.849,1,0.518485,0.36288,0,90.8222,3.85962,86.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.338965,2.32728,2.24101,11.1935,0.988435,14.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35544,2.32728,1.028160,1,0,102.182,0,0,0,102.182,0
51.7955,1.98827,0,0,4.32513,0.297205,0.36288,3.6288,61.308,0.562062,0,0,1.63151,0.172318,0.897128,0.66528,12.849,1,0.509735,0.36288,0,98.852,4.02297,94.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.338899,2.27382,1.95841,11.6077,1.04018,14.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30198,2.27382,1.028160,1,0,110.04,0,0,0,110.04,0
52.5493,2.00168,0,0,3.42085,0.302468,0.36288,3.6288,61.308,0.56215,0,0,1.19636,0.172318,0.461896,0.66528,12.849,1,0.496561,0.36288,0,105.051,4.02297,100.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.338951,1.27887,1.95856,8.83207,1.04018,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30703,1.27887,1.028160,1,0,112.047,0,0,0,112.047,0
52.2509,2.0076,0,0,2.35783,0.285762,0.36288,3.6288,61.308,0.562237,0,0,0.819858,0.160286,0.0973354,0.66528,12.849,1,0.490885,0.36288,0,84.5009,3.84858,80.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.339004,0.887786,1.95872,7.89048,1.01513,9.38285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,90.0045,0,0,0,90.0045,0
53.1137,2.00554,0,0,3.47156,0.240268,0.36288,3.6288,61.308,0.562325,0,0,1.05094,0.140466,0.348144,0.66528,12.849,1,0.493182,0.36288,0,86.7554,3.55241,83.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.339057,1.32484,1.95887,8.65477,0.974862,10.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.353,1.32484,1.028160,1,0,94.0455,0,0,0,94.0455,0
54.8708,2.09461,0,0,4.4746,0.260081,0.36288,3.6288,61.308,0.603242,0,0,2.27791,0.202039,1.47263,0.66528,12.849,1,0.506716,0.36288,0,87.7573,4.3912,83.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.363728,3.03754,1.95902,15.8191,1.109,19.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0657,3.03754,1.028160,1,0,104.038,0,0,0,104.038,0
56.7688,2.10796,0,0,4.63358,0.264759,0.36288,3.6288,61.308,0.603333,0,0,2.01819,0.202039,1.21282,0.66528,12.849,1,0.493617,0.36288,0,189.598,4.3912,185.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.363783,3.37768,2.02893,21.3185,1.109,25.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40584,3.37768,1.028160,1,0,211.541,0,0,0,211.541,0
57.4313,2.12162,0,0,3.41689,0.269813,0.36288,3.6288,61.308,0.603424,0,0,1.02228,0.202039,0.216822,0.66528,12.849,1,0.480205,0.36288,0,119.536,4.3912,115.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.363838,1.55394,2.02908,9.86118,1.109,11.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5821,1.55394,1.028160,1,0,127.216,0,0,0,127.216,0
57.8999,2.12635,0,0,3.2072,0.249438,0.36288,3.6288,61.308,0.603515,0,0,0.908626,0.218476,0.0866346,0.66528,12.849,1,0.475724,0.36288,0,121.3,4.71512,116.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.363893,1.258,2.02924,8.88633,1.16875,10.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28616,1.258,1.028160,1,0,127.2,0,0,0,127.2,0
58.013,2.09694,0,0,2.77352,0.200578,0.36288,3.6288,61.308,0.587743,0,0,0.863508,0.232919,0.0428459,0.66528,12.849,1,0.465348,0.36288,0,82.7764,4.67468,77.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.354383,1.10949,2.0294,8.41044,1.1584,10.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13765,1.10949,1.028160,1,0,88.0786,0,0,0,88.0786,0
57.7786,2.09789,0,0,2.42378,0.197404,0.36288,3.6288,61.308,0.587832,0,0,0.826451,0.231673,0.00694492,0.66528,12.849,1,0.46465,0.36288,0,66.9747,4.59596,62.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.354437,0.887751,2.00242,7.94863,1.1434,9.34096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91591,0.887751,1.028160,1,0,71.6249,0,0,0,71.6249,0
57.301,2.09655,0,0,2.17876,0.196953,0.36288,3.6288,61.2207,0.587922,0,0,0.732283,0.231673,0,0.66528,12.849,1,0.466237,0.36288,0,57.8724,4.59596,53.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.354491,0.672183,2.00257,6.9552,1.1434,8.13206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70034,0.672183,1.028160,1,0,61.3052,0,0,0,61.3052,0
56.6825,2.09357,0,0,2.01109,0.173141,0.36288,3.6288,61.1211,0.587697,0,0,0.685575,0.197431,0,0.66528,12.849,1,0.469457,0.36288,0,55.5391,3.8882,51.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.35486,0.593058,2.00273,6.28093,0.963893,7.55797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,59.1023,0,0,0,59.1023,0
55.8247,2.20042,0,0,1.86913,0.16366,0.36288,3.6288,60.9372,0.643636,0,0,0.67519,0.215474,0,0.66528,12.849,1,0.498799,0.36288,0,48.6411,4.40892,44.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.38927,0.733311,2.00289,6.13617,1.02152,7.46158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76147,0.733311,1.028160,1,0,51.5579,0,0,0,51.5579,0
54.7512,2.1944,0,0,1.63992,0.156143,0.36288,3.6288,60.7283,0.642999,0,0,0.681057,0.246984,0,0.66528,12.849,1,0.505078,0.36288,0,42.4674,5.2605,37.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.390059,0.564417,2.09821,5.59318,1.13824,6.72751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59258,0.564417,1.028160,1,0,43.7922,0,0,0,43.7922,0
53.6427,2.18659,0,0,1.59553,0.154473,0.36288,3.6288,60.4702,0.642259,0,0,0.630858,0.246657,0,0.66528,12.849,1,0.513148,0.36288,0,39.4827,5.2605,34.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.390951,0.411687,2.09838,5.15138,1.13824,6.13225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43985,0.411687,1.028160,1,0,40.2042,0,0,0,40.2042,0
52.3598,2.17824,0,0,1.39869,0.140494,0.36288,3.6288,60.161,0.641318,0,0,0.587708,0.255647,0,0.66528,12.849,1,0.521752,0.36288,0,35.2757,5.3676,29.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.392044,0.314263,2.09854,4.99792,1.1656,5.85308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34242,0.314263,1.028160,1,0,35.6023,0,0,0,35.6023,0
51.0503,2.16818,0,0,1.32858,0.107003,0.36288,3.6288,59.8329,0.642609,0,0,0.583984,0.269494,0,0.66528,12.849,1,0.532068,0.36288,0,32.2548,5.51345,26.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.394852,0.30119,2.09871,4.75562,1.22066,5.54001,0.42336,36.966,0.42336,423.524,0,1.02421,0,0,1.3254,0.30119,1.028160,1,0,32.1121,0,0,0,32.1121,0
49.7352,2.136,0,0,1.2809,0.0971736,0.36288,3.6288,59.6146,0.66528,0,0,0.661513,0.214518,0,0.66528,12.849,1,0.537616,0.36288,0,32.0624,4.78202,27.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.417985,0.500515,2.09888,4.66531,1.14052,5.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52868,0.500515,1.028160,1,0,32.8119,0,0,0,32.8119,0
48.3179,2.12491,0,0,1.16634,0.095837,0.36288,3.6288,59.3899,0.66528,0,0,0.654826,0.214219,0,0.66528,12.849,1,0.548966,0.36288,0,31.8146,4.78202,26.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.418141,0.502684,2.13232,4.49013,1.14052,5.56647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53084,0.502684,1.028160,1,0,32.4129,0,0,0,32.4129,0
46.8035,2.11239,0,0,1.05526,0.0943848,0.36288,3.6288,59.1184,0.66528,0,0,0.607695,0.213912,0,0.66528,12.849,1,0.56174,0.36288,0,28.5697,4.78202,23.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.418297,0.312803,2.13249,4.30644,1.14052,5.19292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,28.7818,0,0,0,28.7818,0
45.2775,2.09833,0,0,1.00538,0.0702158,0.36288,3.6288,58.7497,0.66528,0,0,0.574989,0.278443,0,0.66528,12.849,1,0.576056,0.36288,0,25.8821,5.62892,20.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.418453,0.319352,2.13266,4.08008,1.44966,4.66398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34751,0.319352,1.028160,1,0,24.704,0,0,0,24.704,0
43.5718,2.13753,0,0,0.869314,0.0745551,0.36288,3.6288,58.2368,0.74017,0,0,0.528311,0.301035,0,0.66528,12.849,1,0.606595,0.36288,0,21.8923,5.69597,15.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.465724,0.261274,2.13283,3.34548,1.49526,3.7786,0.42336,36.966,0.42336,423.524,0,0.950374,0,0,1.21165,0.261274,1.028160,1,0,19.7312,0,0,0,19.7312,0
41.8351,2.11939,0,0,0.822295,0.076746,0.36288,3.6288,57.718,0.731274,0,0,0.517551,0.30501,0,0.66528,12.849,1,0.624992,0.36288,0,20.033,5.66633,14.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.464179,0.261274,2.18018,3.1812,1.49289,3.66558,0.42336,36.966,0.42336,423.524,0,0.960975,0,0,1.22225,0.261274,1.028160,1,0,17.7701,0,0,0,17.7701,0
40.0143,2.09974,0,0,0.717034,0.0752178,0.36288,3.6288,57.1247,0.777362,0,0,0.488054,0.30399,0,0.66528,12.849,1,0.644903,0.36288,0,18.9797,5.66633,13.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.497868,0.227405,2.18035,3.03969,1.49289,3.45669,0.42336,36.966,0.42336,423.524,0,0.881358,0,0,1.10876,0.227405,1.028160,1,0,16.488,0,0,0,16.488,0
38.1649,2.07773,0,0,0.661271,0.0700256,0.36288,3.6288,56.495,0.804078,0,0,0.479668,0.305345,0,0.66528,12.849,1,0.66718,0.36288,0,17.9057,5.7411,11.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.520327,0.227405,2.18053,3.01203,1.50783,3.39181,0.42336,36.966,0.42336,423.524,0,0.832343,0,0,1.05975,0.227405,1.028160,1,0,15.2521,0,0,0,15.2521,0
36.0637,2.20601,0,0,0.543026,0.0753537,0.36288,3.6288,55.6957,0.941484,0,0,0.452215,0.310021,0,0.66528,12.849,1,0.742698,0.36288,0,15.7525,6.03024,9.34248,0.84672,12.849,0.84672,3695.15,0,36.966,0.623133,0.227405,2.1807,2.72407,1.49914,3.0099,0.42336,36.966,0.42336,423.524,0,0.751956,0,0,0.979361,0.227405,1.028160,1,0,12.3524,0,0,0,12.3524,0
33.9461,2.17431,0,0,0.519354,0.0997863,0.36288,3.6288,54.674,1.05341,0,0,0.359519,0.32777,0,0.66528,12.849,1,0.774676,0.36288,0,12.5134,6.49467,5.60693,0.84672,12.849,0.84672,3695.15,0,36.966,0.699166,0.227405,2.34237,1.83252,1.6176,2.08553,0.42336,36.966,0.42336,423.524,0,0.564166,0,0,0.791571,0.227405,1.028160,1,0,7.69246,0,0,0,7.69246,0
31.8995,2.13946,0,0,0.553039,0.0972556,0.36288,3.6288,53.8685,0.922195,0,0,0.442224,0.325575,0,0.66528,12.849,1,0.80981,0.36288,0,15.9239,6.49467,8.98227,0.84672,12.849,0.84672,3695.15,0,36.966,0.623511,0.204422,2.34256,2.04687,1.6176,2.35274,0.42336,36.966,0.42336,423.524,0,0.771215,0,0,0.975637,0.204422,1.028160,1,0,11.335,0,0,0,11.335,0
29.794,2.10283,0,0,0.454982,0.0948098,0.36288,3.6288,52.7668,1.09993,0,0,0.322066,0.323845,0,0.66528,12.849,1,0.84672,0.36288,0,14.5886,6.49467,7.61004,0.84672,12.849,0.84672,3695.15,0,36.966,0.754799,0.204422,2.34275,1.67646,1.6176,1.85123,0.42336,36.966,0.42336,423.524,0,0.46237,0,0,0.666792,0.204422,1.028160,1,0,9.46127,0,0,0,9.46127,0
27.8027,2.10311,0,0,0.566981,0.092237,0.36288,3.6288,52.3384,0.66528,0,0,0.557912,0.321026,0,0.66528,12.849,1,0.84672,0.36288,0,14.2205,6.49467,7.24198,0.84672,12.849,0.84672,3695.15,0,36.966,0.623828,0.289526,2.34293,2.61472,1.6176,3.00575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31769,0.289526,1.028160,1,0,10.2477,0,0,0,10.2477,0
26.0819,2.00415,0,0,0.729181,0.0829711,0.36288,3.6288,52.0137,0.737683,0,0,0.73758,0.324598,0,0.66528,12.849,1,0.84672,0.36288,0,19.4268,6.18387,12.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.527049,0.204422,2.34312,3.58911,1.63782,3.97178,0.42336,36.966,0.42336,423.524,0,0.955757,0,0,1.16018,0.204422,1.028160,1,0,16.7309,0,0,0,16.7309,0
24.4182,2.00442,0,0,0.82131,0.11772,0.36288,3.6288,51.611,0.812961,0,0,0.695183,0.284873,0,0.66528,12.849,1,0.84672,0.36288,0,15.5653,5.85258,9.22889,0.84672,12.849,0.84672,3695.15,0,36.966,0.57777,0.216518,2.2498,2.87102,1.52403,3.23554,0.42336,36.966,0.42336,423.524,0,0.829924,0,0,1.04644,0.216518,1.028160,1,0,12.4644,0,0,0,12.4644,0
23.0296,2.00469,0,0,1.09991,0.120927,0.36288,3.6288,51.5232,0.66528,0,0,0.854937,0.277489,0,0.66528,12.849,1,0.84672,0.36288,0,20.654,5.79737,14.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.52738,0.357178,2.24998,3.52877,1.50506,4.10349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38534,0.357178,1.028160,1,0,18.4763,0,0,0,18.4763,0
21.9286,2.00497,0,0,1.38541,0.118538,0.36288,3.6288,51.8624,0.66528,0,0,1.28176,0.277292,0,0.66528,12.849,1,0.84672,0.36288,0,42.0376,5.79737,35.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.527545,1.05037,2.25016,4.87423,1.50506,6.14215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07853,1.05037,1.028160,1,0,41.8985,0,0,0,41.8985,0
20.5632,1.92375,0,0,1.06472,0.143499,0.36288,3.6288,51.6905,0.675195,0,0,0.740623,0.237347,0,0.66528,12.849,1,0.84672,0.36288,0,30.9497,4.82495,25.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.481259,0.216518,2.25034,3.32469,1.20425,4.10604,0.42336,36.966,0.42336,423.524,0,0.976415,0,0,1.19293,0.216518,1.028160,1,0,29.7469,0,0,0,29.7469,0
18.9024,1.92402,0,0,0.786594,0.160503,0.36288,3.6288,51.3395,0.692383,0,0,0.547923,0.20653,0,0.66528,12.849,1,0.84672,0.36288,0,20.0466,4.09563,15.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.495152,0.216518,2.16704,3.46226,0.978642,4.37202,0.42336,36.966,0.42336,423.524,0,0.945493,0,0,1.16201,0.216518,1.028160,1,0,19.8392,0,0,0,19.8392,0
18.4586,1.92428,0,0,2.00013,0.15683,0.36288,3.6288,52.2453,0.642445,0,0,1.75422,0.205944,0,0.66528,12.849,1,0.84672,0.36288,0,55.9281,4.09563,51.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.46258,2.50773,2.16721,8.09131,0.978642,11.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,62.6737,0,0,0,62.6737,0
18.3564,1.92455,0,0,2.35364,0.168408,0.36288,3.6288,53.668,0.647234,0,0,2.26265,0.192722,0,0.66528,12.849,1,0.84672,0.36288,0,66.729,3.87798,62.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.457949,1.27843,2.16738,8.19766,0.916989,10.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,72.6357,0,0,0,72.6357,0
18.5528,1.69331,0,0,2.42371,0.17109,0.36288,3.6288,54.8352,0.545605,0,0,1.89829,0.185516,0,0.66528,12.849,1,0.84672,0.36288,0,57.5069,3.69006,53.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.375808,1.16756,2.16756,6.92397,0.788319,9.09495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19572,1.16756,1.028160,1,0,62.4279,0,0,0,62.4279,0
19.2797,1.69356,0,0,2.94404,0.160666,0.36288,3.6288,56.5978,0.550468,0,0,2.49766,0.184566,0,0.66528,12.849,1,0.84672,0.36288,0,68.7958,3.86032,64.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.371087,3.17771,1.98224,7.87467,0.964378,11.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20587,3.17771,1.028160,1,0,76.1508,0,0,0,76.1508,0
19.0087,1.6938,0,0,1.94797,0.162321,0.36288,3.6288,57.2954,0.557545,0,0,1.44185,0.18671,0,0.66528,12.849,1,0.84672,0.36288,0,38.0882,3.86032,33.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.364152,1.04808,1.9824,6.5843,0.964378,8.28625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07624,1.04808,1.028160,1,0,42.0303,0,0,0,42.0303,0
19.4329,1.69405,0,0,2.65829,0.177137,0.36288,3.6288,58.396,0.560326,0,0,1.87448,0.213548,0,0.66528,12.849,1,0.84672,0.36288,0,44.1601,4.43175,39.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.361513,1.7624,1.98255,9.61615,1.14263,11.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79056,1.7624,1.028160,1,0,51.1014,0,0,0,51.1014,0
19.5569,1.69429,0,0,2.36559,0.184405,0.36288,3.6288,59.3981,0.564586,0,0,1.79217,0.225542,0,0.66528,12.849,1,0.84672,0.36288,0,67.6516,4.66032,62.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.357396,1.46736,1.98271,9.321,1.21394,11.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49552,1.46736,1.028160,1,0,73.7072,0,0,0,73.7072,0
19.2367,1.78362,0,0,2.01615,0.189906,0.36288,3.6288,60.1318,0.601231,0,0,1.58553,0.250591,0,0.66528,12.849,1,0.84672,0.36288,0,49.3922,4.47321,44.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.374172,1.33136,1.98286,8.82757,1.22095,10.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,54.9818,0,0,0,54.9818,0
19.5815,1.78385,0,0,2.65939,0.167828,0.36288,3.6288,61.308,0.604143,0,0,2.36377,0.18656,0.396824,0.66528,12.849,1,0.84672,0.36288,0,62.9909,2.96751,59.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.371397,2.0834,2.04088,8.19063,0.828554,11.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11156,2.0834,1.028160,1,0,71.0513,0,0,0,71.0513,0
20.0225,1.78409,0,0,2.75658,0.168641,0.36288,3.6288,61.308,0.608673,0,0,2.071,0.187958,1.27437,0.66528,12.849,1,0.84672,0.36288,0,103.211,2.96751,99.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.367003,1.49717,2.04103,7.93739,0.828554,10.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52533,1.49717,1.028160,1,0,111.314,0,0,0,111.314,0
20.002,1.78432,0,0,2.29635,0.16968,0.36288,3.6288,61.308,0.608759,0,0,1.79882,0.187958,1.00211,0.66528,12.849,1,0.84672,0.36288,0,54.0544,2.96751,50.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.367054,1.14053,2.04118,6.1417,0.828554,8.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16869,1.14053,1.028160,1,0,59.733,0,0,0,59.733,0
19.8111,2.0707,0,0,2.42025,0.177506,0.36288,3.6288,61.308,0.66528,0,0,1.62343,0.173896,0.784254,0.66528,12.849,1,0.84672,0.36288,0,55.0899,3.00418,51.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.510755,1.01882,2.04133,7.27394,0.846149,8.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04698,1.01882,1.028160,1,0,61.3633,0,0,0,61.3633,0
