0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32186,0,0,3.66352,0.206855,1.13481,3.6288,61.308,0.650312,0,0,1.79521,0.206709,0.93819,0.66528,12.849,1,0.412693,1.13481,0,88.6239,4.54493,84.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.392109,1.15189,2.112,9.71153,1.05874,11.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,97.2639,0,0,0,97.2639,0
72.29,2.3221,0,0,3.50675,0.206855,0.977796,3.6288,61.308,0.650415,0,0,2.22856,0.206709,1.37143,0.66528,12.849,1,0.412736,0.977796,0,84.4672,4.54493,80.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.392171,1.61808,2.11219,11.6445,1.05874,13.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,95.7826,0,0,0,95.7826,0
72.29,2.44469,0,0,3.24677,0.209289,0.592798,3.6288,61.308,0.66528,0,0,1.81413,0.156452,0.9924,0.66528,12.849,1,0.434524,0.592798,0,75.8393,4.11693,71.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.473086,1.16983,2.11237,9.82403,0.874231,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19799,1.16983,1.028160,1,0,84.632,0,0,0,84.632,0
72.29,2.44494,0,0,3.18275,0.144719,0.593093,3.6288,61.308,0.66528,0,0,1.65262,0.222916,0.764428,0.66528,12.849,1,0.434569,0.593093,0,79.2003,4.89342,74.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.473261,1.17484,2.21342,8.36317,1.09778,10.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.203,1.17484,1.028160,1,0,85.4102,0,0,0,85.4102,0
72.29,2.44519,0,0,3.13926,0.144719,0.549347,3.6288,61.308,0.66528,0,0,1.65749,0.222916,0.769293,0.66528,12.849,1,0.434614,0.549347,0,74.9451,4.89342,70.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.473435,1.26827,2.21361,7.96219,1.09778,9.87286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,80.8086,0,0,0,80.8086,0
72.1381,2.44544,0,0,2.81593,0.159471,0.36288,3.6288,61.308,0.66528,0,0,1.5805,0.218966,0.696252,0.66528,12.849,1,0.434659,0.36288,0,70.7772,4.63958,66.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.473609,1.28113,2.2138,7.33337,1.10758,9.24712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30929,1.28113,1.028160,1,0,76.0092,0,0,0,76.0092,0
71.8727,2.44492,0,0,2.68796,0.145642,0.36288,3.6288,61.308,0.66528,0,0,1.56369,0.226151,0.672262,0.66528,12.849,1,0.435481,0.36288,0,65.7323,4.39728,61.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.473783,1.32108,2.21399,7.02104,1.1492,8.93313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34924,1.32108,1.028160,1,0,70.8678,0,0,0,70.8678,0
71.644,2.41962,0,0,2.6732,0.119385,0.36288,3.6288,61.308,0.66528,0,0,0.990412,0.255237,0.0698946,0.66528,12.849,1,0.432567,0.36288,0,47.8367,4.93329,42.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.526534,1.36902,2.21418,6.41831,1.17189,8.30309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39718,1.36902,1.028160,1,0,51.2067,0,0,0,51.2067,0
71.3053,2.4187,0,0,2.56511,0.122228,0.36288,3.6288,61.2516,0.66528,0,0,0.866238,0.257318,0,0.66528,12.849,1,0.433782,0.36288,0,43.5895,5.00126,38.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.526713,1.37196,2.24965,6.06292,1.16932,7.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40012,1.37196,1.028160,1,0,46.5058,0,0,0,46.5058,0
70.8622,2.41721,0,0,2.43156,0.0945422,0.36288,3.6288,61.1117,0.66528,0,0,0.82563,0.300257,0,0.66528,12.849,1,0.435573,0.36288,0,40.9607,5.77233,35.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.526892,1.38929,2.24985,5.91862,1.39933,7.63153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,42.7472,0,0,0,42.7472,0
70.2137,2.41515,0,0,2.23156,0.10202,0.36288,3.6288,60.9753,0.66528,0,0,0.813689,0.284863,0,0.66528,12.849,1,0.437924,0.36288,0,40.9711,5.78697,35.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.527072,1.35741,2.25004,5.70316,1.36302,7.42052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38557,1.35741,1.028160,1,0,42.5296,0,0,0,42.5296,0
69.4255,2.47424,0,0,2.15029,0.101348,0.36288,3.6288,60.7977,0.66528,0,0,0.780132,0.292394,0,0.66528,12.849,1,0.452781,0.36288,0,36.3291,5.7438,30.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.574125,1.18178,2.25023,5.11464,1.35262,6.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20994,1.18178,1.028160,1,0,37.1153,0,0,0,37.1153,0
68.9257,2.47015,0,0,2.40998,0.0768122,0.36288,3.6288,60.7918,0.66528,0,0,0.982385,0.323088,0,0.66528,12.849,1,0.457166,0.36288,0,43.6467,5.86341,37.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.574309,1.46367,2.30044,5.37204,1.44371,7.11813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49183,1.46367,1.028160,1,0,44.8071,0,0,0,44.8071,0
68.3027,2.46761,0,0,2.28405,0.0765144,0.36288,3.6288,60.6823,0.66528,0,0,0.878869,0.323076,0,0.66528,12.849,1,0.460008,0.36288,0,38.5659,5.86341,32.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.574493,1.70654,2.30064,5.61093,1.44371,7.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7347,1.70654,1.028160,1,0,40.2053,0,0,0,40.2053,0
67.5345,2.46434,0,0,2.13519,0.0761432,0.36288,3.6288,60.5073,0.66528,0,0,0.813154,0.322851,0,0.66528,12.849,1,0.463587,0.36288,0,36.6704,5.86341,30.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.574676,1.47123,2.30084,4.92339,1.44371,6.67707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,37.3834,0,0,0,37.3834,0
66.561,2.64143,0,0,2.10649,0.0756856,0.36288,3.6288,60.3993,0.66528,0,0,0.879751,0.322493,0,0.66528,12.849,1,0.502554,0.36288,0,34.0267,5.86341,28.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.744116,1.63968,2.30104,5.56776,1.44371,7.32065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66784,1.63968,1.028160,1,0,35.3442,0,0,0,35.3442,0
65.6497,2.63554,0,0,2.15273,0.0656445,0.36288,3.6288,60.0682,0.66528,0,0,0.634769,0.30055,0,0.66528,12.849,1,0.508767,0.36288,0,33.9243,5.71127,28.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.744315,1.07794,2.47244,4.60924,1.41937,5.99593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,34.063,0,0,0,34.063,0
64.8841,2.6299,0,0,2.29233,0.0651699,0.36288,3.6288,59.8838,0.66528,0,0,0.780797,0.299917,0,0.66528,12.849,1,0.514726,0.36288,0,43.1701,5.71127,37.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.744515,1.56767,2.47265,5.14831,1.41937,7.02474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,44.3317,0,0,0,44.3317,0
63.7172,2.6251,0,0,1.8859,0.0647713,0.36288,3.6288,59.4876,0.66528,0,0,0.568646,0.299565,0,0.66528,12.849,1,0.519849,0.36288,0,39.5505,5.71127,33.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.744714,0.745926,2.47287,4.21671,1.41937,5.27142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77409,0.745926,1.028160,1,0,38.9537,0,0,0,38.9537,0
63.0229,2.61745,0,0,2.35018,0.0641637,0.36288,3.6288,59.5086,0.66528,0,0,0.985072,0.298808,0,0.66528,12.849,1,0.527826,0.36288,0,38.5523,5.71127,32.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.744914,2.47773,2.47308,6.57673,1.41937,9.36325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50589,2.47773,1.028160,1,0,42.0393,0,0,0,42.0393,0
62.1982,2.5255,0,0,2.13953,0.0758778,0.36288,3.6288,59.5588,0.66528,0,0,0.962712,0.24722,0,0.66528,12.849,1,0.514894,0.36288,0,27.3044,4.42358,22.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.642334,1.2691,2.4733,5.95849,1.13051,7.92805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29726,1.2691,1.028160,1,0,30.6568,0,0,0,30.6568,0
61.3162,2.5201,0,0,2.0779,0.0768849,0.36288,3.6288,59.5598,0.66528,0,0,0.911987,0.245733,0,0.66528,12.849,1,0.520606,0.36288,0,23.9846,4.42606,19.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.642524,0.860034,2.37439,5.00494,1.21644,6.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88819,0.860034,1.028160,1,0,25.7812,0,0,0,25.7812,0
60.5034,2.51417,0,0,2.14888,0.0847045,0.36288,3.6288,60.0884,0.66528,0,0,1.43808,0.244186,0,0.66528,12.849,1,0.526851,0.36288,0,35.977,4.34228,31.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.642714,2.31762,2.37459,6.62372,1.19568,9.47754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34578,2.31762,1.028160,1,0,40.9483,0,0,0,40.9483,0
62.3814,2.50859,0,0,4.88357,0.134057,0.36288,3.6288,60.9322,0.66528,0,0,1.74479,0.235691,0,0.66528,12.849,1,0.532744,0.36288,0,71.9539,3.83954,67.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.642904,2.20781,2.3748,10.0013,1.07113,12.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,80.8144,0,0,0,80.8144,0
64.0752,2.45051,0,0,4.64757,0.140337,0.36288,3.6288,61.308,0.66528,0,0,1.47091,0.244615,0.185226,0.66528,12.849,1,0.504744,0.36288,0,88.2438,3.76474,84.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.549504,2.40696,2.375,12.7456,0.991334,15.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43512,2.40696,1.028160,1,0,100.509,0,0,0,100.509,0
65.6832,2.46188,0,0,4.5856,0.152887,0.36288,3.6288,61.308,0.66528,0,0,1.67575,0.264388,0.746086,0.66528,12.849,1,0.493681,0.36288,0,92.5413,3.57777,88.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.549685,3.28334,2.28671,10.2939,0.791847,14.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3115,3.28334,1.028160,1,0,104.101,0,0,0,104.101,0
68.3656,2.47224,0,0,5.67237,0.154876,0.36288,3.6288,61.308,0.66528,0,0,1.71895,0.264388,0.789286,0.66528,12.849,1,0.483623,0.36288,0,46.4321,3.57777,42.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.549866,3.24841,2.28691,11.5054,0.791847,15.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27657,3.24841,1.028160,1,0,59.2219,0,0,0,59.2219,0
70.8087,2.48847,0,0,5.49603,0.201503,0.36288,3.6288,61.308,0.66528,0,0,1.40074,0.257888,0.477574,0.66528,12.849,1,0.467698,0.36288,0,66.9661,3.62997,63.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.550048,2.02374,2.28711,6.83995,0.845776,9.75497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0519,2.02374,1.028160,1,0,73.4639,0,0,0,73.4639,0
72.29,2.29466,0,0,5.31143,0.203913,1.33159,3.6288,61.308,0.636646,0,0,1.42477,0.266996,0.521129,0.66528,12.849,1,0.41639,1.33159,0,74.5839,3.79124,71.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.383869,2.21829,2.28731,6.91826,1.01565,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24645,2.21829,1.028160,1,0,82.2534,0,0,0,82.2534,0
72.29,2.30214,0,0,6.48539,0.257171,3.92608,3.6288,61.308,0.636748,0,0,2.77697,0.233484,1.90674,0.66528,12.849,1,0.409188,3.92608,0,98.979,4.4184,98.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.383931,2.90137,2.09086,13.0639,1.24399,16.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92953,2.90137,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.30238,0,0,9.80238,0.257171,7.24283,3.6288,61.308,0.63685,0,0,2.14633,0.233484,1.276,0.66528,12.849,1,0.40923,7.24283,0,235.895,4.4184,238.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.383992,3.40725,2.09104,13.5417,1.24399,17.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43541,3.40725,1.028160,1,0,256.999,0,0,0,256.999,0
72.29,2.30262,0,0,12.3644,0.257171,9.80466,3.6288,61.308,0.636951,0,0,3.17591,0.233484,2.30547,0.66528,12.849,1,0.409273,9.80466,0,220.559,4.4184,225.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.384053,3.93665,2.09121,15.8624,1.24399,20.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96481,3.93665,1.028160,1,0,248.104,0,0,0,248.104,0
72.29,2.30286,0,0,7.67655,0.266775,5.10691,3.6288,61.308,0.637053,0,0,1.82453,0.195659,0.991814,0.66528,12.849,1,0.409315,5.10691,0,234.254,4.0059,234.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.384115,2.49929,2.09139,12.6711,1.13214,15.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52745,2.49929,1.028160,1,0,251.683,0,0,0,251.683,0
72.29,2.30286,0,0,9.84333,0.247982,7.29249,3.6288,61.308,0.637053,0,0,4.86228,0.188511,4.03672,0.66528,12.849,1,0.409315,7.29249,0,98.7621,3.84012,101.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.384115,4.54836,2.09157,16.5436,1.17183,21.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57652,4.54836,1.028160,1,0,127.469,0,0,0,127.469,0
72.29,2.38328,0,0,8.72645,0.265046,6.07812,3.6288,61.308,0.66528,0,0,2.89168,0.210702,2.0157,0.66528,12.849,1,0.42361,6.07812,0,165.016,3.4584,167.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.412536,5.2356,2.09157,14.1695,1.27387,19.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26376,5.2356,1.028160,1,0,189.038,0,0,0,189.038,0
72.29,2.38351,0,0,6.76551,0.276143,4.10586,3.6288,61.308,0.66528,0,0,2.30096,0.221368,1.41431,0.66528,12.849,1,0.423651,4.10586,0,179.355,3.68697,179.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.412692,2.80346,2.15309,12.2177,1.34517,15.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,196.181,0,0,0,196.181,0
72.29,2.38374,0,0,6.56597,0.276143,3.90609,3.6288,61.308,0.66528,0,0,1.93496,0.221368,1.04831,0.66528,12.849,1,0.423691,3.90609,0,152.059,3.68697,151.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.412848,2.54979,2.15326,9.14432,1.34517,12.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57795,2.54979,1.028160,1,0,164.992,0,0,0,164.992,0
72.29,2.38397,0,0,6.66369,0.269804,4.00992,3.6288,61.308,0.66528,0,0,2.54938,0.216448,1.66765,0.66528,12.849,1,0.423732,4.00992,0,143.737,3.61765,143.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.413004,4.34364,2.15343,13.852,1.29878,18.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3718,4.34364,1.028160,1,0,164.01,0,0,0,164.01,0
72.29,2.64179,0,0,3.95996,0.231767,1.08641,3.6288,61.308,0.66528,0,0,3.83036,0.186929,2.97815,0.66528,12.849,1,0.469558,1.08641,0,89.5355,3.20176,86.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.625295,3.42493,2.1536,11.5323,1.02043,15.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45309,3.42493,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,2.64204,0,0,5.3109,0.231767,2.4371,3.6288,61.308,0.66528,0,0,2.77871,0.186929,1.9265,0.66528,12.849,1,0.469602,2.4371,0,142.455,3.20176,141.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.62547,4.7089,2.37452,12.0182,1.02043,17.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73706,4.7089,1.028160,1,0,160.603,0,0,0,160.603,0
72.29,2.64229,0,0,4.82845,0.292529,1.89363,3.6288,61.308,0.66528,0,0,2.90305,0.174267,2.0635,0.66528,12.849,1,0.469647,1.89363,0,121.391,3.31722,119.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.625644,6.31697,2.37471,11.4629,0.973903,18.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34513,6.31697,1.028160,1,0,140.116,0,0,0,140.116,0
72.29,2.64254,0,0,7.24765,0.31788,4.28723,3.6288,61.308,0.66528,0,0,2.12031,0.206897,1.24813,0.66528,12.849,1,0.469691,4.28723,0,157.938,3.26168,158.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.625818,3.77041,2.3749,11.8848,1.02055,16.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79857,3.77041,1.028160,1,0,176.126,0,0,0,176.126,0
71.912,2.27525,0,0,2.5778,0.317646,0.36288,3.6288,61.308,0.627894,0,0,1.61914,0.19694,0.794303,0.66528,12.849,1,0.404409,0.36288,0,64.2317,3.4945,60.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.378592,1.92644,2.37509,7.80261,0.992064,10.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9546,1.92644,1.028160,1,0,72.2234,0,0,0,72.2234,0
72.29,2.27367,0,0,3.95818,0.316735,0.989796,3.6288,61.308,0.627987,0,0,2.18303,0.19694,1.3581,0.66528,12.849,1,0.406251,0.989796,0,84.2331,3.4945,81.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.378648,3.30158,2.07414,8.85289,0.992064,12.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32974,3.30158,1.028160,1,0,95.5381,0,0,0,95.5381,0
72.29,2.27569,0,0,3.78801,0.317646,1.19467,3.6288,61.308,0.628081,0,0,1.97584,0.19694,1.15082,0.66528,12.849,1,0.404487,1.19467,0,63.0824,3.4945,60.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378705,2.5971,2.0743,7.91916,0.992064,11.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62526,2.5971,1.028160,1,0,72.7487,0,0,0,72.7487,0
72.29,2.27591,0,0,3.21514,0.333733,0.6055,3.6288,61.308,0.628174,0,0,2.06186,0.177761,1.25592,0.66528,12.849,1,0.404526,0.6055,0,66.203,3.52098,62.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.378761,2.99189,2.07446,8.01515,0.944613,11.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02005,2.99189,1.028160,1,0,75.897,0,0,0,75.897,0
72.29,2.27613,0,0,3.03064,0.331017,0.423491,3.6288,61.308,0.628267,0,0,1.81849,0.183006,1.00721,0.66528,12.849,1,0.404565,0.423491,0,71.5878,4.57587,67.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.378817,3.02619,2.07463,8.97886,0.986009,12.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05435,3.02619,1.028160,1,0,80.7529,0,0,0,80.7529,0
71.8324,2.3689,0,0,2.60156,0.327356,0.36288,3.6288,61.308,0.66528,0,0,1.47623,0.188172,0.622778,0.66528,12.849,1,0.421054,0.36288,0,55.9855,4.99359,50.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.411654,2.28269,2.07479,8.84036,1.01016,11.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31085,2.28269,1.028160,1,0,63.3325,0,0,0,63.3325,0
71.1331,2.36685,0,0,2.32379,0.293344,0.36288,3.6288,61.308,0.66528,0,0,1.30938,0.177985,0.466119,0.66528,12.849,1,0.42337,0.36288,0,57.9515,4.45161,53.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.41181,1.98575,2.14923,8.37829,0.947792,11.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01391,1.98575,1.028160,1,0,65.0592,0,0,0,65.0592,0
70.6014,2.36355,0,0,2.44291,0.248181,0.36288,3.6288,61.308,0.66528,0,0,1.33942,0.164402,0.509734,0.66528,12.849,1,0.426936,0.36288,0,60.0211,3.72897,56.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.411965,1.94289,2.1494,8.41078,0.864636,11.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97105,1.94289,1.028160,1,0,67.9643,0,0,0,67.9643,0
69.5992,2.36106,0,0,1.96605,0.244374,0.36288,3.6288,61.308,0.66528,0,0,1.11153,0.163654,0.282593,0.66528,12.849,1,0.429697,0.36288,0,45.3565,3.75681,41.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.412121,1.33411,2.14957,6.5632,0.933792,8.70098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36227,1.33411,1.028160,1,0,50.5164,0,0,0,50.5164,0
68.6195,2.32007,0,0,1.94418,0.240926,0.36288,3.6288,61.308,0.655338,0,0,1.04456,0.177337,0.211884,0.66528,12.849,1,0.428318,0.36288,0,40.983,3.96292,36.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.395139,1.04161,2.14974,5.34305,1.04077,7.09849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06977,1.04161,1.028160,1,0,44.265,0,0,0,44.265,0
67.5744,2.31514,0,0,1.79016,0.157176,0.36288,3.6288,61.308,0.655433,0,0,0.92086,0.216575,0.0488518,0.66528,12.849,1,0.433511,0.36288,0,37.4668,4.30888,33.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.395197,0.876347,2.121,4.97994,1.06143,6.52066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90451,0.876347,1.028160,1,0,39.6568,0,0,0,39.6568,0
66.4918,2.30973,0,0,1.74588,0.155894,0.36288,3.6288,61.308,0.655529,0,0,1.02935,0.216575,0.157248,0.66528,12.849,1,0.439186,0.36288,0,36.2919,4.30888,31.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,1.11958,2.12117,5.89455,1.06143,7.67862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14774,1.11958,1.028160,1,0,39.7426,0,0,0,39.7426,0
65.3868,2.30396,0,0,1.71642,0.154566,0.36288,3.6288,61.308,0.655625,0,0,1.02675,0.216575,0.154552,0.66528,12.849,1,0.445221,0.36288,0,35.1115,4.30888,30.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.395313,0.83382,2.12134,5.05596,1.06143,6.55437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86198,0.83382,1.028160,1,0,37.4292,0,0,0,37.4292,0
64.2274,2.41889,0,0,1.78152,0.159139,0.36288,3.6288,61.308,0.66528,0,0,0.973469,0.219381,0.0888076,0.66528,12.849,1,0.475329,0.36288,0,39.1443,4.58241,34.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.481877,0.871966,2.12151,4.43812,1.12433,5.82539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,40.3636,0,0,0,40.3636,0
62.9268,2.41197,0,0,1.6319,0.157662,0.36288,3.6288,61.308,0.66528,0,0,0.890447,0.219381,0.0057858,0.66528,12.849,1,0.482525,0.36288,0,35.1238,4.58241,30.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.482039,0.684884,2.22303,4.2392,1.12433,5.54074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71304,0.684884,1.028160,1,0,35.9682,0,0,0,35.9682,0
61.5601,2.40391,0,0,1.51596,0.115884,0.36288,3.6288,61.2475,0.66528,0,0,0.852448,0.247711,0,0.66528,12.849,1,0.490854,0.36288,0,31.0769,4.90371,26.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.482201,0.625674,2.2232,4.04772,1.20642,5.20797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,31.2532,0,0,0,31.2532,0
60.1212,2.39513,0,0,1.42712,0.107979,0.36288,3.6288,61.144,0.66528,0,0,0.814164,0.252336,0,0.66528,12.849,1,0.499917,0.36288,0,30.6209,4.95726,25.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.482363,0.510849,2.22338,4.09997,1.2201,5.13173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53901,0.510849,1.028160,1,0,30.6584,0,0,0,30.6584,0
58.5159,2.3855,0,0,1.23505,0.0920386,0.36288,3.6288,61.2244,0.66528,0,0,1.00203,0.256348,0,0.66528,12.849,1,0.509824,0.36288,0,26.2336,4.99911,21.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.482524,0.743386,2.22356,4.15146,1.228,5.40787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77155,0.743386,1.028160,1,0,26.4955,0,0,0,26.4955,0
56.8108,2.35077,0,0,1.09344,0.0848639,0.36288,3.6288,61.308,0.66528,0,0,1.06932,0.258151,0.0622995,0.66528,12.849,1,0.516185,0.36288,0,24.1232,5.01585,18.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.535509,0.895553,2.22373,4.05343,1.23116,5.40605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92371,0.895553,1.028160,1,0,24.4224,0,0,0,24.4224,0
55.0214,2.33836,0,0,0.995302,0.0834601,0.36288,3.6288,61.308,0.66528,0,0,1.00015,0.258287,0.076582,0.66528,12.849,1,0.52887,0.36288,0,23.1581,5.01585,17.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.535675,0.638617,2.25935,3.80784,1.23116,4.93897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66678,0.638617,1.028160,1,0,22.9918,0,0,0,22.9918,0
