0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71201e+07,0,0,3.70592e+08,0,2.87652e+07,806875,0
4.7927e+07,0,0,3.70592e+08,0,2.87659e+07,806894,0
4.87339e+07,0,0,3.70592e+08,0,2.87666e+07,806914,0
4.95408e+07,0,0,3.70592e+08,0,2.87673e+07,806933,0
5.0275e+07,0,0,3.70592e+08,0,2.62014e+07,734183,0
5.10092e+07,0,0,3.70592e+08,0,2.6202e+07,734200,0
5.17434e+07,0,0,3.70592e+08,0,2.62027e+07,734218,0
5.24777e+07,0,0,3.70592e+08,0,2.62033e+07,734235,0
5.32119e+07,0,0,3.70592e+08,0,2.62039e+07,734253,0
5.39696e+07,0,0,3.70592e+08,0,2.70398e+07,757704,0
5.47273e+07,0,0,3.70592e+08,0,2.70403e+07,757718,0
5.54851e+07,0,0,3.70592e+08,0,2.70408e+07,757731,0
5.62428e+07,0,0,3.70592e+08,0,2.70413e+07,757745,0
5.70834e+07,0,0,3.70592e+08,0,2.99756e+07,840553,0
5.79239e+07,0,0,3.70592e+08,0,2.99761e+07,840568,0
5.87645e+07,0,0,3.70592e+08,0,2.99766e+07,840583,0
5.96051e+07,0,0,3.70592e+08,0,2.99772e+07,840598,0
6.0332e+07,0,0,3.70592e+08,0,2.59394e+07,726908,0
6.10589e+07,0,0,3.70592e+08,0,2.59399e+07,726921,0
6.17859e+07,0,0,3.70592e+08,0,2.59403e+07,726934,0
6.25128e+07,0,0,3.70592e+08,0,2.59408e+07,726947,0
6.32398e+07,0,0,3.70592e+08,0,2.59413e+07,726960,0
6.39949e+07,0,0,3.70592e+08,0,2.69418e+07,755102,0
6.475e+07,0,0,3.70592e+08,0,2.69423e+07,755116,0
6.40339e+07,0,0,3.70592e+08,0,2.82303e+07,-716141,0
6.33177e+07,0,0,3.70592e+08,0,2.82308e+07,-716127,0
6.25907e+07,0,0,3.70592e+08,0,2.78417e+07,-727068,0
6.18636e+07,0,0,3.70592e+08,0,2.78421e+07,-727054,0
6.11366e+07,0,0,3.70592e+08,0,2.78426e+07,-727041,0
6.04095e+07,0,0,3.70592e+08,0,2.78431e+07,-727028,0
5.97207e+07,0,0,3.70592e+08,0,2.91997e+07,-688819,0
5.90319e+07,0,0,3.70592e+08,0,2.92002e+07,-688805,0
5.83431e+07,0,0,3.70592e+08,0,2.92007e+07,-688790,0
5.76544e+07,0,0,3.70592e+08,0,2.92012e+07,-688776,0
5.69656e+07,0,0,3.70592e+08,0,2.92017e+07,-688762,0
5.62869e+07,0,0,3.70592e+08,0,2.95215e+07,-678681,0
5.56082e+07,0,0,3.70592e+08,0,2.9522e+07,-678666,0
5.49296e+07,0,0,3.70592e+08,0,2.95226e+07,-678652,0
5.4251e+07,0,0,3.70592e+08,0,2.95231e+07,-678638,0
5.35914e+07,0,0,3.70592e+08,0,3.01998e+07,-659606,0
5.29318e+07,0,0,3.70592e+08,0,3.02004e+07,-659591,0
5.22722e+07,0,0,3.70592e+08,0,3.02009e+07,-659577,0
5.16126e+07,0,0,3.70592e+08,0,3.02014e+07,-659562,0
5.24879e+07,0,0,3.70592e+08,0,3.11573e+07,875285,0
5.18919e+07,0,0,3.70592e+08,0,3.24453e+07,-595969,0
5.27673e+07,0,0,3.70592e+08,0,3.11584e+07,875316,0
5.36426e+07,0,0,3.70592e+08,0,3.1159e+07,875332,0
5.45179e+07,0,0,3.70592e+08,0,3.11595e+07,875348,0
5.53573e+07,0,0,3.70592e+08,0,2.99006e+07,839396,0
5.61967e+07,0,0,3.70592e+08,0,2.99012e+07,839411,0
5.70362e+07,0,0,3.70592e+08,0,2.99017e+07,839426,0
5.78756e+07,0,0,3.70592e+08,0,2.99022e+07,839441,0
5.86833e+07,0,0,3.70592e+08,0,2.87934e+07,807667,0
5.9491e+07,0,0,3.70592e+08,0,2.8794e+07,807682,0
6.02987e+07,0,0,3.70592e+08,0,2.87945e+07,807696,0
6.11064e+07,0,0,3.70592e+08,0,2.8795e+07,807711,0
6.18412e+07,0,0,3.70592e+08,0,2.62265e+07,734886,0
6.25761e+07,0,0,3.70592e+08,0,2.6227e+07,734900,0
6.33111e+07,0,0,3.70592e+08,0,2.62275e+07,734913,0
6.4046e+07,0,0,3.70592e+08,0,2.62279e+07,734926,0
6.47809e+07,0,0,3.70592e+08,0,2.62284e+07,734939,0
6.55393e+07,0,0,3.70592e+08,0,2.70649e+07,758408,0
6.62978e+07,0,0,3.70592e+08,0,2.70653e+07,758417,0
6.70562e+07,0,0,3.70592e+08,0,2.70656e+07,758426,0
6.78146e+07,0,0,3.70592e+08,0,2.70659e+07,758436,0
6.86559e+07,0,0,3.70592e+08,0,3.00027e+07,841314,0
6.94973e+07,0,0,3.70592e+08,0,3.00031e+07,841324,0
7.03386e+07,0,0,3.70592e+08,0,3.00035e+07,841335,0
7.11799e+07,0,0,3.70592e+08,0,3.00038e+07,841345,0
7.19075e+07,0,0,3.70592e+08,0,2.59623e+07,727550,0
7.2635e+07,0,0,3.70592e+08,0,2.59626e+07,727559,0
7.33626e+07,0,0,3.70592e+08,0,2.59629e+07,727568,0
7.40902e+07,0,0,3.70592e+08,0,2.59632e+07,727577,0
7.48178e+07,0,0,3.70592e+08,0,2.59636e+07,727586,0
7.55735e+07,0,0,3.70592e+08,0,2.69648e+07,755747,0
7.63293e+07,0,0,3.70592e+08,0,2.69652e+07,755756,0
7.7085e+07,0,0,3.70592e+08,0,2.69655e+07,755765,0
7.78408e+07,0,0,3.70592e+08,0,2.69658e+07,755775,0
7.85856e+07,0,0,3.70592e+08,0,2.65762e+07,744821,0
7.93305e+07,0,0,3.70592e+08,0,2.65766e+07,744830,0
8.00753e+07,0,0,3.70592e+08,0,2.65769e+07,744839,0
8.08202e+07,0,0,3.70592e+08,0,2.65772e+07,744848,0
8.16032e+07,0,0,3.70592e+08,0,2.79348e+07,783083,0
8.23863e+07,0,0,3.70592e+08,0,2.79351e+07,783093,0
8.31694e+07,0,0,3.70592e+08,0,2.79354e+07,783102,0
8.39525e+07,0,0,3.70592e+08,0,2.79358e+07,783112,0
8.47357e+07,0,0,3.70592e+08,0,2.79361e+07,783122,0
8.55289e+07,0,0,3.70592e+08,0,2.82561e+07,793207,0
8.63221e+07,0,0,3.70592e+08,0,2.82564e+07,793216,0
8.71153e+07,0,0,3.70592e+08,0,2.82567e+07,793226,0
8.79085e+07,0,0,3.70592e+08,0,2.82571e+07,793236,0
8.87208e+07,0,0,3.70592e+08,0,2.89342e+07,812277,0
8.95331e+07,0,0,3.70592e+08,0,2.89346e+07,812287,0
9.03454e+07,0,0,3.70592e+08,0,2.89349e+07,812297,0
9.11577e+07,0,0,3.70592e+08,0,2.89353e+07,812307,0
9.20336e+07,0,0,3.70592e+08,0,3.11801e+07,875926,0
9.29096e+07,0,0,3.70592e+08,0,3.11805e+07,875937,0
9.37855e+07,0,0,3.70592e+08,0,3.11809e+07,875948,0
9.46615e+07,0,0,3.70592e+08,0,3.11813e+07,875958,0
9.55375e+07,0,0,3.70592e+08,0,3.11817e+07,875969,0
9.63774e+07,0,0,3.70592e+08,0,2.99217e+07,839987,0
9.72174e+07,0,0,3.70592e+08,0,2.99221e+07,839997,0
9.80574e+07,0,0,3.70592e+08,0,2.99224e+07,840007,0
9.88975e+07,0,0,3.70592e+08,0,2.99228e+07,840017,0
9.97057e+07,0,0,3.70592e+08,0,2.88131e+07,808217,0
1.00514e+08,0,0,3.70592e+08,0,2.88134e+07,808227,0
1.01322e+08,0,0,3.70592e+08,0,2.88138e+07,808237,0
1.0213e+08,0,0,3.70592e+08,0,2.88141e+07,808247,0
1.02866e+08,0,0,3.70592e+08,0,2.62438e+07,735370,0
1.03601e+08,0,0,3.70592e+08,0,2.62441e+07,735379,0
1.04337e+08,0,0,3.70592e+08,0,2.62444e+07,735388,0
1.05072e+08,0,0,3.70592e+08,0,2.62447e+07,735397,0
1.05807e+08,0,0,3.70592e+08,0,2.62451e+07,735406,0
1.06543e+08,0,0,3.70592e+08,0,2.62451e+07,735406,0
1.07302e+08,0,0,3.70592e+08,0,2.7082e+07,758885,0
1.08061e+08,0,0,3.70592e+08,0,2.70821e+07,758890,0
1.08819e+08,0,0,3.70592e+08,0,2.70823e+07,758895,0
1.09578e+08,0,0,3.70592e+08,0,2.70825e+07,758900,0
1.1042e+08,0,0,3.70592e+08,0,3.00209e+07,841824,0
1.11262e+08,0,0,3.70592e+08,0,3.00211e+07,841830,0
1.12104e+08,0,0,3.70592e+08,0,3.00213e+07,841835,0
1.12946e+08,0,0,3.70592e+08,0,3.00215e+07,841841,0
1.13674e+08,0,0,3.70592e+08,0,2.59775e+07,727975,0
1.14402e+08,0,0,3.70592e+08,0,2.59776e+07,727979,0
1.1513e+08,0,0,3.70592e+08,0,2.59778e+07,727984,0
1.15858e+08,0,0,3.70592e+08,0,2.5978e+07,727989,0
1.16586e+08,0,0,3.70592e+08,0,2.59781e+07,727994,0
1.17342e+08,0,0,3.70592e+08,0,2.69798e+07,756167,0
1.18098e+08,0,0,3.70592e+08,0,2.698e+07,756172,0
1.18854e+08,0,0,3.70592e+08,0,2.69801e+07,756177,0
1.1961e+08,0,0,3.70592e+08,0,2.69803e+07,756181,0
1.20355e+08,0,0,3.70592e+08,0,2.65904e+07,745217,0
1.21101e+08,0,0,3.70592e+08,0,2.65906e+07,745222,0
1.21846e+08,0,0,3.70592e+08,0,2.65907e+07,745227,0
1.22591e+08,0,0,3.70592e+08,0,2.65909e+07,745232,0
1.23375e+08,0,0,3.70592e+08,0,2.7949e+07,783483,0
1.24158e+08,0,0,3.70592e+08,0,2.79492e+07,783488,0
1.24942e+08,0,0,3.70592e+08,0,2.79494e+07,783493,0
1.25725e+08,0,0,3.70592e+08,0,2.79495e+07,783498,0
1.26509e+08,0,0,3.70592e+08,0,2.79497e+07,783503,0
1.27302e+08,0,0,3.70592e+08,0,2.82697e+07,793589,0
1.28096e+08,0,0,3.70592e+08,0,2.82698e+07,793594,0
1.28889e+08,0,0,3.70592e+08,0,2.827e+07,793599,0
1.29683e+08,0,0,3.70592e+08,0,2.82702e+07,793604,0
1.30496e+08,0,0,3.70592e+08,0,2.89475e+07,812650,0
1.31308e+08,0,0,3.70592e+08,0,2.89477e+07,812655,0
1.32121e+08,0,0,3.70592e+08,0,2.89479e+07,812661,0
1.32934e+08,0,0,3.70592e+08,0,2.89481e+07,812666,0
1.3381e+08,0,0,3.70592e+08,0,3.11937e+07,876308,0
1.34686e+08,0,0,3.70592e+08,0,3.11939e+07,876314,0
1.35563e+08,0,0,3.70592e+08,0,3.11941e+07,876320,0
1.36439e+08,0,0,3.70592e+08,0,3.11943e+07,876325,0
1.37315e+08,0,0,3.70592e+08,0,3.11945e+07,876331,0
1.38156e+08,0,0,3.70592e+08,0,2.99339e+07,840329,0
1.38996e+08,0,0,3.70592e+08,0,2.99341e+07,840334,0
1.39836e+08,0,0,3.70592e+08,0,2.99343e+07,840340,0
1.40677e+08,0,0,3.70592e+08,0,2.99345e+07,840345,0
1.41485e+08,0,0,3.70592e+08,0,2.88241e+07,808528,0
1.42294e+08,0,0,3.70592e+08,0,2.88243e+07,808533,0
1.43102e+08,0,0,3.70592e+08,0,2.88245e+07,808539,0
1.43911e+08,0,0,3.70592e+08,0,2.88247e+07,808544,0
1.44646e+08,0,0,3.70592e+08,0,2.62533e+07,735636,0
1.45382e+08,0,0,3.70592e+08,0,2.62534e+07,735641,0
1.46118e+08,0,0,3.70592e+08,0,2.62536e+07,735646,0
1.46853e+08,0,0,3.70592e+08,0,2.62538e+07,735651,0
1.47589e+08,0,0,3.70592e+08,0,2.6254e+07,735655,0
1.48348e+08,0,0,3.70592e+08,0,2.7091e+07,759138,0
1.49107e+08,0,0,3.70592e+08,0,2.7091e+07,759139,0
1.49866e+08,0,0,3.70592e+08,0,2.7091e+07,759140,0
1.50626e+08,0,0,3.70592e+08,0,2.70911e+07,759140,0
1.51468e+08,0,0,3.70592e+08,0,3.00303e+07,842086,0
1.5231e+08,0,0,3.70592e+08,0,3.00303e+07,842087,0
1.53152e+08,0,0,3.70592e+08,0,3.00303e+07,842088,0
1.53994e+08,0,0,3.70592e+08,0,3.00303e+07,842088,0
1.54722e+08,0,0,3.70592e+08,0,2.59849e+07,728185,0
1.5545e+08,0,0,3.70592e+08,0,2.5985e+07,728185,0
1.56178e+08,0,0,3.70592e+08,0,2.5985e+07,728186,0
1.56907e+08,0,0,3.70592e+08,0,2.5985e+07,728187,0
1.57635e+08,0,0,3.70592e+08,0,2.5985e+07,728187,0
1.58391e+08,0,0,3.70592e+08,0,2.69868e+07,756363,0
1.59148e+08,0,0,3.70592e+08,0,2.69868e+07,756364,0
1.59904e+08,0,0,3.70592e+08,0,2.69869e+07,756365,0
1.6066e+08,0,0,3.70592e+08,0,2.69869e+07,756365,0
1.61406e+08,0,0,3.70592e+08,0,2.65967e+07,745394,0
1.62151e+08,0,0,3.70592e+08,0,2.65967e+07,745395,0
1.62896e+08,0,0,3.70592e+08,0,2.65968e+07,745396,0
1.63642e+08,0,0,3.70592e+08,0,2.65968e+07,745396,0
1.64425e+08,0,0,3.70592e+08,0,2.7955e+07,783651,0
1.65209e+08,0,0,3.70592e+08,0,2.7955e+07,783652,0
1.65993e+08,0,0,3.70592e+08,0,2.79551e+07,783652,0
1.66776e+08,0,0,3.70592e+08,0,2.79551e+07,783653,0
1.6756e+08,0,0,3.70592e+08,0,2.79551e+07,783654,0
1.68354e+08,0,0,3.70592e+08,0,2.82749e+07,793737,0
1.69148e+08,0,0,3.70592e+08,0,2.8275e+07,793738,0
1.69941e+08,0,0,3.70592e+08,0,2.8275e+07,793738,0
1.70735e+08,0,0,3.70592e+08,0,2.8275e+07,793739,0
1.71548e+08,0,0,3.70592e+08,0,2.89522e+07,812783,0
1.72361e+08,0,0,3.70592e+08,0,2.89523e+07,812784,0
1.73173e+08,0,0,3.70592e+08,0,2.89523e+07,812785,0
1.73986e+08,0,0,3.70592e+08,0,2.89523e+07,812786,0
1.74863e+08,0,0,3.70592e+08,0,3.11981e+07,876432,0
1.75739e+08,0,0,3.70592e+08,0,3.11982e+07,876433,0
1.76615e+08,0,0,3.70592e+08,0,3.11982e+07,876434,0
1.77492e+08,0,0,3.70592e+08,0,3.11982e+07,876435,0
1.78368e+08,0,0,3.70592e+08,0,3.11983e+07,876435,0
1.79209e+08,0,0,3.70592e+08,0,2.99373e+07,840424,0
1.80049e+08,0,0,3.70592e+08,0,2.99373e+07,840425,0
1.8089e+08,0,0,3.70592e+08,0,2.99373e+07,840426,0
1.8173e+08,0,0,3.70592e+08,0,2.99374e+07,840426,0
1.82539e+08,0,0,3.70592e+08,0,2.88268e+07,808602,0
1.83347e+08,0,0,3.70592e+08,0,2.88268e+07,808602,0
1.84156e+08,0,0,3.70592e+08,0,2.88268e+07,808603,0
1.84964e+08,0,0,3.70592e+08,0,2.88268e+07,808604,0
1.857e+08,0,0,3.70592e+08,0,2.62551e+07,735686,0
1.86436e+08,0,0,3.70592e+08,0,2.62551e+07,735687,0
1.87172e+08,0,0,3.70592e+08,0,2.62551e+07,735688,0
1.87907e+08,0,0,3.70592e+08,0,2.62551e+07,735688,0
1.88643e+08,0,0,3.70592e+08,0,2.62552e+07,735689,0
1.89402e+08,0,0,3.70592e+08,0,2.70921e+07,759169,0
1.90161e+08,0,0,3.70592e+08,0,2.7092e+07,759165,0
1.89449e+08,0,0,3.70592e+08,0,2.83793e+07,-712108,0
1.88737e+08,0,0,3.70592e+08,0,2.83792e+07,-712112,0
1.88108e+08,0,0,3.70592e+08,0,3.13183e+07,-629169,0
1.87479e+08,0,0,3.70592e+08,0,3.13181e+07,-629173,0
1.86849e+08,0,0,3.70592e+08,0,3.1318e+07,-629177,0
1.8622e+08,0,0,3.70592e+08,0,3.13178e+07,-629181,0
1.85477e+08,0,0,3.70592e+08,0,2.72723e+07,-743089,0
1.84734e+08,0,0,3.70592e+08,0,2.72722e+07,-743092,0
1.83991e+08,0,0,3.70592e+08,0,2.72721e+07,-743096,0
1.83248e+08,0,0,3.70592e+08,0,2.72719e+07,-743099,0
1.82505e+08,0,0,3.70592e+08,0,2.72718e+07,-743103,0
1.8179e+08,0,0,3.70592e+08,0,2.82734e+07,-714932,0
1.81075e+08,0,0,3.70592e+08,0,2.82733e+07,-714935,0
1.8036e+08,0,0,3.70592e+08,0,2.82731e+07,-714939,0
1.79645e+08,0,0,3.70592e+08,0,2.8273e+07,-714942,0
1.78919e+08,0,0,3.70592e+08,0,2.78827e+07,-725917,0
1.78193e+08,0,0,3.70592e+08,0,2.78826e+07,-725921,0
1.77467e+08,0,0,3.70592e+08,0,2.78825e+07,-725924,0
1.76741e+08,0,0,3.70592e+08,0,2.78823e+07,-725928,0
1.76054e+08,0,0,3.70592e+08,0,2.92403e+07,-687680,0
1.75366e+08,0,0,3.70592e+08,0,2.92402e+07,-687684,0
1.74678e+08,0,0,3.70592e+08,0,2.924e+07,-687688,0
1.73991e+08,0,0,3.70592e+08,0,2.92399e+07,-687691,0
1.73303e+08,0,0,3.70592e+08,0,2.92398e+07,-687695,0
1.72625e+08,0,0,3.70592e+08,0,2.95594e+07,-677618,0
1.71948e+08,0,0,3.70592e+08,0,2.95593e+07,-677621,0
1.7127e+08,0,0,3.70592e+08,0,2.95591e+07,-677625,0
1.70592e+08,0,0,3.70592e+08,0,2.9559e+07,-677629,0
1.69934e+08,0,0,3.70592e+08,0,3.0236e+07,-658591,0
1.69275e+08,0,0,3.70592e+08,0,3.02358e+07,-658595,0
1.68617e+08,0,0,3.70592e+08,0,3.02357e+07,-658599,0
1.67958e+08,0,0,3.70592e+08,0,3.02356e+07,-658603,0
1.67363e+08,0,0,3.70592e+08,0,3.24809e+07,-594971,0
1.66768e+08,0,0,3.70592e+08,0,3.24807e+07,-594975,0
1.66173e+08,0,0,3.70592e+08,0,3.24806e+07,-594979,0
1.65578e+08,0,0,3.70592e+08,0,3.24804e+07,-594983,0
1.64983e+08,0,0,3.70592e+08,0,3.24803e+07,-594987,0
1.64352e+08,0,0,3.70592e+08,0,3.12194e+07,-630997,0
1.63721e+08,0,0,3.70592e+08,0,3.12192e+07,-631001,0
1.6309e+08,0,0,3.70592e+08,0,3.12191e+07,-631005,0
1.62459e+08,0,0,3.70592e+08,0,3.12189e+07,-631009,0
1.61796e+08,0,0,3.70592e+08,0,3.01084e+07,-662832,0
1.61134e+08,0,0,3.70592e+08,0,3.01083e+07,-662836,0
1.60471e+08,0,0,3.70592e+08,0,3.01081e+07,-662840,0
1.59808e+08,0,0,3.70592e+08,0,3.0108e+07,-662844,0
1.59072e+08,0,0,3.70592e+08,0,2.75366e+07,-735749,0
1.58336e+08,0,0,3.70592e+08,0,2.75365e+07,-735753,0
1.57601e+08,0,0,3.70592e+08,0,2.75364e+07,-735756,0
1.56865e+08,0,0,3.70592e+08,0,2.75363e+07,-735760,0
1.56129e+08,0,0,3.70592e+08,0,2.75361e+07,-735763,0
1.55417e+08,0,0,3.70592e+08,0,2.83727e+07,-712293,0
1.54704e+08,0,0,3.70592e+08,0,2.83724e+07,-712301,0
1.53992e+08,0,0,3.70592e+08,0,2.83721e+07,-712309,0
1.5328e+08,0,0,3.70592e+08,0,2.83719e+07,-712317,0
1.5265e+08,0,0,3.70592e+08,0,3.131e+07,-629401,0
1.52021e+08,0,0,3.70592e+08,0,3.13097e+07,-629410,0
1.51392e+08,0,0,3.70592e+08,0,3.13094e+07,-629418,0
1.50762e+08,0,0,3.70592e+08,0,3.13091e+07,-629427,0
1.50019e+08,0,0,3.70592e+08,0,2.72646e+07,-743306,0
1.49276e+08,0,0,3.70592e+08,0,2.72643e+07,-743313,0
1.48532e+08,0,0,3.70592e+08,0,2.7264e+07,-743321,0
1.47789e+08,0,0,3.70592e+08,0,2.72637e+07,-743329,0
1.47046e+08,0,0,3.70592e+08,0,2.72635e+07,-743336,0
1.4633e+08,0,0,3.70592e+08,0,2.82646e+07,-715178,0
1.45615e+08,0,0,3.70592e+08,0,2.82643e+07,-715186,0
1.449e+08,0,0,3.70592e+08,0,2.8264e+07,-715194,0
1.44185e+08,0,0,3.70592e+08,0,2.82638e+07,-715202,0
1.43459e+08,0,0,3.70592e+08,0,2.78734e+07,-726177,0
1.42732e+08,0,0,3.70592e+08,0,2.78732e+07,-726185,0
1.42006e+08,0,0,3.70592e+08,0,2.78729e+07,-726192,0
1.4128e+08,0,0,3.70592e+08,0,2.78726e+07,-726200,0
1.40592e+08,0,0,3.70592e+08,0,2.92299e+07,-687971,0
1.39904e+08,0,0,3.70592e+08,0,2.92296e+07,-687979,0
1.39216e+08,0,0,3.70592e+08,0,2.92294e+07,-687987,0
1.38528e+08,0,0,3.70592e+08,0,2.92291e+07,-687995,0
1.3784e+08,0,0,3.70592e+08,0,2.92288e+07,-688003,0
1.37162e+08,0,0,3.70592e+08,0,2.95481e+07,-677934,0
1.36484e+08,0,0,3.70592e+08,0,2.95478e+07,-677942,0
1.35806e+08,0,0,3.70592e+08,0,2.95475e+07,-677951,0
1.35128e+08,0,0,3.70592e+08,0,2.95473e+07,-677959,0
1.34469e+08,0,0,3.70592e+08,0,3.02238e+07,-658934,0
1.3381e+08,0,0,3.70592e+08,0,3.02235e+07,-658942,0
1.33151e+08,0,0,3.70592e+08,0,3.02232e+07,-658951,0
1.32493e+08,0,0,3.70592e+08,0,3.02229e+07,-658959,0
1.31897e+08,0,0,3.70592e+08,0,3.24671e+07,-595359,0
1.31302e+08,0,0,3.70592e+08,0,3.24667e+07,-595368,0
1.30706e+08,0,0,3.70592e+08,0,3.24664e+07,-595377,0
1.30111e+08,0,0,3.70592e+08,0,3.24661e+07,-595387,0
1.29516e+08,0,0,3.70592e+08,0,3.24658e+07,-595396,0
1.28884e+08,0,0,3.70592e+08,0,3.12053e+07,-631393,0
1.28253e+08,0,0,3.70592e+08,0,3.12049e+07,-631402,0
1.27621e+08,0,0,3.70592e+08,0,3.12046e+07,-631411,0
1.2699e+08,0,0,3.70592e+08,0,3.12043e+07,-631419,0
1.26327e+08,0,0,3.70592e+08,0,3.00942e+07,-663231,0
1.25664e+08,0,0,3.70592e+08,0,3.00939e+07,-663240,0
1.25e+08,0,0,3.70592e+08,0,3.00936e+07,-663248,0
