0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.49718e+07,0,0,3.35044e+08,0,3.09189e+07,867982,0
4.58398e+07,0,0,3.35044e+08,0,3.09197e+07,868005,0
4.66749e+07,0,0,3.35044e+08,0,2.97735e+07,835158,0
4.75101e+07,0,0,3.35044e+08,0,2.97743e+07,835180,0
4.83453e+07,0,0,3.35044e+08,0,2.97751e+07,835203,0
4.91805e+07,0,0,3.35044e+08,0,2.97759e+07,835225,0
4.99405e+07,0,0,3.35044e+08,0,2.71202e+07,759927,0
5.07004e+07,0,0,3.35044e+08,0,2.71209e+07,759947,0
5.14604e+07,0,0,3.35044e+08,0,2.71216e+07,759968,0
5.22204e+07,0,0,3.35044e+08,0,2.71223e+07,759988,0
5.29804e+07,0,0,3.35044e+08,0,2.71231e+07,760009,0
5.37646e+07,0,0,3.35044e+08,0,2.79884e+07,784284,0
5.45489e+07,0,0,3.35044e+08,0,2.79889e+07,784300,0
5.53333e+07,0,0,3.35044e+08,0,2.79895e+07,784316,0
5.61176e+07,0,0,3.35044e+08,0,2.79901e+07,784332,0
5.69876e+07,0,0,3.35044e+08,0,3.10274e+07,870048,0
5.78577e+07,0,0,3.35044e+08,0,3.1028e+07,870065,0
5.87278e+07,0,0,3.35044e+08,0,3.10287e+07,870083,0
5.95979e+07,0,0,3.35044e+08,0,3.10293e+07,870101,0
6.03503e+07,0,0,3.35044e+08,0,2.68499e+07,752423,0
6.11028e+07,0,0,3.35044e+08,0,2.68504e+07,752438,0
6.18552e+07,0,0,3.35044e+08,0,2.6851e+07,752453,0
6.26077e+07,0,0,3.35044e+08,0,2.68515e+07,752468,0
6.33602e+07,0,0,3.35044e+08,0,2.6852e+07,752484,0
6.41418e+07,0,0,3.35044e+08,0,2.78878e+07,781615,0
6.49234e+07,0,0,3.35044e+08,0,2.78884e+07,781631,0
6.57051e+07,0,0,3.35044e+08,0,2.78889e+07,781647,0
6.64867e+07,0,0,3.35044e+08,0,2.78895e+07,781663,0
6.72571e+07,0,0,3.35044e+08,0,2.74868e+07,770340,0
6.80274e+07,0,0,3.35044e+08,0,2.74874e+07,770355,0
6.87978e+07,0,0,3.35044e+08,0,2.74879e+07,770371,0
6.95682e+07,0,0,3.35044e+08,0,2.74885e+07,770387,0
7.03781e+07,0,0,3.35044e+08,0,2.88928e+07,809940,0
7.11881e+07,0,0,3.35044e+08,0,2.88934e+07,809956,0
7.1998e+07,0,0,3.35044e+08,0,2.8894e+07,809973,0
7.2808e+07,0,0,3.35044e+08,0,2.88946e+07,809989,0
7.3618e+07,0,0,3.35044e+08,0,2.88952e+07,810006,0
7.44385e+07,0,0,3.35044e+08,0,2.92263e+07,820444,0
7.52589e+07,0,0,3.35044e+08,0,2.92269e+07,820461,0
7.60794e+07,0,0,3.35044e+08,0,2.92275e+07,820477,0
7.68999e+07,0,0,3.35044e+08,0,2.92281e+07,820494,0
7.77401e+07,0,0,3.35044e+08,0,2.99287e+07,840197,0
7.85803e+07,0,0,3.35044e+08,0,2.99293e+07,840214,0
7.94205e+07,0,0,3.35044e+08,0,2.993e+07,840231,0
8.02608e+07,0,0,3.35044e+08,0,2.99306e+07,840248,0
8.11669e+07,0,0,3.35044e+08,0,3.22529e+07,906063,0
8.20729e+07,0,0,3.35044e+08,0,3.22536e+07,906081,0
8.2979e+07,0,0,3.35044e+08,0,3.22542e+07,906100,0
8.38852e+07,0,0,3.35044e+08,0,3.22549e+07,906118,0
8.47913e+07,0,0,3.35044e+08,0,3.22555e+07,906137,0
8.56602e+07,0,0,3.35044e+08,0,3.09524e+07,868922,0
8.65292e+07,0,0,3.35044e+08,0,3.0953e+07,868940,0
8.73981e+07,0,0,3.35044e+08,0,3.09537e+07,868957,0
8.82671e+07,0,0,3.35044e+08,0,3.09543e+07,868975,0
8.91032e+07,0,0,3.35044e+08,0,2.98066e+07,836085,0
8.99393e+07,0,0,3.35044e+08,0,2.98072e+07,836102,0
9.07754e+07,0,0,3.35044e+08,0,2.98078e+07,836119,0
9.16115e+07,0,0,3.35044e+08,0,2.98084e+07,836136,0
9.23723e+07,0,0,3.35044e+08,0,2.71496e+07,760751,0
9.31331e+07,0,0,3.35044e+08,0,2.71501e+07,760766,0
9.38938e+07,0,0,3.35044e+08,0,2.71507e+07,760782,0
9.46546e+07,0,0,3.35044e+08,0,2.71512e+07,760797,0
9.54154e+07,0,0,3.35044e+08,0,2.71518e+07,760813,0
9.62006e+07,0,0,3.35044e+08,0,2.80178e+07,785109,0
9.69857e+07,0,0,3.35044e+08,0,2.80182e+07,785120,0
9.77708e+07,0,0,3.35044e+08,0,2.80186e+07,785131,0
9.85559e+07,0,0,3.35044e+08,0,2.8019e+07,785142,0
9.94269e+07,0,0,3.35044e+08,0,3.10592e+07,870940,0
1.00298e+08,0,0,3.35044e+08,0,3.10596e+07,870952,0
1.01169e+08,0,0,3.35044e+08,0,3.10601e+07,870964,0
1.0204e+08,0,0,3.35044e+08,0,3.10605e+07,870976,0
1.02793e+08,0,0,3.35044e+08,0,2.68767e+07,753174,0
1.03546e+08,0,0,3.35044e+08,0,2.68771e+07,753185,0
1.04299e+08,0,0,3.35044e+08,0,2.68774e+07,753195,0
1.05053e+08,0,0,3.35044e+08,0,2.68778e+07,753206,0
1.05806e+08,0,0,3.35044e+08,0,2.68782e+07,753216,0
1.06588e+08,0,0,3.35044e+08,0,2.79148e+07,782371,0
1.07371e+08,0,0,3.35044e+08,0,2.79151e+07,782382,0
1.08153e+08,0,0,3.35044e+08,0,2.79155e+07,782392,0
1.08935e+08,0,0,3.35044e+08,0,2.79159e+07,782403,0
1.09706e+08,0,0,3.35044e+08,0,2.75127e+07,771064,0
1.10477e+08,0,0,3.35044e+08,0,2.7513e+07,771075,0
1.11249e+08,0,0,3.35044e+08,0,2.75134e+07,771086,0
1.1202e+08,0,0,3.35044e+08,0,2.75138e+07,771096,0
1.1283e+08,0,0,3.35044e+08,0,2.89192e+07,810681,0
1.13641e+08,0,0,3.35044e+08,0,2.89196e+07,810692,0
1.14452e+08,0,0,3.35044e+08,0,2.892e+07,810703,0
1.15262e+08,0,0,3.35044e+08,0,2.89204e+07,810714,0
1.16073e+08,0,0,3.35044e+08,0,2.89208e+07,810725,0
1.16894e+08,0,0,3.35044e+08,0,2.92521e+07,821167,0
1.17715e+08,0,0,3.35044e+08,0,2.92525e+07,821179,0
1.18537e+08,0,0,3.35044e+08,0,2.92529e+07,821190,0
1.19358e+08,0,0,3.35044e+08,0,2.92533e+07,821201,0
1.20199e+08,0,0,3.35044e+08,0,2.99543e+07,840916,0
1.2104e+08,0,0,3.35044e+08,0,2.99548e+07,840927,0
1.21881e+08,0,0,3.35044e+08,0,2.99552e+07,840939,0
1.22722e+08,0,0,3.35044e+08,0,2.99556e+07,840950,0
1.23628e+08,0,0,3.35044e+08,0,3.22796e+07,906814,0
1.24535e+08,0,0,3.35044e+08,0,3.22801e+07,906827,0
1.25442e+08,0,0,3.35044e+08,0,3.22805e+07,906839,0
1.26349e+08,0,0,3.35044e+08,0,3.2281e+07,906852,0
1.27256e+08,0,0,3.35044e+08,0,3.22814e+07,906864,0
1.28125e+08,0,0,3.35044e+08,0,3.09771e+07,869614,0
1.28995e+08,0,0,3.35044e+08,0,3.09775e+07,869626,0
1.29865e+08,0,0,3.35044e+08,0,3.09779e+07,869638,0
1.30734e+08,0,0,3.35044e+08,0,3.09784e+07,869650,0
1.31571e+08,0,0,3.35044e+08,0,2.98295e+07,836730,0
1.32408e+08,0,0,3.35044e+08,0,2.98299e+07,836741,0
1.33245e+08,0,0,3.35044e+08,0,2.98304e+07,836753,0
1.34081e+08,0,0,3.35044e+08,0,2.98308e+07,836764,0
1.34843e+08,0,0,3.35044e+08,0,2.71698e+07,761317,0
1.35604e+08,0,0,3.35044e+08,0,2.71702e+07,761328,0
1.36365e+08,0,0,3.35044e+08,0,2.71705e+07,761338,0
1.37127e+08,0,0,3.35044e+08,0,2.71709e+07,761349,0
1.37888e+08,0,0,3.35044e+08,0,2.71713e+07,761359,0
1.38649e+08,0,0,3.35044e+08,0,2.71713e+07,761359,0
1.39435e+08,0,0,3.35044e+08,0,2.80377e+07,785668,0
1.40221e+08,0,0,3.35044e+08,0,2.8038e+07,785674,0
1.41006e+08,0,0,3.35044e+08,0,2.80382e+07,785680,0
1.41792e+08,0,0,3.35044e+08,0,2.80384e+07,785685,0
1.42664e+08,0,0,3.35044e+08,0,3.10805e+07,871537,0
1.43535e+08,0,0,3.35044e+08,0,3.10808e+07,871544,0
1.44407e+08,0,0,3.35044e+08,0,3.1081e+07,871550,0
1.45278e+08,0,0,3.35044e+08,0,3.10812e+07,871557,0
1.46032e+08,0,0,3.35044e+08,0,2.68944e+07,753672,0
1.46786e+08,0,0,3.35044e+08,0,2.68946e+07,753677,0
1.47539e+08,0,0,3.35044e+08,0,2.68948e+07,753683,0
1.48293e+08,0,0,3.35044e+08,0,2.6895e+07,753689,0
1.49047e+08,0,0,3.35044e+08,0,2.68952e+07,753694,0
1.4983e+08,0,0,3.35044e+08,0,2.79323e+07,782862,0
1.50612e+08,0,0,3.35044e+08,0,2.79325e+07,782868,0
1.51395e+08,0,0,3.35044e+08,0,2.79327e+07,782874,0
1.52178e+08,0,0,3.35044e+08,0,2.79329e+07,782880,0
1.5295e+08,0,0,3.35044e+08,0,2.75292e+07,771529,0
1.53721e+08,0,0,3.35044e+08,0,2.75294e+07,771535,0
1.54493e+08,0,0,3.35044e+08,0,2.75296e+07,771540,0
1.55264e+08,0,0,3.35044e+08,0,2.75299e+07,771546,0
1.56075e+08,0,0,3.35044e+08,0,2.89359e+07,811148,0
1.56887e+08,0,0,3.35044e+08,0,2.89361e+07,811154,0
1.57698e+08,0,0,3.35044e+08,0,2.89363e+07,811160,0
1.58509e+08,0,0,3.35044e+08,0,2.89365e+07,811166,0
1.5932e+08,0,0,3.35044e+08,0,2.89368e+07,811172,0
1.60142e+08,0,0,3.35044e+08,0,2.9268e+07,821615,0
1.60963e+08,0,0,3.35044e+08,0,2.92682e+07,821621,0
1.61785e+08,0,0,3.35044e+08,0,2.92684e+07,821627,0
1.62607e+08,0,0,3.35044e+08,0,2.92687e+07,821633,0
1.63448e+08,0,0,3.35044e+08,0,2.99699e+07,841352,0
1.64289e+08,0,0,3.35044e+08,0,2.99701e+07,841358,0
1.65131e+08,0,0,3.35044e+08,0,2.99703e+07,841364,0
1.65972e+08,0,0,3.35044e+08,0,2.99705e+07,841371,0
1.66879e+08,0,0,3.35044e+08,0,3.22956e+07,907262,0
1.67787e+08,0,0,3.35044e+08,0,3.22958e+07,907268,0
1.68694e+08,0,0,3.35044e+08,0,3.2296e+07,907275,0
1.69601e+08,0,0,3.35044e+08,0,3.22963e+07,907282,0
1.70508e+08,0,0,3.35044e+08,0,3.22965e+07,907288,0
1.71378e+08,0,0,3.35044e+08,0,3.09914e+07,870015,0
1.72248e+08,0,0,3.35044e+08,0,3.09916e+07,870022,0
1.73118e+08,0,0,3.35044e+08,0,3.09918e+07,870028,0
1.73989e+08,0,0,3.35044e+08,0,3.0992e+07,870035,0
1.74826e+08,0,0,3.35044e+08,0,2.98425e+07,837094,0
1.75663e+08,0,0,3.35044e+08,0,2.98427e+07,837100,0
1.765e+08,0,0,3.35044e+08,0,2.9843e+07,837106,0
1.77337e+08,0,0,3.35044e+08,0,2.98432e+07,837113,0
1.78099e+08,0,0,3.35044e+08,0,2.71809e+07,761629,0
1.7886e+08,0,0,3.35044e+08,0,2.71811e+07,761635,0
1.79622e+08,0,0,3.35044e+08,0,2.71813e+07,761641,0
1.80383e+08,0,0,3.35044e+08,0,2.71815e+07,761646,0
1.81145e+08,0,0,3.35044e+08,0,2.71817e+07,761652,0
1.81931e+08,0,0,3.35044e+08,0,2.80483e+07,785965,0
1.82717e+08,0,0,3.35044e+08,0,2.80484e+07,785965,0
1.83503e+08,0,0,3.35044e+08,0,2.80484e+07,785966,0
1.84289e+08,0,0,3.35044e+08,0,2.80484e+07,785967,0
1.85161e+08,0,0,3.35044e+08,0,3.10915e+07,871844,0
1.86033e+08,0,0,3.35044e+08,0,3.10915e+07,871845,0
1.86905e+08,0,0,3.35044e+08,0,3.10915e+07,871846,0
1.87776e+08,0,0,3.35044e+08,0,3.10916e+07,871847,0
1.8853e+08,0,0,3.35044e+08,0,2.69032e+07,753918,0
1.89284e+08,0,0,3.35044e+08,0,2.69033e+07,753919,0
1.90038e+08,0,0,3.35044e+08,0,2.69033e+07,753919,0
1.90792e+08,0,0,3.35044e+08,0,2.69033e+07,753920,0
1.91546e+08,0,0,3.35044e+08,0,2.69033e+07,753921,0
1.92329e+08,0,0,3.35044e+08,0,2.79405e+07,783093,0
1.93112e+08,0,0,3.35044e+08,0,2.79405e+07,783094,0
1.93895e+08,0,0,3.35044e+08,0,2.79406e+07,783095,0
1.94678e+08,0,0,3.35044e+08,0,2.79406e+07,783095,0
1.9545e+08,0,0,3.35044e+08,0,2.75366e+07,771736,0
1.96222e+08,0,0,3.35044e+08,0,2.75367e+07,771737,0
1.96994e+08,0,0,3.35044e+08,0,2.75367e+07,771738,0
1.97765e+08,0,0,3.35044e+08,0,2.75367e+07,771739,0
1.98577e+08,0,0,3.35044e+08,0,2.89429e+07,811346,0
1.99388e+08,0,0,3.35044e+08,0,2.8943e+07,811347,0
2.00199e+08,0,0,3.35044e+08,0,2.8943e+07,811347,0
2.01011e+08,0,0,3.35044e+08,0,2.8943e+07,811348,0
2.01822e+08,0,0,3.35044e+08,0,2.89431e+07,811349,0
2.02644e+08,0,0,3.35044e+08,0,2.92742e+07,821788,0
2.03466e+08,0,0,3.35044e+08,0,2.92742e+07,821789,0
2.04287e+08,0,0,3.35044e+08,0,2.92743e+07,821790,0
2.05109e+08,0,0,3.35044e+08,0,2.92743e+07,821791,0
2.05951e+08,0,0,3.35044e+08,0,2.99755e+07,841508,0
2.06792e+08,0,0,3.35044e+08,0,2.99755e+07,841509,0
2.07634e+08,0,0,3.35044e+08,0,2.99755e+07,841510,0
2.08475e+08,0,0,3.35044e+08,0,2.99755e+07,841511,0
2.09383e+08,0,0,3.35044e+08,0,3.23007e+07,907407,0
2.1029e+08,0,0,3.35044e+08,0,3.23008e+07,907408,0
2.11197e+08,0,0,3.35044e+08,0,3.23008e+07,907409,0
2.12105e+08,0,0,3.35044e+08,0,3.23008e+07,907410,0
2.13012e+08,0,0,3.35044e+08,0,3.23009e+07,907411,0
2.13882e+08,0,0,3.35044e+08,0,3.09953e+07,870127,0
2.14753e+08,0,0,3.35044e+08,0,3.09954e+07,870128,0
2.15623e+08,0,0,3.35044e+08,0,3.09954e+07,870129,0
2.16493e+08,0,0,3.35044e+08,0,3.09954e+07,870130,0
2.1733e+08,0,0,3.35044e+08,0,2.98456e+07,837180,0
2.18167e+08,0,0,3.35044e+08,0,2.98456e+07,837181,0
2.19004e+08,0,0,3.35044e+08,0,2.98456e+07,837182,0
2.19842e+08,0,0,3.35044e+08,0,2.98457e+07,837183,0
2.20603e+08,0,0,3.35044e+08,0,2.7183e+07,761688,0
2.21365e+08,0,0,3.35044e+08,0,2.7183e+07,761689,0
2.22127e+08,0,0,3.35044e+08,0,2.71831e+07,761690,0
2.22888e+08,0,0,3.35044e+08,0,2.71831e+07,761690,0
2.2365e+08,0,0,3.35044e+08,0,2.71831e+07,761691,0
2.24436e+08,0,0,3.35044e+08,0,2.80496e+07,786000,0
2.25222e+08,0,0,3.35044e+08,0,2.80495e+07,785996,0
2.26008e+08,0,0,3.35044e+08,0,2.80493e+07,785992,0
2.26794e+08,0,0,3.35044e+08,0,2.80492e+07,785988,0
2.27666e+08,0,0,3.35044e+08,0,3.10921e+07,871861,0
2.28538e+08,0,0,3.35044e+08,0,3.10919e+07,871857,0
2.2941e+08,0,0,3.35044e+08,0,3.10918e+07,871852,0
2.30281e+08,0,0,3.35044e+08,0,3.10916e+07,871847,0
2.31035e+08,0,0,3.35044e+08,0,2.69031e+07,753914,0
2.31789e+08,0,0,3.35044e+08,0,2.69029e+07,753910,0
2.32543e+08,0,0,3.35044e+08,0,2.69028e+07,753905,0
2.33297e+08,0,0,3.35044e+08,0,2.69026e+07,753901,0
2.34051e+08,0,0,3.35044e+08,0,2.69025e+07,753897,0
2.34834e+08,0,0,3.35044e+08,0,2.79395e+07,783063,0
2.35617e+08,0,0,3.35044e+08,0,2.79393e+07,783059,0
2.364e+08,0,0,3.35044e+08,0,2.79392e+07,783055,0
2.37183e+08,0,0,3.35044e+08,0,2.7939e+07,783051,0
2.37955e+08,0,0,3.35044e+08,0,2.75349e+07,771688,0
2.38727e+08,0,0,3.35044e+08,0,2.75348e+07,771684,0
2.39498e+08,0,0,3.35044e+08,0,2.75346e+07,771679,0
2.4027e+08,0,0,3.35044e+08,0,2.75345e+07,771675,0
2.41081e+08,0,0,3.35044e+08,0,2.89404e+07,811274,0
2.41892e+08,0,0,3.35044e+08,0,2.89402e+07,811269,0
2.42704e+08,0,0,3.35044e+08,0,2.89401e+07,811265,0
2.43515e+08,0,0,3.35044e+08,0,2.89399e+07,811261,0
2.44326e+08,0,0,3.35044e+08,0,2.89398e+07,811256,0
2.45148e+08,0,0,3.35044e+08,0,2.92707e+07,821689,0
2.4597e+08,0,0,3.35044e+08,0,2.92705e+07,821685,0
2.46791e+08,0,0,3.35044e+08,0,2.92704e+07,821680,0
2.47613e+08,0,0,3.35044e+08,0,2.92702e+07,821676,0
2.48454e+08,0,0,3.35044e+08,0,2.99711e+07,841385,0
2.49296e+08,0,0,3.35044e+08,0,2.99709e+07,841381,0
2.50137e+08,0,0,3.35044e+08,0,2.99708e+07,841376,0
2.50978e+08,0,0,3.35044e+08,0,2.99706e+07,841372,0
2.51886e+08,0,0,3.35044e+08,0,3.22952e+07,907251,0
2.52793e+08,0,0,3.35044e+08,0,3.2295e+07,907246,0
2.537e+08,0,0,3.35044e+08,0,3.22949e+07,907242,0
2.54607e+08,0,0,3.35044e+08,0,3.22947e+07,907237,0
2.55515e+08,0,0,3.35044e+08,0,3.22945e+07,907232,0
2.56385e+08,0,0,3.35044e+08,0,3.0989e+07,869950,0
2.57255e+08,0,0,3.35044e+08,0,3.09889e+07,869945,0
2.58124e+08,0,0,3.35044e+08,0,3.09887e+07,869940,0
2.58994e+08,0,0,3.35044e+08,0,3.09885e+07,869936,0
2.59831e+08,0,0,3.35044e+08,0,2.98387e+07,836988,0
2.60668e+08,0,0,3.35044e+08,0,2.98386e+07,836984,0
2.61505e+08,0,0,3.35044e+08,0,2.98384e+07,836979,0
2.62342e+08,0,0,3.35044e+08,0,2.98383e+07,836975,0
2.63104e+08,0,0,3.35044e+08,0,2.71761e+07,761494,0
2.63865e+08,0,0,3.35044e+08,0,2.71759e+07,761490,0
2.64627e+08,0,0,3.35044e+08,0,2.71758e+07,761486,0
2.65388e+08,0,0,3.35044e+08,0,2.71756e+07,761482,0
2.6615e+08,0,0,3.35044e+08,0,2.71755e+07,761478,0
2.66936e+08,0,0,3.35044e+08,0,2.80416e+07,785775,0
2.67721e+08,0,0,3.35044e+08,0,2.80412e+07,785766,0
2.68507e+08,0,0,3.35044e+08,0,2.80409e+07,785757,0
2.69293e+08,0,0,3.35044e+08,0,2.80406e+07,785747,0
2.70164e+08,0,0,3.35044e+08,0,3.10824e+07,871589,0
2.71036e+08,0,0,3.35044e+08,0,3.1082e+07,871579,0
2.71908e+08,0,0,3.35044e+08,0,3.10817e+07,871569,0
2.72779e+08,0,0,3.35044e+08,0,3.10813e+07,871559,0
2.73533e+08,0,0,3.35044e+08,0,2.6894e+07,753659,0
2.74286e+08,0,0,3.35044e+08,0,2.68937e+07,753650,0
2.7504e+08,0,0,3.35044e+08,0,2.68934e+07,753642,0
2.75794e+08,0,0,3.35044e+08,0,2.6893e+07,753633,0
2.76547e+08,0,0,3.35044e+08,0,2.68927e+07,753624,0
2.7733e+08,0,0,3.35044e+08,0,2.79292e+07,782775,0
2.78113e+08,0,0,3.35044e+08,0,2.79288e+07,782765,0
2.78896e+08,0,0,3.35044e+08,0,2.79285e+07,782756,0
2.79678e+08,0,0,3.35044e+08,0,2.79282e+07,782747,0
2.8045e+08,0,0,3.35044e+08,0,2.7524e+07,771383,0
2.81221e+08,0,0,3.35044e+08,0,2.75237e+07,771374,0
2.81992e+08,0,0,3.35044e+08,0,2.75234e+07,771365,0
2.82764e+08,0,0,3.35044e+08,0,2.75231e+07,771356,0
2.83575e+08,0,0,3.35044e+08,0,2.89282e+07,810933,0
2.84386e+08,0,0,3.35044e+08,0,2.89279e+07,810924,0
2.85197e+08,0,0,3.35044e+08,0,2.89276e+07,810914,0
2.86008e+08,0,0,3.35044e+08,0,2.89272e+07,810905,0
2.86818e+08,0,0,3.35044e+08,0,2.89269e+07,810895,0
2.8764e+08,0,0,3.35044e+08,0,2.92575e+07,821318,0
2.88461e+08,0,0,3.35044e+08,0,2.92571e+07,821309,0
2.89282e+08,0,0,3.35044e+08,0,2.92568e+07,821299,0
2.90104e+08,0,0,3.35044e+08,0,2.92564e+07,821289,0
2.90945e+08,0,0,3.35044e+08,0,2.99568e+07,840984,0
2.91786e+08,0,0,3.35044e+08,0,2.99564e+07,840974,0
2.92627e+08,0,0,3.35044e+08,0,2.99561e+07,840965,0
2.93467e+08,0,0,3.35044e+08,0,2.99557e+07,840955,0
2.94374e+08,0,0,3.35044e+08,0,3.2279e+07,906796,0
2.95281e+08,0,0,3.35044e+08,0,3.22786e+07,906785,0
2.96188e+08,0,0,3.35044e+08,0,3.22782e+07,906775,0
2.97095e+08,0,0,3.35044e+08,0,3.22779e+07,906764,0
2.98001e+08,0,0,3.35044e+08,0,3.22775e+07,906753,0
2.98871e+08,0,0,3.35044e+08,0,3.09725e+07,869486,0
2.9974e+08,0,0,3.35044e+08,0,3.09721e+07,869475,0
3.0061e+08,0,0,3.35044e+08,0,3.09718e+07,869465,0
3.01479e+08,0,0,3.35044e+08,0,3.09714e+07,869455,0
3.02316e+08,0,0,3.35044e+08,0,2.98221e+07,836520,0
3.03152e+08,0,0,3.35044e+08,0,2.98217e+07,836511,0
3.03989e+08,0,0,3.35044e+08,0,2.98214e+07,836501,0
