0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.79125e+07,-725188,725188
0,0,0,7.94585e+07,0,2.7913e+07,-725175,725175
0,0,0,7.94585e+07,0,3.08021e+07,-643642,643642
0,0,0,7.94585e+07,0,3.08026e+07,-643628,643628
0,0,0,7.94585e+07,0,3.08031e+07,-643614,643614
0,0,0,7.94585e+07,0,3.08036e+07,-643600,643600
0,0,0,7.94585e+07,0,2.68279e+07,-755542,755542
0,0,0,7.94585e+07,0,2.68284e+07,-755530,755530
0,0,0,7.94585e+07,0,2.68288e+07,-755518,755518
0,0,0,7.94585e+07,0,2.68292e+07,-755506,755506
0,0,0,7.94585e+07,0,2.68296e+07,-755493,755493
0,0,0,7.94585e+07,0,2.78148e+07,-727786,727786
0,0,0,7.94585e+07,0,2.78152e+07,-727773,727773
0,0,0,7.94585e+07,0,2.78157e+07,-727760,727760
0,0,0,7.94585e+07,0,2.78161e+07,-727748,727748
0,0,0,7.94585e+07,0,2.7433e+07,-738521,738521
0,0,0,7.94585e+07,0,2.74334e+07,-738509,738509
0,0,0,7.94585e+07,0,2.74339e+07,-738496,738496
0,0,0,7.94585e+07,0,2.74343e+07,-738484,738484
0,0,0,7.94585e+07,0,2.877e+07,-700864,700864
0,0,0,7.94585e+07,0,2.87705e+07,-700851,700851
0,0,0,7.94585e+07,0,2.87709e+07,-700838,700838
0,0,0,7.94585e+07,0,2.87714e+07,-700825,700825
0,0,0,7.94585e+07,0,2.87719e+07,-700812,700812
0,0,0,7.94585e+07,0,2.90867e+07,-690886,690886
0,0,0,7.94585e+07,0,2.90872e+07,-690873,690873
0,0,0,7.94585e+07,0,2.90877e+07,-690860,690860
0,0,0,7.94585e+07,0,2.90882e+07,-690847,690847
0,0,0,7.94585e+07,0,2.97545e+07,-672109,672109
0,0,0,7.94585e+07,0,2.9755e+07,-672095,672095
0,0,0,7.94585e+07,0,2.97554e+07,-672082,672082
0,0,0,7.94585e+07,0,2.97559e+07,-672068,672068
0,0,0,7.94585e+07,0,3.19647e+07,-609472,609472
0,0,0,7.94585e+07,0,3.19652e+07,-609457,609457
0,0,0,7.94585e+07,0,3.19657e+07,-609443,609443
0,0,0,7.94585e+07,0,3.19663e+07,-609428,609428
0,0,0,7.94585e+07,0,3.19668e+07,-609414,609414
0,0,0,7.94585e+07,0,3.07272e+07,-644812,644812
0,0,0,7.94585e+07,0,3.07277e+07,-644798,644798
0,0,0,7.94585e+07,0,3.07282e+07,-644784,644784
0,0,0,7.94585e+07,0,3.07287e+07,-644770,644770
0,0,0,7.94585e+07,0,2.9637e+07,-676055,676055
0,0,0,7.94585e+07,0,2.96375e+07,-676042,676042
0,0,0,7.94585e+07,0,2.9638e+07,-676028,676028
0,0,0,7.94585e+07,0,2.96384e+07,-676015,676015
0,0,0,7.94585e+07,0,2.71095e+07,-747717,747717
0,0,0,7.94585e+07,0,2.711e+07,-747705,747705
0,0,0,7.94585e+07,0,2.71104e+07,-747693,747693
0,0,0,7.94585e+07,0,2.71108e+07,-747680,747680
0,0,0,7.94585e+07,0,2.71113e+07,-747668,747668
0,0,0,7.94585e+07,0,2.79349e+07,-724562,724562
0,0,0,7.94585e+07,0,2.79352e+07,-724554,724554
0,0,0,7.94585e+07,0,2.79355e+07,-724545,724545
0,0,0,7.94585e+07,0,2.79358e+07,-724536,724536
0,0,0,7.94585e+07,0,3.08273e+07,-642937,642937
0,0,0,7.94585e+07,0,3.08276e+07,-642928,642928
0,0,0,7.94585e+07,0,3.08279e+07,-642918,642918
0,0,0,7.94585e+07,0,3.08283e+07,-642909,642909
0,0,0,7.94585e+07,0,2.68491e+07,-754948,754948
0,0,0,7.94585e+07,0,2.68494e+07,-754940,754940
0,0,0,7.94585e+07,0,2.68497e+07,-754932,754932
0,0,0,7.94585e+07,0,2.685e+07,-754924,754924
0,0,0,7.94585e+07,0,2.68503e+07,-754915,754915
0,0,0,7.94585e+07,0,2.78361e+07,-727189,727189
0,0,0,7.94585e+07,0,2.78364e+07,-727181,727181
0,0,0,7.94585e+07,0,2.78367e+07,-727172,727172
0,0,0,7.94585e+07,0,2.7837e+07,-727163,727163
0,0,0,7.94585e+07,0,2.74534e+07,-737949,737949
0,0,0,7.94585e+07,0,2.74537e+07,-737941,737941
0,0,0,7.94585e+07,0,2.7454e+07,-737932,737932
0,0,0,7.94585e+07,0,2.74543e+07,-737924,737924
0,0,0,7.94585e+07,0,2.87909e+07,-700279,700279
0,0,0,7.94585e+07,0,2.87912e+07,-700270,700270
0,0,0,7.94585e+07,0,2.87915e+07,-700262,700262
0,0,0,7.94585e+07,0,2.87918e+07,-700253,700253
0,0,0,7.94585e+07,0,2.87921e+07,-700244,700244
0,0,0,7.94585e+07,0,2.91071e+07,-690315,690315
0,0,0,7.94585e+07,0,2.91074e+07,-690306,690306
0,0,0,7.94585e+07,0,2.91077e+07,-690297,690297
0,0,0,7.94585e+07,0,2.9108e+07,-690288,690288
0,0,0,7.94585e+07,0,2.97747e+07,-671541,671541
0,0,0,7.94585e+07,0,2.9775e+07,-671532,671532
0,0,0,7.94585e+07,0,2.97753e+07,-671523,671523
0,0,0,7.94585e+07,0,2.97757e+07,-671514,671514
0,0,0,7.94585e+07,0,3.19858e+07,-608878,608878
0,0,0,7.94585e+07,0,3.19862e+07,-608869,608869
0,0,0,7.94585e+07,0,3.19865e+07,-608859,608859
0,0,0,7.94585e+07,0,3.19869e+07,-608849,608849
0,0,0,7.94585e+07,0,3.19872e+07,-608839,608839
0,0,0,7.94585e+07,0,3.07467e+07,-644266,644266
0,0,0,7.94585e+07,0,3.0747e+07,-644256,644256
0,0,0,7.94585e+07,0,3.07474e+07,-644247,644247
0,0,0,7.94585e+07,0,3.07477e+07,-644237,644237
0,0,0,7.94585e+07,0,2.96551e+07,-675547,675547
0,0,0,7.94585e+07,0,2.96555e+07,-675537,675537
0,0,0,7.94585e+07,0,2.96558e+07,-675528,675528
0,0,0,7.94585e+07,0,2.96561e+07,-675519,675519
0,0,0,7.94585e+07,0,2.71255e+07,-747270,747270
0,0,0,7.94585e+07,0,2.71258e+07,-747262,747262
0,0,0,7.94585e+07,0,2.71261e+07,-747253,747253
0,0,0,7.94585e+07,0,2.71264e+07,-747245,747245
0,0,0,7.94585e+07,0,2.71267e+07,-747237,747237
0,0,0,7.94585e+07,0,2.71267e+07,-747237,747237
0,0,0,7.94585e+07,0,2.79506e+07,-724121,724121
0,0,0,7.94585e+07,0,2.79508e+07,-724116,724116
0,0,0,7.94585e+07,0,2.7951e+07,-724112,724112
0,0,0,7.94585e+07,0,2.79511e+07,-724107,724107
0,0,0,7.94585e+07,0,3.08441e+07,-642466,642466
0,0,0,7.94585e+07,0,3.08443e+07,-642460,642460
0,0,0,7.94585e+07,0,3.08444e+07,-642455,642455
0,0,0,7.94585e+07,0,3.08446e+07,-642450,642450
0,0,0,7.94585e+07,0,2.68631e+07,-754555,754555
0,0,0,7.94585e+07,0,2.68633e+07,-754551,754551
0,0,0,7.94585e+07,0,2.68634e+07,-754547,754547
0,0,0,7.94585e+07,0,2.68636e+07,-754542,754542
0,0,0,7.94585e+07,0,2.68637e+07,-754538,754538
0,0,0,7.94585e+07,0,2.78499e+07,-726801,726801
0,0,0,7.94585e+07,0,2.78501e+07,-726796,726796
0,0,0,7.94585e+07,0,2.78502e+07,-726792,726792
0,0,0,7.94585e+07,0,2.78504e+07,-726787,726787
0,0,0,7.94585e+07,0,2.74665e+07,-737582,737582
0,0,0,7.94585e+07,0,2.74667e+07,-737578,737578
0,0,0,7.94585e+07,0,2.74668e+07,-737573,737573
0,0,0,7.94585e+07,0,2.7467e+07,-737569,737569
0,0,0,7.94585e+07,0,2.8804e+07,-699910,699910
0,0,0,7.94585e+07,0,2.88042e+07,-699905,699905
0,0,0,7.94585e+07,0,2.88044e+07,-699901,699901
0,0,0,7.94585e+07,0,2.88045e+07,-699896,699896
0,0,0,7.94585e+07,0,2.88047e+07,-699891,699891
0,0,0,7.94585e+07,0,2.91197e+07,-689962,689962
0,0,0,7.94585e+07,0,2.91198e+07,-689957,689957
0,0,0,7.94585e+07,0,2.912e+07,-689952,689952
0,0,0,7.94585e+07,0,2.91202e+07,-689948,689948
0,0,0,7.94585e+07,0,2.9787e+07,-671197,671197
0,0,0,7.94585e+07,0,2.97871e+07,-671192,671192
0,0,0,7.94585e+07,0,2.97873e+07,-671187,671187
0,0,0,7.94585e+07,0,2.97875e+07,-671182,671182
0,0,0,7.94585e+07,0,3.19984e+07,-608525,608525
0,0,0,7.94585e+07,0,3.19986e+07,-608520,608520
0,0,0,7.94585e+07,0,3.19988e+07,-608515,608515
0,0,0,7.94585e+07,0,3.1999e+07,-608509,608509
0,0,0,7.94585e+07,0,3.19991e+07,-608504,608504
0,0,0,7.94585e+07,0,3.0758e+07,-643949,643949
0,0,0,7.94585e+07,0,3.07582e+07,-643944,643944
0,0,0,7.94585e+07,0,3.07583e+07,-643939,643939
0,0,0,7.94585e+07,0,3.07585e+07,-643934,643934
0,0,0,7.94585e+07,0,2.96654e+07,-675259,675259
0,0,0,7.94585e+07,0,2.96656e+07,-675254,675254
0,0,0,7.94585e+07,0,2.96657e+07,-675249,675249
0,0,0,7.94585e+07,0,2.96659e+07,-675244,675244
0,0,0,7.94585e+07,0,2.71343e+07,-747024,747024
0,0,0,7.94585e+07,0,2.71344e+07,-747019,747019
0,0,0,7.94585e+07,0,2.71346e+07,-747015,747015
0,0,0,7.94585e+07,0,2.71347e+07,-747010,747010
0,0,0,7.94585e+07,0,2.71349e+07,-747006,747006
747383,0,0,7.94585e+07,0,2.66715e+07,747383,0
1.49477e+06,0,0,7.94585e+07,0,2.66715e+07,747384,0
2.24215e+06,0,0,7.94585e+07,0,2.66715e+07,747384,0
1.51827e+06,0,0,7.94585e+07,0,2.7959e+07,-723885,0
876043,0,0,7.94585e+07,0,3.08527e+07,-642223,0
1.70509e+06,0,0,7.94585e+07,0,2.95653e+07,829047,0
1.06287e+06,0,0,7.94585e+07,0,3.08528e+07,-642222,0
1.89192e+06,0,0,7.94585e+07,0,2.95653e+07,829049,0
2.60883e+06,0,0,7.94585e+07,0,2.55826e+07,716909,0
1.85447e+06,0,0,7.94585e+07,0,2.68701e+07,-754361,0
1.10011e+06,0,0,7.94585e+07,0,2.68701e+07,-754360,0
345746,0,0,7.94585e+07,0,2.68701e+07,-754359,0
0,0,0,7.94585e+07,0,2.68701e+07,-754359,62867.4
0,0,0,7.94585e+07,0,2.78564e+07,-726619,726619
0,0,0,7.94585e+07,0,2.78564e+07,-726618,726618
0,0,0,7.94585e+07,0,2.78564e+07,-726618,726618
0,0,0,7.94585e+07,0,2.78565e+07,-726617,726617
0,0,0,7.94585e+07,0,2.74723e+07,-737418,737418
0,0,0,7.94585e+07,0,2.74724e+07,-737418,737418
0,0,0,7.94585e+07,0,2.74724e+07,-737417,737417
0,0,0,7.94585e+07,0,2.74724e+07,-737417,737417
0,0,0,7.94585e+07,0,2.88096e+07,-699754,699754
0,0,0,7.94585e+07,0,2.88096e+07,-699754,699754
0,0,0,7.94585e+07,0,2.88096e+07,-699753,699753
0,0,0,7.94585e+07,0,2.88097e+07,-699752,699752
0,0,0,7.94585e+07,0,2.88097e+07,-699752,699752
0,0,0,7.94585e+07,0,2.91246e+07,-689825,689825
0,0,0,7.94585e+07,0,2.91246e+07,-689824,689824
0,0,0,7.94585e+07,0,2.91246e+07,-689824,689824
0,0,0,7.94585e+07,0,2.91246e+07,-689823,689823
0,0,0,7.94585e+07,0,2.97914e+07,-671073,671073
0,0,0,7.94585e+07,0,2.97914e+07,-671073,671073
0,0,0,7.94585e+07,0,2.97914e+07,-671072,671072
0,0,0,7.94585e+07,0,2.97914e+07,-671071,671071
0,0,0,7.94585e+07,0,3.20025e+07,-608410,608410
0,0,0,7.94585e+07,0,3.20025e+07,-608410,608410
0,0,0,7.94585e+07,0,3.20025e+07,-608409,608409
0,0,0,7.94585e+07,0,3.20026e+07,-608408,608408
0,0,0,7.94585e+07,0,3.20026e+07,-608408,608408
0,0,0,7.94585e+07,0,3.07611e+07,-643861,643861
0,0,0,7.94585e+07,0,3.07612e+07,-643860,643860
0,0,0,7.94585e+07,0,3.07612e+07,-643860,643860
0,0,0,7.94585e+07,0,3.07612e+07,-643859,643859
0,0,0,7.94585e+07,0,2.96678e+07,-675191,675191
0,0,0,7.94585e+07,0,2.96678e+07,-675190,675190
0,0,0,7.94585e+07,0,2.96679e+07,-675190,675190
0,0,0,7.94585e+07,0,2.96679e+07,-675189,675189
0,0,0,7.94585e+07,0,2.71359e+07,-746977,746977
0,0,0,7.94585e+07,0,2.7136e+07,-746977,746977
0,0,0,7.94585e+07,0,2.7136e+07,-746976,746976
0,0,0,7.94585e+07,0,2.7136e+07,-746975,746975
0,0,0,7.94585e+07,0,2.7136e+07,-746975,746975
0,0,0,7.94585e+07,0,2.796e+07,-723858,723858
0,0,0,7.94585e+07,0,2.79599e+07,-723862,723862
0,0,0,7.94585e+07,0,2.79597e+07,-723865,723865
0,0,0,7.94585e+07,0,2.79596e+07,-723869,723869
0,0,0,7.94585e+07,0,3.08532e+07,-642210,642210
0,0,0,7.94585e+07,0,3.08531e+07,-642213,642213
0,0,0,7.94585e+07,0,3.08529e+07,-642217,642217
0,0,0,7.94585e+07,0,3.08528e+07,-642221,642221
0,0,0,7.94585e+07,0,2.68699e+07,-754365,754365
0,0,0,7.94585e+07,0,2.68698e+07,-754368,754368
0,0,0,7.94585e+07,0,2.68697e+07,-754371,754371
0,0,0,7.94585e+07,0,2.68696e+07,-754374,754374
0,0,0,7.94585e+07,0,2.68695e+07,-754377,754377
0,0,0,7.94585e+07,0,2.78556e+07,-726642,726642
0,0,0,7.94585e+07,0,2.78554e+07,-726646,726646
0,0,0,7.94585e+07,0,2.78553e+07,-726649,726649
0,0,0,7.94585e+07,0,2.78552e+07,-726652,726652
0,0,0,7.94585e+07,0,2.7471e+07,-737457,737457
0,0,0,7.94585e+07,0,2.74708e+07,-737460,737460
0,0,0,7.94585e+07,0,2.74707e+07,-737464,737464
0,0,0,7.94585e+07,0,2.74706e+07,-737467,737467
0,0,0,7.94585e+07,0,2.88076e+07,-699811,699811
0,0,0,7.94585e+07,0,2.88074e+07,-699815,699815
0,0,0,7.94585e+07,0,2.88073e+07,-699818,699818
0,0,0,7.94585e+07,0,2.88072e+07,-699821,699821
0,0,0,7.94585e+07,0,2.88071e+07,-699825,699825
0,0,0,7.94585e+07,0,2.91218e+07,-689903,689903
0,0,0,7.94585e+07,0,2.91216e+07,-689907,689907
0,0,0,7.94585e+07,0,2.91215e+07,-689910,689910
0,0,0,7.94585e+07,0,2.91214e+07,-689914,689914
0,0,0,7.94585e+07,0,2.97879e+07,-671171,671171
0,0,0,7.94585e+07,0,2.97878e+07,-671174,671174
0,0,0,7.94585e+07,0,2.97876e+07,-671178,671178
0,0,0,7.94585e+07,0,2.97875e+07,-671181,671181
0,0,0,7.94585e+07,0,3.19981e+07,-608533,608533
0,0,0,7.94585e+07,0,3.1998e+07,-608537,608537
0,0,0,7.94585e+07,0,3.19978e+07,-608541,608541
0,0,0,7.94585e+07,0,3.19977e+07,-608545,608545
0,0,0,7.94585e+07,0,3.19975e+07,-608549,608549
0,0,0,7.94585e+07,0,3.07561e+07,-644001,644001
0,0,0,7.94585e+07,0,3.0756e+07,-644005,644005
0,0,0,7.94585e+07,0,3.07559e+07,-644008,644008
0,0,0,7.94585e+07,0,3.07558e+07,-644012,644012
0,0,0,7.94585e+07,0,2.96624e+07,-675342,675342
0,0,0,7.94585e+07,0,2.96623e+07,-675346,675346
0,0,0,7.94585e+07,0,2.96622e+07,-675350,675350
0,0,0,7.94585e+07,0,2.9662e+07,-675353,675353
0,0,0,7.94585e+07,0,2.71305e+07,-747130,747130
0,0,0,7.94585e+07,0,2.71303e+07,-747134,747134
0,0,0,7.94585e+07,0,2.71302e+07,-747137,747137
0,0,0,7.94585e+07,0,2.71301e+07,-747140,747140
0,0,0,7.94585e+07,0,2.713e+07,-747143,747143
0,0,0,7.94585e+07,0,2.79536e+07,-724036,724036
0,0,0,7.94585e+07,0,2.79534e+07,-724044,724044
0,0,0,7.94585e+07,0,2.79531e+07,-724051,724051
0,0,0,7.94585e+07,0,2.79529e+07,-724058,724058
0,0,0,7.94585e+07,0,3.08455e+07,-642424,642424
0,0,0,7.94585e+07,0,3.08453e+07,-642432,642432
0,0,0,7.94585e+07,0,3.0845e+07,-642441,642441
0,0,0,7.94585e+07,0,3.08447e+07,-642449,642449
0,0,0,7.94585e+07,0,2.68628e+07,-754565,754565
0,0,0,7.94585e+07,0,2.68625e+07,-754572,754572
0,0,0,7.94585e+07,0,2.68623e+07,-754579,754579
0,0,0,7.94585e+07,0,2.6862e+07,-754586,754586
0,0,0,7.94585e+07,0,2.68618e+07,-754593,754593
0,0,0,7.94585e+07,0,2.78474e+07,-726870,726870
0,0,0,7.94585e+07,0,2.78472e+07,-726878,726878
0,0,0,7.94585e+07,0,2.78469e+07,-726885,726885
0,0,0,7.94585e+07,0,2.78467e+07,-726892,726892
0,0,0,7.94585e+07,0,2.74624e+07,-737697,737697
0,0,0,7.94585e+07,0,2.74621e+07,-737704,737704
0,0,0,7.94585e+07,0,2.74619e+07,-737711,737711
0,0,0,7.94585e+07,0,2.74616e+07,-737719,737719
0,0,0,7.94585e+07,0,2.8798e+07,-700080,700080
0,0,0,7.94585e+07,0,2.87977e+07,-700087,700087
0,0,0,7.94585e+07,0,2.87974e+07,-700095,700095
0,0,0,7.94585e+07,0,2.87972e+07,-700102,700102
0,0,0,7.94585e+07,0,2.87969e+07,-700110,700110
0,0,0,7.94585e+07,0,2.91113e+07,-690196,690196
0,0,0,7.94585e+07,0,2.91111e+07,-690204,690204
0,0,0,7.94585e+07,0,2.91108e+07,-690211,690211
0,0,0,7.94585e+07,0,2.91105e+07,-690219,690219
0,0,0,7.94585e+07,0,2.97766e+07,-671487,671487
0,0,0,7.94585e+07,0,2.97763e+07,-671495,671495
0,0,0,7.94585e+07,0,2.97761e+07,-671503,671503
0,0,0,7.94585e+07,0,2.97758e+07,-671511,671511
0,0,0,7.94585e+07,0,3.19853e+07,-608893,608893
0,0,0,7.94585e+07,0,3.1985e+07,-608901,608901
0,0,0,7.94585e+07,0,3.19847e+07,-608910,608910
0,0,0,7.94585e+07,0,3.19844e+07,-608918,608918
0,0,0,7.94585e+07,0,3.19841e+07,-608927,608927
0,0,0,7.94585e+07,0,3.07431e+07,-644367,644367
0,0,0,7.94585e+07,0,3.07428e+07,-644376,644376
0,0,0,7.94585e+07,0,3.07425e+07,-644384,644384
0,0,0,7.94585e+07,0,3.07422e+07,-644392,644392
0,0,0,7.94585e+07,0,2.96492e+07,-675712,675712
0,0,0,7.94585e+07,0,2.9649e+07,-675720,675720
0,0,0,7.94585e+07,0,2.96487e+07,-675727,675727
