0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3544e+07,0,0,3.65981e+08,0,3.32377e+07,933052,0
2.44771e+07,0,0,3.65981e+08,0,3.32393e+07,933096,0
2.54103e+07,0,0,3.65981e+08,0,3.32408e+07,933140,0
2.63658e+07,0,0,3.65981e+08,0,3.40386e+07,955574,0
2.73215e+07,0,0,3.65981e+08,0,3.40402e+07,955619,0
2.82771e+07,0,0,3.65981e+08,0,3.40418e+07,955664,0
2.92328e+07,0,0,3.65981e+08,0,3.40434e+07,955709,0
3.02634e+07,0,0,3.65981e+08,0,3.66859e+07,1.0306e+06,0
3.12941e+07,0,0,3.65981e+08,0,3.66876e+07,1.03064e+06,0
3.23248e+07,0,0,3.65981e+08,0,3.66893e+07,1.03069e+06,0
3.33555e+07,0,0,3.65981e+08,0,3.66911e+07,1.03074e+06,0
3.43863e+07,0,0,3.65981e+08,0,3.66928e+07,1.03079e+06,0
3.53748e+07,0,0,3.65981e+08,0,3.52114e+07,988484,0
3.63633e+07,0,0,3.65981e+08,0,3.52131e+07,988531,0
3.73519e+07,0,0,3.65981e+08,0,3.52147e+07,988577,0
3.83405e+07,0,0,3.65981e+08,0,3.52164e+07,988624,0
3.92917e+07,0,0,3.65981e+08,0,3.39115e+07,951232,0
4.0243e+07,0,0,3.65981e+08,0,3.39132e+07,951277,0
4.11943e+07,0,0,3.65981e+08,0,3.39148e+07,951322,0
4.21457e+07,0,0,3.65981e+08,0,3.39164e+07,951367,0
4.30113e+07,0,0,3.65981e+08,0,3.0892e+07,865616,0
4.3877e+07,0,0,3.65981e+08,0,3.08934e+07,865657,0
4.47427e+07,0,0,3.65981e+08,0,3.08949e+07,865698,0
4.56084e+07,0,0,3.65981e+08,0,3.08964e+07,865739,0
4.64742e+07,0,0,3.65981e+08,0,3.08978e+07,865780,0
4.73676e+07,0,0,3.65981e+08,0,3.18841e+07,893450,0
4.82611e+07,0,0,3.65981e+08,0,3.18853e+07,893484,0
4.91546e+07,0,0,3.65981e+08,0,3.18865e+07,893518,0
5.00482e+07,0,0,3.65981e+08,0,3.18877e+07,893552,0
5.10394e+07,0,0,3.65981e+08,0,3.53486e+07,991220,0
5.20307e+07,0,0,3.65981e+08,0,3.535e+07,991258,0
5.3022e+07,0,0,3.65981e+08,0,3.53513e+07,991296,0
5.40133e+07,0,0,3.65981e+08,0,3.53527e+07,991334,0
5.48706e+07,0,0,3.65981e+08,0,3.05915e+07,857274,0
5.57279e+07,0,0,3.65981e+08,0,3.05926e+07,857307,0
5.65852e+07,0,0,3.65981e+08,0,3.05938e+07,857339,0
5.74426e+07,0,0,3.65981e+08,0,3.05949e+07,857372,0
5.83e+07,0,0,3.65981e+08,0,3.05961e+07,857405,0
5.91906e+07,0,0,3.65981e+08,0,3.17768e+07,890614,0
6.00813e+07,0,0,3.65981e+08,0,3.1778e+07,890648,0
6.09719e+07,0,0,3.65981e+08,0,3.17792e+07,890682,0
6.18627e+07,0,0,3.65981e+08,0,3.17805e+07,890716,0
6.27405e+07,0,0,3.65981e+08,0,3.13221e+07,877828,0
6.21471e+07,0,0,3.65981e+08,0,3.26108e+07,-593408,0
6.3025e+07,0,0,3.65981e+08,0,3.13245e+07,877895,0
6.24316e+07,0,0,3.65981e+08,0,3.26132e+07,-593341,0
6.33547e+07,0,0,3.65981e+08,0,3.29267e+07,923019,0
6.42777e+07,0,0,3.65981e+08,0,3.29279e+07,923054,0
6.52008e+07,0,0,3.65981e+08,0,3.29292e+07,923089,0
6.61239e+07,0,0,3.65981e+08,0,3.29304e+07,923124,0
6.70471e+07,0,0,3.65981e+08,0,3.29317e+07,923160,0
6.79822e+07,0,0,3.65981e+08,0,3.33097e+07,935072,0
6.89173e+07,0,0,3.65981e+08,0,3.33109e+07,935108,0
6.98524e+07,0,0,3.65981e+08,0,3.33122e+07,935143,0
7.07876e+07,0,0,3.65981e+08,0,3.33135e+07,935179,0
7.17452e+07,0,0,3.65981e+08,0,3.41126e+07,957653,0
7.27029e+07,0,0,3.65981e+08,0,3.41139e+07,957689,0
7.36607e+07,0,0,3.65981e+08,0,3.41152e+07,957725,0
7.46184e+07,0,0,3.65981e+08,0,3.41165e+07,957762,0
7.56512e+07,0,0,3.65981e+08,0,3.67643e+07,1.0328e+06,0
7.66841e+07,0,0,3.65981e+08,0,3.67657e+07,1.03284e+06,0
7.77169e+07,0,0,3.65981e+08,0,3.67671e+07,1.03288e+06,0
7.87498e+07,0,0,3.65981e+08,0,3.67685e+07,1.03292e+06,0
7.97828e+07,0,0,3.65981e+08,0,3.67699e+07,1.03296e+06,0
8.07734e+07,0,0,3.65981e+08,0,3.5285e+07,990551,0
8.17639e+07,0,0,3.65981e+08,0,3.52864e+07,990589,0
8.27546e+07,0,0,3.65981e+08,0,3.52877e+07,990626,0
8.37452e+07,0,0,3.65981e+08,0,3.52891e+07,990664,0
8.46984e+07,0,0,3.65981e+08,0,3.39812e+07,953186,0
8.56516e+07,0,0,3.65981e+08,0,3.39825e+07,953222,0
8.66049e+07,0,0,3.65981e+08,0,3.39838e+07,953258,0
8.75582e+07,0,0,3.65981e+08,0,3.39851e+07,953294,0
8.84256e+07,0,0,3.65981e+08,0,3.09543e+07,867361,0
8.9293e+07,0,0,3.65981e+08,0,3.09554e+07,867394,0
9.01604e+07,0,0,3.65981e+08,0,3.09566e+07,867427,0
9.10278e+07,0,0,3.65981e+08,0,3.09578e+07,867460,0
9.18953e+07,0,0,3.65981e+08,0,3.0959e+07,867493,0
9.27905e+07,0,0,3.65981e+08,0,3.19469e+07,895210,0
9.36858e+07,0,0,3.65981e+08,0,3.19478e+07,895235,0
9.4581e+07,0,0,3.65981e+08,0,3.19487e+07,895261,0
9.54763e+07,0,0,3.65981e+08,0,3.19497e+07,895287,0
9.64695e+07,0,0,3.65981e+08,0,3.54169e+07,993136,0
9.74626e+07,0,0,3.65981e+08,0,3.5418e+07,993164,0
9.84558e+07,0,0,3.65981e+08,0,3.5419e+07,993193,0
9.9449e+07,0,0,3.65981e+08,0,3.542e+07,993221,0
1.00308e+08,0,0,3.65981e+08,0,3.06494e+07,858899,0
1.01167e+08,0,0,3.65981e+08,0,3.06503e+07,858923,0
1.02026e+08,0,0,3.65981e+08,0,3.06512e+07,858948,0
1.02885e+08,0,0,3.65981e+08,0,3.06521e+07,858973,0
1.03744e+08,0,0,3.65981e+08,0,3.06529e+07,858997,0
1.04636e+08,0,0,3.65981e+08,0,3.18356e+07,892260,0
1.05528e+08,0,0,3.65981e+08,0,3.18365e+07,892286,0
1.06421e+08,0,0,3.65981e+08,0,3.18374e+07,892311,0
1.07313e+08,0,0,3.65981e+08,0,3.18383e+07,892337,0
1.08192e+08,0,0,3.65981e+08,0,3.13789e+07,879418,0
1.09072e+08,0,0,3.65981e+08,0,3.13798e+07,879443,0
1.09951e+08,0,0,3.65981e+08,0,3.13807e+07,879468,0
1.10831e+08,0,0,3.65981e+08,0,3.13816e+07,879494,0
1.11755e+08,0,0,3.65981e+08,0,3.2985e+07,924656,0
1.1268e+08,0,0,3.65981e+08,0,3.2986e+07,924683,0
1.13605e+08,0,0,3.65981e+08,0,3.29869e+07,924709,0
1.1453e+08,0,0,3.65981e+08,0,3.29879e+07,924736,0
1.15454e+08,0,0,3.65981e+08,0,3.29888e+07,924762,0
1.16391e+08,0,0,3.65981e+08,0,3.33672e+07,936687,0
1.17328e+08,0,0,3.65981e+08,0,3.33681e+07,936714,0
1.18264e+08,0,0,3.65981e+08,0,3.33691e+07,936741,0
1.19201e+08,0,0,3.65981e+08,0,3.33701e+07,936768,0
1.20161e+08,0,0,3.65981e+08,0,3.41703e+07,959271,0
1.2112e+08,0,0,3.65981e+08,0,3.41713e+07,959298,0
1.22079e+08,0,0,3.65981e+08,0,3.41722e+07,959326,0
1.23038e+08,0,0,3.65981e+08,0,3.41732e+07,959353,0
1.24073e+08,0,0,3.65981e+08,0,3.68251e+07,1.03451e+06,0
1.25108e+08,0,0,3.65981e+08,0,3.68261e+07,1.03454e+06,0
1.26142e+08,0,0,3.65981e+08,0,3.68272e+07,1.03457e+06,0
1.27177e+08,0,0,3.65981e+08,0,3.68282e+07,1.03459e+06,0
1.28211e+08,0,0,3.65981e+08,0,3.68293e+07,1.03462e+06,0
1.29203e+08,0,0,3.65981e+08,0,3.53417e+07,992141,0
1.30196e+08,0,0,3.65981e+08,0,3.53427e+07,992170,0
1.31188e+08,0,0,3.65981e+08,0,3.53437e+07,992198,0
1.3218e+08,0,0,3.65981e+08,0,3.53447e+07,992227,0
1.33135e+08,0,0,3.65981e+08,0,3.40345e+07,954680,0
1.34089e+08,0,0,3.65981e+08,0,3.40355e+07,954708,0
1.35044e+08,0,0,3.65981e+08,0,3.40364e+07,954735,0
1.35999e+08,0,0,3.65981e+08,0,3.40374e+07,954762,0
1.36868e+08,0,0,3.65981e+08,0,3.10016e+07,868689,0
1.37736e+08,0,0,3.65981e+08,0,3.10025e+07,868714,0
1.38605e+08,0,0,3.65981e+08,0,3.10034e+07,868739,0
1.39474e+08,0,0,3.65981e+08,0,3.10043e+07,868764,0
1.40343e+08,0,0,3.65981e+08,0,3.10052e+07,868789,0
1.41239e+08,0,0,3.65981e+08,0,3.19943e+07,896538,0
1.42136e+08,0,0,3.65981e+08,0,3.19949e+07,896556,0
1.43032e+08,0,0,3.65981e+08,0,3.19956e+07,896573,0
1.43929e+08,0,0,3.65981e+08,0,3.19962e+07,896590,0
1.44923e+08,0,0,3.65981e+08,0,3.54682e+07,994573,0
1.45918e+08,0,0,3.65981e+08,0,3.54689e+07,994593,0
1.46913e+08,0,0,3.65981e+08,0,3.54696e+07,994612,0
1.47907e+08,0,0,3.65981e+08,0,3.54703e+07,994631,0
1.48767e+08,0,0,3.65981e+08,0,3.06926e+07,860110,0
1.48156e+08,0,0,3.65981e+08,0,3.19807e+07,-611143,0
1.47545e+08,0,0,3.65981e+08,0,3.19813e+07,-611126,0
1.46934e+08,0,0,3.65981e+08,0,3.19819e+07,-611109,0
1.46323e+08,0,0,3.65981e+08,0,3.19825e+07,-611093,0
1.45745e+08,0,0,3.65981e+08,0,3.31665e+07,-577793,0
1.45167e+08,0,0,3.65981e+08,0,3.31671e+07,-577775,0
1.4459e+08,0,0,3.65981e+08,0,3.31677e+07,-577758,0
1.44012e+08,0,0,3.65981e+08,0,3.31683e+07,-577741,0
1.43421e+08,0,0,3.65981e+08,0,3.2708e+07,-590685,0
1.42831e+08,0,0,3.65981e+08,0,3.27086e+07,-590668,0
1.4224e+08,0,0,3.65981e+08,0,3.27092e+07,-590651,0
1.41649e+08,0,0,3.65981e+08,0,3.27098e+07,-590633,0
1.41104e+08,0,0,3.65981e+08,0,3.43151e+07,-545421,0
1.40558e+08,0,0,3.65981e+08,0,3.43157e+07,-545403,0
1.40013e+08,0,0,3.65981e+08,0,3.43164e+07,-545385,0
1.39468e+08,0,0,3.65981e+08,0,3.4317e+07,-545366,0
1.38922e+08,0,0,3.65981e+08,0,3.43177e+07,-545348,0
1.38389e+08,0,0,3.65981e+08,0,3.46962e+07,-533417,0
1.37856e+08,0,0,3.65981e+08,0,3.46968e+07,-533399,0
1.37322e+08,0,0,3.65981e+08,0,3.46975e+07,-533381,0
1.36789e+08,0,0,3.65981e+08,0,3.46981e+07,-533363,0
1.36278e+08,0,0,3.65981e+08,0,3.5499e+07,-510841,0
1.35767e+08,0,0,3.65981e+08,0,3.54997e+07,-510823,0
1.35256e+08,0,0,3.65981e+08,0,3.55003e+07,-510804,0
1.34746e+08,0,0,3.65981e+08,0,3.5501e+07,-510785,0
1.3431e+08,0,0,3.65981e+08,0,3.81556e+07,-435553,0
1.34056e+08,0,0,3.65981e+08,0,3.79979e+07,-254426,0
1.33801e+08,0,0,3.65981e+08,0,3.79984e+07,-254167,0
1.33547e+08,0,0,3.65981e+08,0,3.79989e+07,-253906,0
1.33294e+08,0,0,3.65981e+08,0,3.79994e+07,-253646,0
1.32998e+08,0,0,3.65981e+08,0,3.65096e+07,-295948,0
1.3252e+08,0,0,3.65981e+08,0,3.66696e+07,-477994,0
1.32042e+08,0,0,3.65981e+08,0,3.66703e+07,-477974,0
1.31564e+08,0,0,3.65981e+08,0,3.6671e+07,-477955,0
1.31048e+08,0,0,3.65981e+08,0,3.5359e+07,-515552,0
1.30533e+08,0,0,3.65981e+08,0,3.53596e+07,-515533,0
1.30017e+08,0,0,3.65981e+08,0,3.53603e+07,-515514,0
1.29502e+08,0,0,3.65981e+08,0,3.5361e+07,-515496,0
1.289e+08,0,0,3.65981e+08,0,3.23217e+07,-601668,0
1.28299e+08,0,0,3.65981e+08,0,3.23223e+07,-601651,0
1.27697e+08,0,0,3.65981e+08,0,3.23229e+07,-601635,0
1.28567e+08,0,0,3.65981e+08,0,3.1036e+07,869652,0
1.29436e+08,0,0,3.65981e+08,0,3.10366e+07,869669,0
1.30306e+08,0,0,3.65981e+08,0,3.10366e+07,869669,0
1.31203e+08,0,0,3.65981e+08,0,3.20265e+07,897439,0
1.32101e+08,0,0,3.65981e+08,0,3.20268e+07,897448,0
1.31527e+08,0,0,3.65981e+08,0,3.33146e+07,-573813,0
1.30953e+08,0,0,3.65981e+08,0,3.33149e+07,-573803,0
1.30477e+08,0,0,3.65981e+08,0,3.679e+07,-475734,0
1.30002e+08,0,0,3.65981e+08,0,3.67904e+07,-475724,0
1.29526e+08,0,0,3.65981e+08,0,3.67908e+07,-475713,0
1.2905e+08,0,0,3.65981e+08,0,3.67911e+07,-475703,0
1.2844e+08,0,0,3.65981e+08,0,3.20087e+07,-610358,0
1.2783e+08,0,0,3.65981e+08,0,3.2009e+07,-610349,0
1.27219e+08,0,0,3.65981e+08,0,3.20094e+07,-610340,0
1.26609e+08,0,0,3.65981e+08,0,3.20097e+07,-610331,0
1.25999e+08,0,0,3.65981e+08,0,3.201e+07,-610322,0
1.25422e+08,0,0,3.65981e+08,0,3.31947e+07,-577001,0
1.24845e+08,0,0,3.65981e+08,0,3.31951e+07,-576991,0
1.24268e+08,0,0,3.65981e+08,0,3.31954e+07,-576982,0
1.23691e+08,0,0,3.65981e+08,0,3.31957e+07,-576973,0
1.23101e+08,0,0,3.65981e+08,0,3.27347e+07,-589936,0
1.22511e+08,0,0,3.65981e+08,0,3.2735e+07,-589927,0
1.21921e+08,0,0,3.65981e+08,0,3.27354e+07,-589918,0
1.21331e+08,0,0,3.65981e+08,0,3.27357e+07,-589909,0
1.20786e+08,0,0,3.65981e+08,0,3.4342e+07,-544667,0
1.20242e+08,0,0,3.65981e+08,0,3.43423e+07,-544658,0
1.19697e+08,0,0,3.65981e+08,0,3.43427e+07,-544648,0
1.19152e+08,0,0,3.65981e+08,0,3.4343e+07,-544638,0
1.18608e+08,0,0,3.65981e+08,0,3.43433e+07,-544629,0
1.18075e+08,0,0,3.65981e+08,0,3.47219e+07,-532697,0
1.17542e+08,0,0,3.65981e+08,0,3.47222e+07,-532687,0
1.1701e+08,0,0,3.65981e+08,0,3.47225e+07,-532677,0
1.16477e+08,0,0,3.65981e+08,0,3.47229e+07,-532668,0
1.15967e+08,0,0,3.65981e+08,0,3.55241e+07,-510138,0
1.15457e+08,0,0,3.65981e+08,0,3.55244e+07,-510128,0
1.14947e+08,0,0,3.65981e+08,0,3.55248e+07,-510118,0
1.14436e+08,0,0,3.65981e+08,0,3.55251e+07,-510108,0
1.14002e+08,0,0,3.65981e+08,0,3.81813e+07,-434833,0
1.13756e+08,0,0,3.65981e+08,0,3.80157e+07,-245155,0
1.13511e+08,0,0,3.65981e+08,0,3.8016e+07,-245016,0
1.13267e+08,0,0,3.65981e+08,0,3.80162e+07,-244877,0
1.13022e+08,0,0,3.65981e+08,0,3.80165e+07,-244738,0
1.14016e+08,0,0,3.65981e+08,0,3.54044e+07,993903,0
1.1501e+08,0,0,3.65981e+08,0,3.54048e+07,993913,0
1.16004e+08,0,0,3.65981e+08,0,3.54052e+07,993923,0
1.16998e+08,0,0,3.65981e+08,0,3.54055e+07,993934,0
1.17954e+08,0,0,3.65981e+08,0,3.40924e+07,956305,0
1.1891e+08,0,0,3.65981e+08,0,3.40928e+07,956315,0
1.19866e+08,0,0,3.65981e+08,0,3.40931e+07,956325,0
1.20823e+08,0,0,3.65981e+08,0,3.40935e+07,956335,0
1.21693e+08,0,0,3.65981e+08,0,3.10521e+07,870104,0
1.22563e+08,0,0,3.65981e+08,0,3.10525e+07,870113,0
1.23433e+08,0,0,3.65981e+08,0,3.10528e+07,870122,0
1.24303e+08,0,0,3.65981e+08,0,3.10531e+07,870131,0
1.25173e+08,0,0,3.65981e+08,0,3.10534e+07,870140,0
1.26071e+08,0,0,3.65981e+08,0,3.20435e+07,897916,0
1.26969e+08,0,0,3.65981e+08,0,3.20435e+07,897918,0
1.27867e+08,0,0,3.65981e+08,0,3.20436e+07,897919,0
1.28765e+08,0,0,3.65981e+08,0,3.20436e+07,897920,0
1.29761e+08,0,0,3.65981e+08,0,3.55202e+07,996030,0
1.30757e+08,0,0,3.65981e+08,0,3.55202e+07,996032,0
1.31753e+08,0,0,3.65981e+08,0,3.55203e+07,996033,0
1.32749e+08,0,0,3.65981e+08,0,3.55203e+07,996034,0
1.33611e+08,0,0,3.65981e+08,0,3.07354e+07,861308,0
1.34472e+08,0,0,3.65981e+08,0,3.07354e+07,861309,0
1.35333e+08,0,0,3.65981e+08,0,3.07355e+07,861310,0
1.36194e+08,0,0,3.65981e+08,0,3.07355e+07,861311,0
1.37056e+08,0,0,3.65981e+08,0,3.07356e+07,861313,0
1.3795e+08,0,0,3.65981e+08,0,3.19205e+07,894640,0
1.38845e+08,0,0,3.65981e+08,0,3.19205e+07,894642,0
1.3974e+08,0,0,3.65981e+08,0,3.19206e+07,894643,0
1.40634e+08,0,0,3.65981e+08,0,3.19206e+07,894644,0
1.41516e+08,0,0,3.65981e+08,0,3.14591e+07,881668,0
1.42398e+08,0,0,3.65981e+08,0,3.14592e+07,881669,0
1.43279e+08,0,0,3.65981e+08,0,3.14592e+07,881670,0
1.44161e+08,0,0,3.65981e+08,0,3.14593e+07,881671,0
1.45088e+08,0,0,3.65981e+08,0,3.30658e+07,926921,0
1.46015e+08,0,0,3.65981e+08,0,3.30659e+07,926922,0
1.46942e+08,0,0,3.65981e+08,0,3.30659e+07,926923,0
1.47869e+08,0,0,3.65981e+08,0,3.3066e+07,926925,0
1.48796e+08,0,0,3.65981e+08,0,3.3066e+07,926926,0
1.49734e+08,0,0,3.65981e+08,0,3.34443e+07,938853,0
1.50673e+08,0,0,3.65981e+08,0,3.34444e+07,938854,0
1.50141e+08,0,0,3.65981e+08,0,3.47319e+07,-532414,0
1.49609e+08,0,0,3.65981e+08,0,3.4732e+07,-532413,0
1.49099e+08,0,0,3.65981e+08,0,3.5533e+07,-509886,0
1.48589e+08,0,0,3.65981e+08,0,3.55331e+07,-509885,0
1.48079e+08,0,0,3.65981e+08,0,3.55331e+07,-509884,0
1.47569e+08,0,0,3.65981e+08,0,3.55332e+07,-509882,0
1.47134e+08,0,0,3.65981e+08,0,3.81896e+07,-434598,0
1.46892e+08,0,0,3.65981e+08,0,3.80213e+07,-242146,0
1.4665e+08,0,0,3.65981e+08,0,3.80213e+07,-242127,0
1.46408e+08,0,0,3.65981e+08,0,3.80213e+07,-242108,0
1.46166e+08,0,0,3.65981e+08,0,3.80214e+07,-242090,0
1.45881e+08,0,0,3.65981e+08,0,3.65299e+07,-284668,0
1.45404e+08,0,0,3.65981e+08,0,3.66984e+07,-477186,0
1.44927e+08,0,0,3.65981e+08,0,3.66984e+07,-477184,0
1.4445e+08,0,0,3.65981e+08,0,3.66985e+07,-477183,0
1.43935e+08,0,0,3.65981e+08,0,3.53848e+07,-514826,0
1.4342e+08,0,0,3.65981e+08,0,3.53849e+07,-514825,0
1.42905e+08,0,0,3.65981e+08,0,3.53849e+07,-514823,0
1.4239e+08,0,0,3.65981e+08,0,3.5385e+07,-514822,0
1.41789e+08,0,0,3.65981e+08,0,3.2343e+07,-601071,0
1.41188e+08,0,0,3.65981e+08,0,3.2343e+07,-601070,0
1.42058e+08,0,0,3.65981e+08,0,3.10556e+07,870201,0
1.42929e+08,0,0,3.65981e+08,0,3.10557e+07,870202,0
1.42328e+08,0,0,3.65981e+08,0,3.23432e+07,-601066,0
1.41754e+08,0,0,3.65981e+08,0,3.3333e+07,-573296,0
1.42652e+08,0,0,3.65981e+08,0,3.20453e+07,897967,0
1.4355e+08,0,0,3.65981e+08,0,3.20451e+07,897960,0
1.44448e+08,0,0,3.65981e+08,0,3.20448e+07,897953,0
1.45444e+08,0,0,3.65981e+08,0,3.55212e+07,996058,0
1.4644e+08,0,0,3.65981e+08,0,3.55209e+07,996050,0
1.47436e+08,0,0,3.65981e+08,0,3.55206e+07,996043,0
1.48432e+08,0,0,3.65981e+08,0,3.55203e+07,996035,0
1.49294e+08,0,0,3.65981e+08,0,3.07351e+07,861301,0
1.50155e+08,0,0,3.65981e+08,0,3.07349e+07,861294,0
1.51016e+08,0,0,3.65981e+08,0,3.07347e+07,861288,0
1.51878e+08,0,0,3.65981e+08,0,3.07344e+07,861281,0
1.52739e+08,0,0,3.65981e+08,0,3.07342e+07,861275,0
1.53633e+08,0,0,3.65981e+08,0,3.19188e+07,894593,0
1.54528e+08,0,0,3.65981e+08,0,3.19186e+07,894586,0
1.55423e+08,0,0,3.65981e+08,0,3.19183e+07,894579,0
1.56317e+08,0,0,3.65981e+08,0,3.19181e+07,894573,0
1.57199e+08,0,0,3.65981e+08,0,3.14563e+07,881589,0
1.5808e+08,0,0,3.65981e+08,0,3.14561e+07,881582,0
1.58962e+08,0,0,3.65981e+08,0,3.14559e+07,881576,0
1.59843e+08,0,0,3.65981e+08,0,3.14556e+07,881569,0
1.6077e+08,0,0,3.65981e+08,0,3.30617e+07,926805,0
1.61697e+08,0,0,3.65981e+08,0,3.30614e+07,926798,0
1.62624e+08,0,0,3.65981e+08,0,3.30612e+07,926791,0
1.63551e+08,0,0,3.65981e+08,0,3.30609e+07,926784,0
1.64477e+08,0,0,3.65981e+08,0,3.30607e+07,926776,0
1.65416e+08,0,0,3.65981e+08,0,3.34386e+07,938693,0
1.66355e+08,0,0,3.65981e+08,0,3.34384e+07,938686,0
1.67293e+08,0,0,3.65981e+08,0,3.34381e+07,938679,0
1.68232e+08,0,0,3.65981e+08,0,3.34379e+07,938672,0
1.69193e+08,0,0,3.65981e+08,0,3.42385e+07,961185,0
1.70154e+08,0,0,3.65981e+08,0,3.42382e+07,961178,0
1.71116e+08,0,0,3.65981e+08,0,3.4238e+07,961171,0
1.72077e+08,0,0,3.65981e+08,0,3.42377e+07,961163,0
1.73113e+08,0,0,3.65981e+08,0,3.68932e+07,1.03642e+06,0
1.7415e+08,0,0,3.65981e+08,0,3.68929e+07,1.03641e+06,0
1.75186e+08,0,0,3.65981e+08,0,3.68926e+07,1.0364e+06,0
1.76222e+08,0,0,3.65981e+08,0,3.68924e+07,1.0364e+06,0
1.77259e+08,0,0,3.65981e+08,0,3.68921e+07,1.03639e+06,0
1.78253e+08,0,0,3.65981e+08,0,3.54007e+07,993797,0
1.79246e+08,0,0,3.65981e+08,0,3.54004e+07,993790,0
1.8024e+08,0,0,3.65981e+08,0,3.54001e+07,993782,0
1.81234e+08,0,0,3.65981e+08,0,3.53999e+07,993775,0
1.8219e+08,0,0,3.65981e+08,0,3.40863e+07,956135,0
1.83146e+08,0,0,3.65981e+08,0,3.40861e+07,956127,0
1.84102e+08,0,0,3.65981e+08,0,3.40858e+07,956120,0
1.85058e+08,0,0,3.65981e+08,0,3.40856e+07,956113,0
1.85928e+08,0,0,3.65981e+08,0,3.10444e+07,869886,0
1.86798e+08,0,0,3.65981e+08,0,3.10441e+07,869880,0
1.87668e+08,0,0,3.65981e+08,0,3.10439e+07,869873,0
1.88538e+08,0,0,3.65981e+08,0,3.10437e+07,869866,0
1.89408e+08,0,0,3.65981e+08,0,3.10434e+07,869860,0
1.90305e+08,0,0,3.65981e+08,0,3.20326e+07,897611,0
1.91203e+08,0,0,3.65981e+08,0,3.20321e+07,897596,0
1.92101e+08,0,0,3.65981e+08,0,3.20315e+07,897581,0
1.92998e+08,0,0,3.65981e+08,0,3.2031e+07,897566,0
1.93994e+08,0,0,3.65981e+08,0,3.55055e+07,995620,0
1.94989e+08,0,0,3.65981e+08,0,3.55049e+07,995603,0
1.95985e+08,0,0,3.65981e+08,0,3.55044e+07,995587,0
1.96981e+08,0,0,3.65981e+08,0,3.55038e+07,995570,0
1.97841e+08,0,0,3.65981e+08,0,3.07205e+07,860891,0
1.98702e+08,0,0,3.65981e+08,0,3.072e+07,860877,0
1.99563e+08,0,0,3.65981e+08,0,3.07195e+07,860863,0
2.00424e+08,0,0,3.65981e+08,0,3.0719e+07,860849,0
2.01285e+08,0,0,3.65981e+08,0,3.07185e+07,860834,0
2.02179e+08,0,0,3.65981e+08,0,3.19022e+07,894128,0
2.03073e+08,0,0,3.65981e+08,0,3.19017e+07,894113,0
2.03967e+08,0,0,3.65981e+08,0,3.19011e+07,894098,0
2.04861e+08,0,0,3.65981e+08,0,3.19006e+07,894083,0
2.05742e+08,0,0,3.65981e+08,0,3.14389e+07,881099,0
2.06624e+08,0,0,3.65981e+08,0,3.14383e+07,881084,0
2.07505e+08,0,0,3.65981e+08,0,3.14378e+07,881070,0
2.08386e+08,0,0,3.65981e+08,0,3.14373e+07,881055,0
2.09312e+08,0,0,3.65981e+08,0,3.30421e+07,926256,0
2.10238e+08,0,0,3.65981e+08,0,3.30416e+07,926241,0
2.11164e+08,0,0,3.65981e+08,0,3.3041e+07,926226,0
2.12091e+08,0,0,3.65981e+08,0,3.30405e+07,926210,0
2.13017e+08,0,0,3.65981e+08,0,3.30399e+07,926195,0
2.13955e+08,0,0,3.65981e+08,0,3.34174e+07,938096,0
2.14893e+08,0,0,3.65981e+08,0,3.34168e+07,938080,0
2.15831e+08,0,0,3.65981e+08,0,3.34163e+07,938065,0
2.16769e+08,0,0,3.65981e+08,0,3.34157e+07,938049,0
2.1773e+08,0,0,3.65981e+08,0,3.42155e+07,960539,0
2.1869e+08,0,0,3.65981e+08,0,3.42149e+07,960523,0
2.19651e+08,0,0,3.65981e+08,0,3.42143e+07,960508,0
2.20611e+08,0,0,3.65981e+08,0,3.42138e+07,960492,0
2.21647e+08,0,0,3.65981e+08,0,3.68671e+07,1.03569e+06,0
2.22682e+08,0,0,3.65981e+08,0,3.68665e+07,1.03567e+06,0
2.23718e+08,0,0,3.65981e+08,0,3.68659e+07,1.03565e+06,0
2.24754e+08,0,0,3.65981e+08,0,3.68653e+07,1.03564e+06,0
2.25789e+08,0,0,3.65981e+08,0,3.68646e+07,1.03562e+06,0
2.26782e+08,0,0,3.65981e+08,0,3.5374e+07,993049,0
2.27775e+08,0,0,3.65981e+08,0,3.53734e+07,993033,0
2.28768e+08,0,0,3.65981e+08,0,3.53729e+07,993016,0
2.29761e+08,0,0,3.65981e+08,0,3.53723e+07,993000,0
2.30717e+08,0,0,3.65981e+08,0,3.40595e+07,955381,0
2.31672e+08,0,0,3.65981e+08,0,3.40589e+07,955365,0
2.32628e+08,0,0,3.65981e+08,0,3.40583e+07,955349,0
