0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.264,2.61305,0,0,5.00034,0.186716,0.36288,3.6288,58.0393,0.639769,0,0,1.41023,0.20486,0,0.66528,12.849,1,0.975274,0.36288,0,82.5198,3.53739,78.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.411488,1.82399,2.51312,6.5226,1.04509,9.40313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85215,1.82399,1.028160,1,0,87.7731,0,0,0,87.7731,0
37.527,2.6496,0,0,4.47662,0.201166,0.36288,3.6288,58.1957,0.642244,0,0,1.03047,0.231785,0,0.66528,12.849,1,0.9388,0.36288,0,75.263,4.20924,70.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.409054,1.78989,2.27901,3.41666,1.11816,5.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,76.4362,0,0,0,76.4362,0
38.7223,2.67319,0,0,4.43557,0.204202,0.36288,3.6288,58.2052,0.642941,0,0,0.884442,0.232019,0,0.66528,12.849,1,0.915282,0.36288,0,60.267,4.20924,55.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.408398,1.2616,2.27906,3.93888,1.11816,5.95298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,61.4584,0,0,0,61.4584,0
40.3159,2.69446,0,0,4.8493,0.198355,0.36288,3.6288,58.3573,0.643007,0,0,1.03371,0.238598,0,0.66528,12.849,1,0.894085,0.36288,0,78.5419,3.75909,74.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.408373,2.2045,2.2791,3.82719,1.05279,6.84963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23266,2.2045,1.028160,1,0,81.1013,0,0,0,81.1013,0
46.76,2.72131,0,0,9.73017,0.201879,0.36288,3.6288,59.179,0.643684,0,0,1.71062,0.245159,0,0.66528,12.849,1,0.867303,0.36288,0,119.464,4.12136,114.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.407737,5.0591,2.27915,6.64698,1.07319,12.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08726,5.0591,1.028160,1,0,127.342,0,0,0,127.342,0
49.0513,2.81507,0,0,5.69049,0.221303,0.36288,3.6288,59.1674,0.647169,0,0,0.812528,0.176996,0,0.66528,12.849,1,0.773542,0.36288,0,115.624,4.14966,111.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.404252,2.05054,2.27919,5.936,0.879665,8.98181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0787,2.05054,1.028160,1,0,120.045,0,0,0,120.045,0
56.0067,2.93283,0,0,10.4826,0.23147,0.36288,3.6288,60.0462,0.66528,0,0,1.73844,0.19441,0,0.66528,12.849,1,0.768256,0.36288,0,117.534,4.66252,112.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.453414,3.49951,2.27919,13.4939,1.01495,17.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52767,3.49951,1.028160,1,0,130.271,0,0,0,130.271,0
69.2067,3.01047,0,0,16.8238,0.250409,0.36288,3.6288,61.308,0.66528,0,0,4.64748,0.219416,2.50094,0.66528,12.849,1,0.690659,0.36288,0,342.726,5.02383,337.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.453436,8.68965,2.35224,25.5602,1.15745,34.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71781,8.68965,1.028160,1,0,374.867,0,0,0,374.867,0
72.29,3.12161,0,0,16.1463,0.280513,9.66096,3.6288,61.308,0.66528,0,0,5.06266,0.221181,4.1762,0.66528,12.849,1,0.579561,9.66096,0,380.714,5.02383,384.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.453459,7.36335,2.35227,24.1239,1.15745,32.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39151,7.36335,1.028160,1,0,421.176,0,0,0,421.176,0
72.29,3.14263,0,0,7.53373,0.29983,4.09127,3.6288,61.308,0.66528,0,0,2.48121,0.218621,1.59731,0.66528,12.849,1,0.558578,4.09127,0,174.035,4.54822,173.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.453482,3.53287,2.35229,12.0278,1.15205,16.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56103,3.53287,1.028160,1,0,190.924,0,0,0,190.924,0
72.29,3.44919,0,0,8.69625,0.316627,4.93043,3.6288,61.308,0.66528,0,0,3.80716,0.215209,2.92668,0.66528,12.849,1,0.613067,4.93043,0,124.793,3.91409,125.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.705939,5.62983,2.35232,13.3294,1.14484,19.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65799,5.62983,1.028160,1,0,147.583,0,0,0,147.583,0
72.29,3.19246,0,0,7.3958,0.316627,3.88671,3.6288,61.308,0.66528,0,0,2.61549,0.215209,1.735,0.66528,12.849,1,0.567436,3.88671,0,154.833,3.91409,154.238,0.84672,12.849,0.84672,3695.15,0,36.966,1.00836,4.10516,2.61503,13.2595,1.14484,17.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13332,4.10516,1.028160,1,0,173.8,0,0,0,173.8,0
72.29,3.1925,0,0,5.00185,0.318894,1.49046,3.6288,61.308,0.66528,0,0,2.18466,0.202077,1.3173,0.66528,12.849,1,0.567442,1.49046,0,116.149,3.68724,113.385,0.84672,12.849,0.84672,3695.15,0,36.966,1.00839,1.35282,2.79202,6.79916,1.0798,8.85581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38098,1.35282,1.028160,1,0,123.558,0,0,0,123.558,0
72.29,3.19253,0,0,4.73841,0.303157,1.24272,3.6288,61.308,0.66528,0,0,1.40962,0.1979,0.546445,0.66528,12.849,1,0.567449,1.24272,0,96.8172,3.50888,93.9836,0.84672,12.849,0.84672,3695.15,0,36.966,1.00842,0.959023,2.79205,5.38022,0.994816,7.12806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98718,0.959023,1.028160,1,0,101.658,0,0,0,101.658,0
72.29,2.75535,0,0,5.70867,0.304298,2.64903,3.6288,61.308,0.66528,0,0,1.92942,0.186603,1.07754,0.66528,12.849,1,0.489742,2.64903,0,133.123,3.2488,132.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.669655,2.15163,2.79207,12.1219,0.944679,15.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17979,2.15163,1.028160,1,0,148.563,0,0,0,148.563,0
72.29,2.75538,0,0,5.37449,0.304298,2.31482,3.6288,61.308,0.66528,0,0,1.75623,0.186603,0.904344,0.66528,12.849,1,0.489748,2.31482,0,108.359,3.2488,106.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.669677,2.27302,2.43386,8.05702,0.944679,11.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30118,2.27302,1.028160,1,0,118.99,0,0,0,118.99,0
72.29,2.75541,0,0,7.9554,0.27887,4.92112,3.6288,61.308,0.66528,0,0,2.9147,0.177276,2.07215,0.66528,12.849,1,0.489753,4.92112,0,182.271,3.06726,183.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.669699,4.53347,2.43388,18.0668,0.925761,23.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56163,4.53347,1.028160,1,0,209.146,0,0,0,209.146,0
72.29,2.75544,0,0,7.24277,0.330208,4.15712,3.6288,61.308,0.66528,0,0,2.98699,0.229607,2.09211,0.66528,12.849,1,0.489759,4.15712,0,142.059,3.5475,142.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.669721,3.41911,2.4339,13.625,1.03771,17.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44727,3.41911,1.028160,1,0,162.041,0,0,0,162.041,0
72.29,2.75547,0,0,3.74018,0.310265,0.67444,3.6288,61.308,0.66528,0,0,2.17805,0.183218,1.32955,0.66528,12.849,1,0.489764,0.67444,0,48.8524,3.02831,46.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.669742,0.923227,2.43393,8.30606,0.935958,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95139,0.923227,1.028160,1,0,57.3958,0,0,0,57.3958,0
72.29,2.86557,0,0,3.74013,0.310265,0.564295,3.6288,61.308,0.66528,0,0,2.07376,0.183218,1.22526,0.66528,12.849,1,0.509333,0.564295,0,59.4746,3.02831,56.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.752648,0.83897,2.43395,7.7963,0.935958,9.38062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86713,0.83897,1.028160,1,0,67.1071,0,0,0,67.1071,0
71.8904,2.8656,0,0,3.1391,0.310265,0.36288,3.6288,61.308,0.66528,0,0,1.67238,0.183218,0.823887,0.66528,12.849,1,0.509339,0.36288,0,40.6386,3.02831,37.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.752671,1.0401,2.5223,6.28615,0.935958,8.15993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06826,1.0401,1.028160,1,0,46.4476,0,0,0,46.4476,0
71.6173,2.86323,0,0,3.24631,0.293289,0.36288,3.6288,61.308,0.66528,0,0,1.44736,0.147831,0.634244,0.66528,12.849,1,0.511747,0.36288,0,44.2668,2.32684,41.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.752693,1.00498,2.52233,5.1946,0.837664,7.13155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03314,1.00498,1.028160,1,0,49.5569,0,0,0,49.5569,0
71.3133,2.86161,0,0,3.20669,0.286137,0.36288,3.6288,61.308,0.66528,0,0,1.36723,0.143534,0.558414,0.66528,12.849,1,0.513407,0.36288,0,49.8302,2.80095,46.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.752716,0.787614,2.52235,5.02438,0.894302,6.68732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,54.1244,0,0,0,54.1244,0
70.6521,2.81684,0,0,2.85443,0.335964,0.36288,3.6288,61.308,0.66528,0,0,1.35319,0.176849,0.511059,0.66528,12.849,1,0.507529,0.36288,0,45.9224,3.53503,42.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.720546,0.607928,2.52238,4.91019,0.980435,6.33951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63609,0.607928,1.028160,1,0,49.0933,0,0,0,49.0933,0
69.8252,2.81285,0,0,2.59991,0.251045,0.36288,3.6288,61.308,0.722822,0,0,1.13122,0.216087,0.192308,0.66528,12.849,1,0.511554,0.36288,0,41.6743,3.88099,37.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.720568,0.528595,2.48803,4.53346,1.00109,5.82843,0.42336,36.966,0.42336,423.524,0,0.970618,0,0,1.49921,0.528595,1.028160,1,0,43.6654,0,0,0,43.6654,0
68.9535,2.80777,0,0,2.53456,0.235668,0.36288,3.6288,61.308,0.66528,0,0,1.23561,0.222627,0.347699,0.66528,12.849,1,0.516676,0.36288,0,40.3829,3.93865,36.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.72059,0.60639,2.48806,5.13824,1.00454,6.50756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,43.1457,0,0,0,43.1457,0
67.9672,2.8023,0,0,2.40838,0.229459,0.36288,3.6288,61.308,0.66528,0,0,1.11474,0.224017,0.225444,0.66528,12.849,1,0.522189,0.36288,0,37.5582,4.06429,33.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.720613,0.469636,2.48808,4.51214,1.0141,5.73515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4978,0.469636,1.028160,1,0,39.2952,0,0,0,39.2952,0
67.0187,2.94065,0,0,2.53365,0.178638,0.36288,3.6288,61.308,0.66528,0,0,1.13032,0.224199,0.240841,0.66528,12.849,1,0.555922,0.36288,0,38.766,4.28873,34.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.834803,0.589395,2.48811,4.01846,1.00392,5.25723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,39.7823,0,0,0,39.7823,0
65.9405,2.93408,0,0,2.38143,0.162695,0.36288,3.6288,61.308,0.66528,0,0,1.17713,0.227769,0.284082,0.66528,12.849,1,0.56253,0.36288,0,35.7075,4.39708,31.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.834827,0.593438,2.60858,4.08408,0.983859,5.46741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6216,0.593438,1.028160,1,0,36.8622,0,0,0,36.8622,0
64.7782,2.92642,0,0,2.28838,0.161309,0.36288,3.6288,61.308,0.66528,0,0,1.19916,0.227769,0.306114,0.66528,12.849,1,0.570235,0.36288,0,33.662,4.39708,29.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.83485,0.512715,2.6086,4.07239,0.983859,5.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,34.7386,0,0,0,34.7386,0
63.4819,2.91791,0,0,2.14425,0.159814,0.36288,3.6288,61.308,0.66528,0,0,1.11602,0.227769,0.222971,0.66528,12.849,1,0.578779,0.36288,0,31.5348,4.39708,26.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.834874,0.407765,2.60863,3.77577,0.983859,4.97344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43592,0.407765,1.028160,1,0,32.1182,0,0,0,32.1182,0
62.2049,2.90812,0,0,2.11951,0.125527,0.36288,3.6288,61.308,0.66528,0,0,1.47173,0.269342,0.537107,0.66528,12.849,1,0.588615,0.36288,0,33.6763,4.93227,28.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.834897,1.26611,2.60866,5.44494,1.22287,7.26193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29427,1.26611,1.028160,1,0,36.3173,0,0,0,36.3173,0
60.8326,2.86993,0,0,1.98474,0.124224,0.36288,3.6288,61.308,0.66528,0,0,1.39912,0.269342,0.464497,0.66528,12.849,1,0.592812,0.36288,0,33.6324,4.93227,28.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.897673,1.12766,2.60868,5.59557,1.22287,7.21136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,36.1461,0,0,0,36.1461,0
59.2929,2.85893,0,0,1.80502,0.122823,0.36288,3.6288,61.308,0.66528,0,0,1.3643,0.269342,0.429677,0.66528,12.849,1,0.60386,0.36288,0,32.974,4.93227,27.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.897697,1.09973,2.65081,5.36156,1.22287,6.99153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,35.222,0,0,0,35.222,0
57.6012,2.84607,0,0,1.63833,0.121104,0.36288,3.6288,61.308,0.66528,0,0,1.27994,0.269342,0.345316,0.66528,12.849,1,0.616754,0.36288,0,29.3826,4.93227,24.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.897721,0.859749,2.65084,5.18659,1.22287,6.57658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88791,0.859749,1.028160,1,0,31.1183,0,0,0,31.1183,0
55.8787,2.83129,0,0,1.56464,0.0930093,0.36288,3.6288,61.308,0.66528,0,0,1.18034,0.32804,0.187025,0.66528,12.849,1,0.631572,0.36288,0,26.9977,5.82354,20.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.897745,0.681152,2.65086,4.46054,1.52352,5.37129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70931,0.681152,1.028160,1,0,26.4637,0,0,0,26.4637,0
54.3673,2.88694,0,0,1.83236,0.0939398,0.36288,3.6288,61.308,0.66528,0,0,1.54032,0.314477,0.560565,0.66528,12.849,1,0.663837,0.36288,0,35.7603,5.75096,29.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.953697,0.913948,2.65089,4.80531,1.47852,5.93793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94211,0.913948,1.028160,1,0,36.2069,0,0,0,36.2069,0
52.7077,2.87205,0,0,1.66787,0.0925263,0.36288,3.6288,61.308,0.66528,0,0,1.27045,0.314477,0.290695,0.66528,12.849,1,0.678772,0.36288,0,28.803,5.75096,22.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.953722,0.955904,2.71059,4.46522,1.47852,5.69948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98406,0.955904,1.028160,1,0,28.7263,0,0,0,28.7263,0
50.9159,2.8549,0,0,1.51692,0.0909742,0.36288,3.6288,61.308,0.66528,0,0,1.18316,0.314477,0.203405,0.66528,12.849,1,0.695963,0.36288,0,26.851,5.75096,20.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.953747,0.646643,2.71062,3.97939,1.47852,4.90439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6748,0.646643,1.028160,1,0,25.8747,0,0,0,25.8747,0
49.2235,2.83537,0,0,1.58627,0.0804265,0.36288,3.6288,61.308,0.66528,0,0,1.40254,0.319529,0.417731,0.66528,12.849,1,0.715528,0.36288,0,26.6178,5.91472,20.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.953772,1.08422,2.71065,5.44152,1.52048,6.76214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11238,1.08422,1.028160,1,0,27.5303,0,0,0,27.5303,0
46.9237,3.01998,0,0,1.16554,0.0824909,0.36288,3.6288,61.308,0.66528,0,0,1.35095,0.313582,0.372088,0.66528,12.849,1,0.788316,0.36288,0,21.7997,5.8505,15.5237,0.84672,12.849,0.84672,3695.15,0,36.966,1.15568,0.896581,2.71067,4.84643,1.5631,5.73491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92474,0.896581,1.028160,1,0,21.6307,0,0,0,21.6307,0
44.2982,3.22707,0,0,1.04499,0.080448,0.36288,3.6288,61.308,0.66528,0,0,1.22461,0.313582,0.245745,0.66528,12.849,1,0.883662,0.36288,0,19.4608,5.8505,13.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.853304,0.771613,2.9149,4.726,1.5631,5.99611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79977,0.771613,1.028160,1,0,19.3314,0,0,0,19.3314,0
41.9215,3.18651,0,0,1.25074,0.0781159,0.36288,3.6288,61.308,0.66528,0,0,1.31556,0.313582,0.336699,0.66528,12.849,1,0.924268,0.36288,0,20.1407,5.8505,13.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.85333,0.926441,2.73797,5.18385,1.5631,6.43183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,20.4973,0,0,0,20.4973,0
40.4557,3.14643,0,0,2.13865,0.0950695,0.36288,3.6288,61.308,0.66528,0,0,1.68972,0.308219,0.716226,0.66528,12.849,1,0.964387,0.36288,0,33.4714,5.70207,27.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.853357,1.24857,2.73799,5.73813,1.5449,7.32644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27673,1.24857,1.028160,1,0,35.2105,0,0,0,35.2105,0
39.0446,3.11995,0,0,2.11536,0.0436965,0.36288,3.6288,61.308,0.66528,0,0,2.2475,0.325499,1.25672,0.66528,12.849,1,0.990916,0.36288,0,27.8353,6.16464,21.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.853384,1.4186,2.73802,9.74324,1.6279,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44676,1.4186,1.028160,1,0,33.7179,0,0,0,33.7179,0
37.7142,2.99866,0,0,2.11733,0.0861992,0.36288,3.6288,61.308,0.66528,0,0,2.14149,0.281521,1.19469,0.66528,12.849,1,0.986817,0.36288,0,23.3895,5.82057,16.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.730871,1.22866,2.73805,7.54324,1.5108,9.26828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25682,1.22866,1.028160,1,0,27.408,0,0,0,27.408,0
37.0947,2.97273,0,0,2.80104,0.0848731,0.36288,3.6288,61.308,0.66528,0,0,2.78596,0.281521,1.83916,0.66528,12.849,1,1.01279,0.36288,0,34.0485,5.82057,27.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.730896,2.09491,2.6199,10.8287,1.5108,13.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12307,2.09491,1.028160,1,0,42.719,0,0,0,42.719,0
37.3327,2.9602,0,0,3.64528,0.0842557,0.36288,3.6288,61.308,0.66528,0,0,3.94216,0.281521,2.99535,0.66528,12.849,1,1.02536,0.36288,0,66.6682,5.82057,60.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.730922,3.34771,2.61993,12.8594,1.5108,16.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37587,3.34771,1.028160,1,0,79.7659,0,0,0,79.7659,0
37.5341,2.96509,0,0,3.6739,0.144471,0.36288,3.6288,61.308,0.66528,0,0,2.64884,0.239778,1.74378,0.66528,12.849,1,1.02051,0.36288,0,60.869,5.12919,55.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.730947,1.92629,2.61996,10.1128,1.32837,12.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95445,1.92629,1.028160,1,0,69.4256,0,0,0,69.4256,0
38.4367,2.8925,0,0,4.32328,0.165348,0.36288,3.6288,61.308,0.66528,0,0,1.9726,0.210587,1.09673,0.66528,12.849,1,0.990186,0.36288,0,72.1181,4.26804,67.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.619426,2.07766,2.61998,14.5866,1.0579,17.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10582,2.07766,1.028160,1,0,85.9264,0,0,0,85.9264,0
39.3308,2.90996,0,0,4.33413,0.167105,0.36288,3.6288,61.308,0.66528,0,0,2.26085,0.210587,1.38498,0.66528,12.849,1,0.972771,0.36288,0,77.9017,4.26804,73.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.619451,2.10542,2.51454,16.4304,1.0579,19.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13358,2.10542,1.028160,1,0,93.7818,0,0,0,93.7818,0
40.6067,2.92666,0,0,4.73421,0.168845,0.36288,3.6288,61.308,0.66528,0,0,3.45568,0.210587,2.57981,0.66528,12.849,1,0.956111,0.36288,0,73.2741,4.26804,68.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.619475,3.12881,2.51456,19.4835,1.0579,23.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15697,3.12881,1.028160,1,0,94.4422,0,0,0,94.4422,0
41.8446,2.94951,0,0,4.73676,0.186409,0.36288,3.6288,61.308,0.66528,0,0,4.47649,0.217088,3.59412,0.66528,12.849,1,0.933301,0.36288,0,80.1766,3.80427,75.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.619499,3.08031,2.51459,20.8839,0.958179,24.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10847,3.08031,1.028160,1,0,104.297,0,0,0,104.297,0
46.3165,2.74694,0,0,7.75312,0.171424,0.36288,3.6288,61.308,0.656583,0,0,6.31277,0.213056,5.44313,0.66528,12.849,1,0.843488,0.36288,0,119.102,4.33881,114.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.395891,3.3228,2.51462,19.9905,1.06542,24.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35096,3.3228,1.028160,1,0,144.093,0,0,0,144.093,0
50.9514,2.81072,0,0,7.98889,0.180391,0.36288,3.6288,61.308,0.656597,0,0,5.81558,0.213056,4.94593,0.66528,12.849,1,0.779743,0.36288,0,81.3015,4.33881,76.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.395899,3.83031,2.28034,20.3383,1.06542,24.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85847,3.83031,1.028160,1,0,106.479,0,0,0,106.479,0
52.9499,2.8674,0,0,5.45035,0.221554,0.36288,3.6288,61.308,0.656611,0,0,2.35195,0.216863,1.47847,0.66528,12.849,1,0.723105,0.36288,0,90.1584,3.94131,85.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.395907,1.83286,2.28037,13.9791,0.982019,16.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86102,1.83286,1.028160,1,0,104.05,0,0,0,104.05,0
55.0079,2.88939,0,0,5.5609,0.250613,0.36288,3.6288,61.308,0.656625,0,0,2.26899,0.219719,1.39264,0.66528,12.849,1,0.70115,0.36288,0,109.122,3.64319,105.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.395915,1.96303,2.28039,13.6102,0.919466,16.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99119,1.96303,1.028160,1,0,123.072,0,0,0,123.072,0
57.5304,2.91069,0,0,6.05293,0.256909,0.36288,3.6288,61.308,0.656638,0,0,3.19624,0.234608,2.30499,0.66528,12.849,1,0.679892,0.36288,0,126.503,4.43016,121.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.395924,3.71793,2.28042,15.8014,1.21636,20.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74609,3.71793,1.028160,1,0,144.249,0,0,0,144.249,0
66.6764,3.02702,0,0,12.7997,0.263831,0.36288,3.6288,61.308,0.66528,0,0,5.28968,0.240564,4.38384,0.66528,12.849,1,0.676063,0.36288,0,314.34,4.74495,309.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.454572,4.91755,2.28044,28.7842,1.33511,34.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94571,4.91755,1.028160,1,0,347.858,0,0,0,347.858,0
70.5339,3.10478,0,0,7.61054,0.285414,0.36288,3.6288,61.308,0.66528,0,0,3.66159,0.240564,2.75574,0.66528,12.849,1,0.598312,0.36288,0,263.474,4.74495,258.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.454575,3.42053,2.35351,21.075,1.33511,25.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44869,3.42053,1.028160,1,0,286.309,0,0,0,286.309,0
71.6201,3.13246,0,0,4.86999,0.28837,0.36288,3.6288,61.308,0.66528,0,0,2.12686,0.226888,1.23469,0.66528,12.849,1,0.570634,0.36288,0,124.06,4.62978,119.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.454578,2.29418,2.35352,11.6324,1.2645,14.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32234,2.29418,1.028160,1,0,135.018,0,0,0,135.018,0
72.29,3.1398,0,0,4.47872,0.305035,0.36401,3.6288,61.308,0.66528,0,0,1.85778,0.17524,1.01726,0.66528,12.849,1,0.563296,0.36401,0,111.832,3.81132,107.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.454581,2.14129,2.35352,9.94058,0.998818,12.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16945,2.14129,1.028160,1,0,121.82,0,0,0,121.82,0
