0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20215e+08,0,3.45819e+07,-536601,536601
0,0,0,4.20215e+08,0,3.4583e+07,-536570,536570
0,0,0,4.20215e+08,0,3.45841e+07,-536539,536539
0,0,0,4.20215e+08,0,3.45852e+07,-536508,536508
0,0,0,4.20215e+08,0,3.3351e+07,-571876,571876
0,0,0,4.20215e+08,0,3.33521e+07,-571846,571846
0,0,0,4.20215e+08,0,3.33531e+07,-571816,571816
0,0,0,4.20215e+08,0,3.33542e+07,-571786,571786
0,0,0,4.20215e+08,0,3.04943e+07,-652872,652872
0,0,0,4.20215e+08,0,3.04953e+07,-652845,652845
0,0,0,4.20215e+08,0,3.04963e+07,-652818,652818
0,0,0,4.20215e+08,0,3.04973e+07,-652790,652790
0,0,0,4.20215e+08,0,3.04982e+07,-652763,652763
0,0,0,4.20215e+08,0,3.14303e+07,-626615,626615
0,0,0,4.20215e+08,0,3.1431e+07,-626594,626594
0,0,0,4.20215e+08,0,3.14318e+07,-626572,626572
0,0,0,4.20215e+08,0,3.14325e+07,-626551,626551
0,0,0,4.20215e+08,0,3.47039e+07,-534232,534232
0,0,0,4.20215e+08,0,3.47047e+07,-534208,534208
0,0,0,4.20215e+08,0,3.47056e+07,-534185,534185
0,0,0,4.20215e+08,0,3.47064e+07,-534161,534161
0,0,0,4.20215e+08,0,3.02052e+07,-660898,660898
0,0,0,4.20215e+08,0,3.0206e+07,-660878,660878
0,0,0,4.20215e+08,0,3.02067e+07,-660857,660857
0,0,0,4.20215e+08,0,3.02074e+07,-660837,660837
0,0,0,4.20215e+08,0,3.02082e+07,-660816,660816
0,0,0,4.20215e+08,0,3.13238e+07,-629437,629437
0,0,0,4.20215e+08,0,3.13246e+07,-629415,629415
0,0,0,4.20215e+08,0,3.13253e+07,-629394,629394
0,0,0,4.20215e+08,0,3.13261e+07,-629373,629373
0,0,0,4.20215e+08,0,3.08925e+07,-641565,641565
0,0,0,4.20215e+08,0,3.08933e+07,-641544,641544
0,0,0,4.20215e+08,0,3.0894e+07,-641523,641523
0,0,0,4.20215e+08,0,3.08948e+07,-641502,641502
0,0,0,4.20215e+08,0,3.24075e+07,-598896,598896
0,0,0,4.20215e+08,0,3.24083e+07,-598874,598874
0,0,0,4.20215e+08,0,3.2409e+07,-598852,598852
0,0,0,4.20215e+08,0,3.24098e+07,-598830,598830
0,0,0,4.20215e+08,0,3.24106e+07,-598808,598808
0,0,0,4.20215e+08,0,3.27675e+07,-587561,587561
0,0,0,4.20215e+08,0,3.27682e+07,-587539,587539
0,0,0,4.20215e+08,0,3.2769e+07,-587517,587517
0,0,0,4.20215e+08,0,3.27698e+07,-587494,587494
0,0,0,4.20215e+08,0,3.35247e+07,-566268,566268
0,0,0,4.20215e+08,0,3.35255e+07,-566245,566245
0,0,0,4.20215e+08,0,3.35263e+07,-566222,566222
0,0,0,4.20215e+08,0,3.35271e+07,-566199,566199
0,0,0,4.20215e+08,0,3.60288e+07,-495302,495302
0,0,0,4.20215e+08,0,3.60296e+07,-495278,495278
0,0,0,4.20215e+08,0,3.60305e+07,-495253,495253
0,0,0,4.20215e+08,0,3.60314e+07,-495229,495229
0,0,0,4.20215e+08,0,3.60323e+07,-495204,495204
0,0,0,4.20215e+08,0,3.46287e+07,-535286,535286
0,0,0,4.20215e+08,0,3.46296e+07,-535263,535263
0,0,0,4.20215e+08,0,3.46304e+07,-535239,535239
0,0,0,4.20215e+08,0,3.46313e+07,-535215,535215
0,0,0,4.20215e+08,0,3.33951e+07,-570640,570640
0,0,0,4.20215e+08,0,3.33959e+07,-570617,570617
0,0,0,4.20215e+08,0,3.33967e+07,-570594,570594
0,0,0,4.20215e+08,0,3.33975e+07,-570572,570572
0,0,0,4.20215e+08,0,3.05335e+07,-651774,651774
0,0,0,4.20215e+08,0,3.05343e+07,-651753,651753
0,0,0,4.20215e+08,0,3.0535e+07,-651733,651733
0,0,0,4.20215e+08,0,3.05357e+07,-651712,651712
0,0,0,4.20215e+08,0,3.05365e+07,-651692,651692
0,0,0,4.20215e+08,0,3.14695e+07,-625516,625516
0,0,0,4.20215e+08,0,3.147e+07,-625502,625502
0,0,0,4.20215e+08,0,3.14705e+07,-625487,625487
0,0,0,4.20215e+08,0,3.1471e+07,-625473,625473
0,0,0,4.20215e+08,0,3.47463e+07,-533043,533043
0,0,0,4.20215e+08,0,3.47468e+07,-533027,533027
0,0,0,4.20215e+08,0,3.47474e+07,-533011,533011
0,0,0,4.20215e+08,0,3.4748e+07,-532995,532995
0,0,0,4.20215e+08,0,3.0241e+07,-659896,659896
0,0,0,4.20215e+08,0,3.02415e+07,-659882,659882
0,0,0,4.20215e+08,0,3.0242e+07,-659868,659868
0,0,0,4.20215e+08,0,3.02425e+07,-659855,659855
0,0,0,4.20215e+08,0,3.0243e+07,-659841,659841
0,0,0,4.20215e+08,0,3.13598e+07,-628430,628430
0,0,0,4.20215e+08,0,3.13603e+07,-628415,628415
0,0,0,4.20215e+08,0,3.13608e+07,-628401,628401
0,0,0,4.20215e+08,0,3.13613e+07,-628387,628387
0,0,0,4.20215e+08,0,3.0927e+07,-640599,640599
0,0,0,4.20215e+08,0,3.09275e+07,-640585,640585
0,0,0,4.20215e+08,0,3.0928e+07,-640571,640571
0,0,0,4.20215e+08,0,3.09285e+07,-640557,640557
0,0,0,4.20215e+08,0,3.24427e+07,-597909,597909
0,0,0,4.20215e+08,0,3.24432e+07,-597894,597894
0,0,0,4.20215e+08,0,3.24437e+07,-597879,597879
0,0,0,4.20215e+08,0,3.24443e+07,-597864,597864
0,0,0,4.20215e+08,0,3.24448e+07,-597849,597849
0,0,0,4.20215e+08,0,3.28018e+07,-586597,586597
0,0,0,4.20215e+08,0,3.28023e+07,-586582,586582
0,0,0,4.20215e+08,0,3.28029e+07,-586567,586567
0,0,0,4.20215e+08,0,3.28034e+07,-586552,586552
0,0,0,4.20215e+08,0,3.35588e+07,-565310,565310
0,0,0,4.20215e+08,0,3.35593e+07,-565294,565294
0,0,0,4.20215e+08,0,3.35599e+07,-565279,565279
0,0,0,4.20215e+08,0,3.35604e+07,-565263,565263
0,0,0,4.20215e+08,0,3.60644e+07,-494301,494301
0,0,0,4.20215e+08,0,3.6065e+07,-494284,494284
0,0,0,4.20215e+08,0,3.60656e+07,-494268,494268
0,0,0,4.20215e+08,0,3.60662e+07,-494251,494251
0,0,0,4.20215e+08,0,3.60668e+07,-494234,494234
0,0,0,4.20215e+08,0,3.46616e+07,-534364,534364
0,0,0,4.20215e+08,0,3.46622e+07,-534348,534348
0,0,0,4.20215e+08,0,3.46627e+07,-534332,534332
0,0,0,4.20215e+08,0,3.46633e+07,-534316,534316
0,0,0,4.20215e+08,0,3.34257e+07,-569781,569781
0,0,0,4.20215e+08,0,3.34262e+07,-569766,569766
0,0,0,4.20215e+08,0,3.34268e+07,-569750,569750
0,0,0,4.20215e+08,0,3.34273e+07,-569735,569735
0,0,0,4.20215e+08,0,3.05605e+07,-651019,651019
0,0,0,4.20215e+08,0,3.0561e+07,-651005,651005
0,0,0,4.20215e+08,0,3.05615e+07,-650991,650991
0,0,0,4.20215e+08,0,3.0562e+07,-650977,650977
0,0,0,4.20215e+08,0,3.05625e+07,-650963,650963
0,0,0,4.20215e+08,0,3.05625e+07,-650963,650963
0,0,0,4.20215e+08,0,3.14961e+07,-624771,624771
0,0,0,4.20215e+08,0,3.14963e+07,-624763,624763
0,0,0,4.20215e+08,0,3.14966e+07,-624756,624756
0,0,0,4.20215e+08,0,3.14969e+07,-624748,624748
0,0,0,4.20215e+08,0,3.47747e+07,-532247,532247
0,0,0,4.20215e+08,0,3.4775e+07,-532238,532238
0,0,0,4.20215e+08,0,3.47753e+07,-532230,532230
0,0,0,4.20215e+08,0,3.47756e+07,-532221,532221
0,0,0,4.20215e+08,0,3.02646e+07,-659233,659233
0,0,0,4.20215e+08,0,3.02649e+07,-659226,659226
0,0,0,4.20215e+08,0,3.02652e+07,-659218,659218
0,0,0,4.20215e+08,0,3.02654e+07,-659211,659211
0,0,0,4.20215e+08,0,3.02657e+07,-659204,659204
0,0,0,4.20215e+08,0,3.13831e+07,-627775,627775
0,0,0,4.20215e+08,0,3.13834e+07,-627767,627767
0,0,0,4.20215e+08,0,3.13837e+07,-627759,627759
0,0,0,4.20215e+08,0,3.1384e+07,-627752,627752
0,0,0,4.20215e+08,0,3.09491e+07,-639980,639980
0,0,0,4.20215e+08,0,3.09493e+07,-639973,639973
0,0,0,4.20215e+08,0,3.09496e+07,-639965,639965
0,0,0,4.20215e+08,0,3.09499e+07,-639957,639957
0,0,0,4.20215e+08,0,3.24649e+07,-597286,597286
0,0,0,4.20215e+08,0,3.24652e+07,-597278,597278
0,0,0,4.20215e+08,0,3.24655e+07,-597270,597270
0,0,0,4.20215e+08,0,3.24658e+07,-597262,597262
0,0,0,4.20215e+08,0,3.2466e+07,-597254,597254
0,0,0,4.20215e+08,0,3.2823e+07,-586001,586001
0,0,0,4.20215e+08,0,3.28233e+07,-585993,585993
0,0,0,4.20215e+08,0,3.28236e+07,-585985,585985
0,0,0,4.20215e+08,0,3.28239e+07,-585977,585977
0,0,0,4.20215e+08,0,3.35795e+07,-564728,564728
0,0,0,4.20215e+08,0,3.35798e+07,-564720,564720
0,0,0,4.20215e+08,0,3.35801e+07,-564712,564712
0,0,0,4.20215e+08,0,3.35804e+07,-564703,564703
0,0,0,4.20215e+08,0,3.60856e+07,-493705,493705
0,0,0,4.20215e+08,0,3.60859e+07,-493696,493696
0,0,0,4.20215e+08,0,3.60863e+07,-493687,493687
0,0,0,4.20215e+08,0,3.60866e+07,-493678,493678
0,0,0,4.20215e+08,0,3.60869e+07,-493669,493669
0,0,0,4.20215e+08,0,3.46806e+07,-533829,533829
0,0,0,4.20215e+08,0,3.46809e+07,-533821,533821
0,0,0,4.20215e+08,0,3.46812e+07,-533812,533812
0,0,0,4.20215e+08,0,3.46816e+07,-533804,533804
0,0,0,4.20215e+08,0,3.3443e+07,-569296,569296
0,0,0,4.20215e+08,0,3.34433e+07,-569287,569287
0,0,0,4.20215e+08,0,3.34436e+07,-569279,569279
0,0,0,4.20215e+08,0,3.34439e+07,-569271,569271
0,0,0,4.20215e+08,0,3.05753e+07,-650604,650604
0,0,0,4.20215e+08,0,3.05756e+07,-650596,650596
0,0,0,4.20215e+08,0,3.05758e+07,-650589,650589
0,0,0,4.20215e+08,0,3.05761e+07,-650581,650581
0,0,0,4.20215e+08,0,3.05764e+07,-650574,650574
0,0,0,4.20215e+08,0,3.15102e+07,-624376,624376
0,0,0,4.20215e+08,0,3.15102e+07,-624375,624375
0,0,0,4.20215e+08,0,3.15102e+07,-624374,624374
0,0,0,4.20215e+08,0,3.15103e+07,-624373,624373
0,0,0,4.20215e+08,0,3.47893e+07,-531838,531838
0,0,0,4.20215e+08,0,3.47893e+07,-531837,531837
0,0,0,4.20215e+08,0,3.47893e+07,-531836,531836
0,0,0,4.20215e+08,0,3.47894e+07,-531834,531834
0,0,0,4.20215e+08,0,3.02763e+07,-658905,658905
0,0,0,4.20215e+08,0,3.02764e+07,-658904,658904
0,0,0,4.20215e+08,0,3.02764e+07,-658903,658903
0,0,0,4.20215e+08,0,3.02765e+07,-658902,658902
0,0,0,4.20215e+08,0,3.02765e+07,-658901,658901
0,0,0,4.20215e+08,0,3.13941e+07,-627468,627468
0,0,0,4.20215e+08,0,3.13941e+07,-627467,627467
0,0,0,4.20215e+08,0,3.13942e+07,-627465,627465
0,0,0,4.20215e+08,0,3.13942e+07,-627464,627464
0,0,0,4.20215e+08,0,3.09589e+07,-639704,639704
0,0,0,4.20215e+08,0,3.0959e+07,-639703,639703
0,0,0,4.20215e+08,0,3.0959e+07,-639702,639702
0,0,0,4.20215e+08,0,3.0959e+07,-639701,639701
0,0,0,4.20215e+08,0,3.24743e+07,-597023,597023
0,0,0,4.20215e+08,0,3.24743e+07,-597022,597022
0,0,0,4.20215e+08,0,3.24744e+07,-597021,597021
0,0,0,4.20215e+08,0,3.24744e+07,-597020,597020
0,0,0,4.20215e+08,0,3.24744e+07,-597019,597019
0,0,0,4.20215e+08,0,3.28313e+07,-585770,585770
0,0,0,4.20215e+08,0,3.28313e+07,-585769,585769
0,0,0,4.20215e+08,0,3.28313e+07,-585767,585767
0,0,0,4.20215e+08,0,3.28314e+07,-585766,585766
0,0,0,4.20215e+08,0,3.35869e+07,-564520,564520
0,0,0,4.20215e+08,0,3.3587e+07,-564519,564519
0,0,0,4.20215e+08,0,3.3587e+07,-564518,564518
0,0,0,4.20215e+08,0,3.3587e+07,-564516,564516
0,0,0,4.20215e+08,0,3.60925e+07,-493511,493511
0,0,0,4.20215e+08,0,3.60926e+07,-493510,493510
0,0,0,4.20215e+08,0,3.60926e+07,-493509,493509
0,0,0,4.20215e+08,0,3.60927e+07,-493507,493507
0,0,0,4.20215e+08,0,3.60927e+07,-493506,493506
0,0,0,4.20215e+08,0,3.46859e+07,-533680,533680
0,0,0,4.20215e+08,0,3.4686e+07,-533679,533679
0,0,0,4.20215e+08,0,3.4686e+07,-533678,533678
0,0,0,4.20215e+08,0,3.46861e+07,-533677,533677
0,0,0,4.20215e+08,0,3.34471e+07,-569181,569181
0,0,0,4.20215e+08,0,3.34471e+07,-569180,569180
0,0,0,4.20215e+08,0,3.34472e+07,-569179,569179
0,0,0,4.20215e+08,0,3.34472e+07,-569178,569178
0,0,0,4.20215e+08,0,3.05781e+07,-650525,650525
0,0,0,4.20215e+08,0,3.05781e+07,-650524,650524
0,0,0,4.20215e+08,0,3.05782e+07,-650523,650523
0,0,0,4.20215e+08,0,3.05782e+07,-650522,650522
0,0,0,4.20215e+08,0,3.05782e+07,-650521,650521
0,0,0,4.20215e+08,0,3.15119e+07,-624328,624328
0,0,0,4.20215e+08,0,3.15117e+07,-624334,624334
0,0,0,4.20215e+08,0,3.15115e+07,-624340,624340
846924,0,0,4.20215e+08,0,3.02238e+07,846924,0
1.78638e+06,0,0,4.20215e+08,0,3.35026e+07,939455,0
2.72583e+06,0,0,4.20215e+08,0,3.35024e+07,939449,0
3.66527e+06,0,0,4.20215e+08,0,3.35021e+07,939442,0
4.60471e+06,0,0,4.20215e+08,0,3.35019e+07,939436,0
5.41707e+06,0,0,4.20215e+08,0,2.89887e+07,812359,0
6.22942e+06,0,0,4.20215e+08,0,2.89885e+07,812353,0
7.04177e+06,0,0,4.20215e+08,0,2.89883e+07,812348,0
7.85411e+06,0,0,4.20215e+08,0,2.89881e+07,812342,0
8.66645e+06,0,0,4.20215e+08,0,2.89879e+07,812337,0
9.51021e+06,0,0,4.20215e+08,0,3.01052e+07,843763,0
1.0354e+07,0,0,4.20215e+08,0,3.0105e+07,843757,0
1.11977e+07,0,0,4.20215e+08,0,3.01048e+07,843752,0
1.20415e+07,0,0,4.20215e+08,0,3.01046e+07,843746,0
1.2873e+07,0,0,4.20215e+08,0,2.96691e+07,831501,0
1.37045e+07,0,0,4.20215e+08,0,2.96689e+07,831496,0
1.4536e+07,0,0,4.20215e+08,0,2.96687e+07,831490,0
1.53674e+07,0,0,4.20215e+08,0,2.96685e+07,831484,0
1.62416e+07,0,0,4.20215e+08,0,3.11834e+07,874151,0
1.71157e+07,0,0,4.20215e+08,0,3.11832e+07,874145,0
1.79899e+07,0,0,4.20215e+08,0,3.1183e+07,874139,0
1.8864e+07,0,0,4.20215e+08,0,3.11828e+07,874133,0
1.97381e+07,0,0,4.20215e+08,0,3.11826e+07,874128,0
2.06235e+07,0,0,4.20215e+08,0,3.15391e+07,885368,0
2.15089e+07,0,0,4.20215e+08,0,3.15389e+07,885362,0
2.23942e+07,0,0,4.20215e+08,0,3.15387e+07,885356,0
2.32796e+07,0,0,4.20215e+08,0,3.15384e+07,885350,0
2.41862e+07,0,0,4.20215e+08,0,3.22936e+07,906586,0
2.50927e+07,0,0,4.20215e+08,0,3.22934e+07,906580,0
2.59993e+07,0,0,4.20215e+08,0,3.22932e+07,906574,0
2.69059e+07,0,0,4.20215e+08,0,3.22929e+07,906568,0
2.78834e+07,0,0,4.20215e+08,0,3.47976e+07,977551,0
2.8861e+07,0,0,4.20215e+08,0,3.47974e+07,977545,0
2.98385e+07,0,0,4.20215e+08,0,3.47972e+07,977538,0
3.0816e+07,0,0,4.20215e+08,0,3.47969e+07,977532,0
3.17936e+07,0,0,4.20215e+08,0,3.47967e+07,977525,0
3.27309e+07,0,0,4.20215e+08,0,3.339e+07,937353,0
3.36683e+07,0,0,4.20215e+08,0,3.33898e+07,937347,0
3.46056e+07,0,0,4.20215e+08,0,3.33896e+07,937341,0
3.55429e+07,0,0,4.20215e+08,0,3.33894e+07,937335,0
3.64448e+07,0,0,4.20215e+08,0,3.21505e+07,901833,0
3.73466e+07,0,0,4.20215e+08,0,3.21503e+07,901827,0
3.82484e+07,0,0,4.20215e+08,0,3.215e+07,901821,0
3.91502e+07,0,0,4.20215e+08,0,3.21498e+07,901815,0
3.99707e+07,0,0,4.20215e+08,0,2.92814e+07,820486,0
4.07912e+07,0,0,4.20215e+08,0,2.92812e+07,820481,0
4.16117e+07,0,0,4.20215e+08,0,2.9281e+07,820475,0
4.24322e+07,0,0,4.20215e+08,0,2.92808e+07,820470,0
4.32526e+07,0,0,4.20215e+08,0,2.92806e+07,820464,0
4.40993e+07,0,0,4.20215e+08,0,3.02137e+07,846641,0
4.49459e+07,0,0,4.20215e+08,0,3.02132e+07,846629,0
4.57925e+07,0,0,4.20215e+08,0,3.02128e+07,846617,0
4.66391e+07,0,0,4.20215e+08,0,3.02124e+07,846604,0
4.75782e+07,0,0,4.20215e+08,0,3.34897e+07,939093,0
4.85173e+07,0,0,4.20215e+08,0,3.34892e+07,939079,0
4.94563e+07,0,0,4.20215e+08,0,3.34887e+07,939065,0
5.03954e+07,0,0,4.20215e+08,0,3.34882e+07,939052,0
5.12074e+07,0,0,4.20215e+08,0,2.89766e+07,812020,0
5.20194e+07,0,0,4.20215e+08,0,2.89761e+07,812008,0
5.28314e+07,0,0,4.20215e+08,0,2.89757e+07,811996,0
5.36434e+07,0,0,4.20215e+08,0,2.89753e+07,811985,0
5.44554e+07,0,0,4.20215e+08,0,2.89749e+07,811973,0
5.52988e+07,0,0,4.20215e+08,0,3.00915e+07,843378,0
5.61421e+07,0,0,4.20215e+08,0,3.0091e+07,843366,0
5.69855e+07,0,0,4.20215e+08,0,3.00906e+07,843353,0
5.78288e+07,0,0,4.20215e+08,0,3.00902e+07,843341,0
5.86599e+07,0,0,4.20215e+08,0,2.96547e+07,831096,0
5.9491e+07,0,0,4.20215e+08,0,2.96542e+07,831084,0
6.03221e+07,0,0,4.20215e+08,0,2.96538e+07,831072,0
6.11531e+07,0,0,4.20215e+08,0,2.96534e+07,831060,0
6.20268e+07,0,0,4.20215e+08,0,3.11672e+07,873697,0
6.29005e+07,0,0,4.20215e+08,0,3.11668e+07,873685,0
6.37742e+07,0,0,4.20215e+08,0,3.11663e+07,873672,0
6.46478e+07,0,0,4.20215e+08,0,3.11658e+07,873659,0
6.55215e+07,0,0,4.20215e+08,0,3.11654e+07,873647,0
6.64064e+07,0,0,4.20215e+08,0,3.15215e+07,884874,0
6.72912e+07,0,0,4.20215e+08,0,3.1521e+07,884861,0
6.81761e+07,0,0,4.20215e+08,0,3.15206e+07,884848,0
6.90609e+07,0,0,4.20215e+08,0,3.15201e+07,884835,0
6.9967e+07,0,0,4.20215e+08,0,3.22746e+07,906052,0
7.0873e+07,0,0,4.20215e+08,0,3.22741e+07,906039,0
7.1779e+07,0,0,4.20215e+08,0,3.22736e+07,906025,0
7.2685e+07,0,0,4.20215e+08,0,3.22732e+07,906012,0
7.3662e+07,0,0,4.20215e+08,0,3.4776e+07,976944,0
7.31676e+07,0,0,4.20215e+08,0,3.6063e+07,-494340,0
7.26733e+07,0,0,4.20215e+08,0,3.60625e+07,-494354,0
7.21789e+07,0,0,4.20215e+08,0,3.6062e+07,-494368,0
7.16845e+07,0,0,4.20215e+08,0,3.60615e+07,-494382,0
7.115e+07,0,0,4.20215e+08,0,3.46555e+07,-534535,0
7.06154e+07,0,0,4.20215e+08,0,3.4655e+07,-534549,0
7.00809e+07,0,0,4.20215e+08,0,3.46545e+07,-534562,0
6.95463e+07,0,0,4.20215e+08,0,3.4654e+07,-534576,0
6.89762e+07,0,0,4.20215e+08,0,3.34157e+07,-570060,0
6.84062e+07,0,0,4.20215e+08,0,3.34153e+07,-570073,0
6.93074e+07,0,0,4.20215e+08,0,3.21273e+07,901184,0
