0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8392,2.53285,0,0,2.0909,0.0140977,0.36288,3.6288,58.7308,0.66528,0,0,1.47529,0.271892,0,0.66528,12.849,1,0.642435,0.36288,0,43.6653,5.5987,37.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.724384,1.07064,2.4627,5.58768,1.29012,7.10652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0988,1.07064,1.028160,1,0,44.8935,0,0,0,44.8935,0
48.9661,2.52488,0,0,2.0286,0.0139765,0.36288,3.6288,58.9882,0.66528,0,0,1.19557,0.272836,0,0.66528,12.849,1,0.650938,0.36288,0,46.9398,5.5987,41.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.724713,0.891873,2.46306,4.89625,1.29012,6.23634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92003,0.891873,1.028160,1,0,47.2894,0,0,0,47.2894,0
47.7932,2.51612,0,0,1.74625,0.0401475,0.36288,3.6288,59.2723,0.66528,0,0,1.20176,0.252467,0,0.66528,12.849,1,0.660245,0.36288,0,52.1548,5.26267,46.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.725041,0.841087,2.46341,5.05405,1.20294,6.43058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86925,0.841087,1.028160,1,0,53.0254,0,0,0,53.0254,0
47.826,2.43294,0,0,2.9357,0.107067,0.36288,3.6288,60.0611,0.66528,0,0,1.66377,0.209685,0,0.66528,12.849,1,0.654085,0.36288,0,84.3147,4.33423,79.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.627994,2.37413,2.46377,10.9456,1.16077,13.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40229,2.37413,1.028160,1,0,93.6839,0,0,0,93.6839,0
48.312,2.43371,0,0,3.384,0.101388,0.36288,3.6288,60.616,0.66528,0,0,1.43613,0.21593,0,0.66528,12.849,1,0.653843,0.36288,0,79.8898,4.10435,75.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.628307,2.29178,2.37205,10.4754,1.17712,13.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31994,2.29178,1.028160,1,0,88.8282,0,0,0,88.8282,0
48.6757,2.43932,0,0,3.30411,0.138225,0.36288,3.6288,61.0285,0.66528,0,0,1.2608,0.182992,0,0.66528,12.849,1,0.648757,0.36288,0,93.1504,3.70828,89.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.62862,1.77309,2.37239,10.1296,1.04717,12.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80125,1.77309,1.028160,1,0,101.756,0,0,0,101.756,0
49.9592,2.44357,0,0,4.25605,0.166104,0.36288,3.6288,61.308,0.66528,0,0,3.96719,0.158129,2.86429,0.66528,12.849,1,0.645032,0.36288,0,102.485,3.41124,98.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.628934,2.99663,2.37273,12.2961,0.949706,16.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02479,2.99663,1.028160,1,0,117.743,0,0,0,117.743,0
53.7638,2.254,0,0,6.60155,0.180061,0.36288,3.6288,61.308,0.66528,0,0,2.32175,0.193922,1.46255,0.66528,12.849,1,0.579706,0.36288,0,178.287,3.60327,174.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.426316,2.71833,2.37307,10.9299,0.923126,14.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74649,2.71833,1.028160,1,0,190.602,0,0,0,190.602,0
56.5863,2.2875,0,0,5.68612,0.213262,0.36288,3.6288,61.308,0.66528,0,0,2.99322,0.243103,2.08483,0.66528,12.849,1,0.54669,0.36288,0,139.499,4.2294,135.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.426598,3.65273,2.16876,10.6121,1.03915,14.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68089,3.65273,1.028160,1,0,152.138,0,0,0,152.138,0
58.6341,2.31012,0,0,4.94016,0.219384,0.36288,3.6288,61.308,0.66528,0,0,2.46355,0.243103,1.55517,0.66528,12.849,1,0.524557,0.36288,0,138.999,4.2294,134.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42688,3.04418,2.16907,10.6535,1.03915,14.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07234,3.04418,1.028160,1,0,150.563,0,0,0,150.563,0
60.6425,2.32555,0,0,4.9207,0.223825,0.36288,3.6288,61.308,0.66528,0,0,2.43449,0.243103,1.52611,0.66528,12.849,1,0.509618,0.36288,0,157.177,4.2294,152.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.427162,2.94091,2.16938,11.9058,1.04048,15.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96907,2.94091,1.028160,1,0,169.876,0,0,0,169.876,0
65.0486,2.33988,0,0,7.30483,0.195968,0.36288,3.6288,61.308,0.66528,0,0,4.03262,0.235076,3.13226,0.66528,12.849,1,0.495776,0.36288,0,164.544,4.13104,160.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.427444,3.67552,2.16969,14.3229,0.981351,18.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70368,3.67552,1.028160,1,0,182.172,0,0,0,182.172,0
69.7981,2.45042,0,0,7.81626,0.253447,0.36288,3.6288,61.308,0.66528,0,0,1.70415,0.227169,0.811705,0.66528,12.849,1,0.484029,0.36288,0,139.768,4.44171,135.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.486524,2.66233,2.17,13.1058,1.1099,16.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69049,2.66233,1.028160,1,0,152.359,0,0,0,152.359,0
72.29,2.47863,0,0,6.48614,0.263111,1.25252,3.6288,61.308,0.66528,0,0,1.6949,0.227169,0.802451,0.66528,12.849,1,0.456286,1.25252,0,84.316,4.44171,80.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.486798,3.29278,2.23416,11.0233,1.1099,14.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32094,3.29278,1.028160,1,0,96.4265,0,0,0,96.4265,0
72.29,2.49238,0,0,6.2951,0.268182,3.53453,3.6288,61.308,0.66528,0,0,1.54837,0.227169,0.655926,0.66528,12.849,1,0.443002,3.53453,0,149.134,4.44171,147.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.487071,2.50423,2.23445,11.4598,1.1099,14.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53239,2.50423,1.028160,1,0,163.041,0,0,0,163.041,0
72.29,2.49278,0,0,5.22729,0.268182,2.46633,3.6288,61.308,0.66528,0,0,1.24607,0.227169,0.353621,0.66528,12.849,1,0.443074,2.46633,0,97.2121,4.44171,94.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.487344,2.46692,2.23475,8.17387,1.1099,11.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49508,2.46692,1.028160,1,0,106.426,0,0,0,106.426,0
72.29,2.76141,0,0,7.4436,0.320523,4.36167,3.6288,61.308,0.66528,0,0,1.60899,0.18843,0.755283,0.66528,12.849,1,0.490819,4.36167,0,177.881,4.07751,177.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.708508,4.57021,2.23505,12.4399,0.996776,17.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59837,4.57021,1.028160,1,0,195.97,0,0,0,195.97,0
72.29,2.76185,0,0,5.73662,0.34146,2.63332,3.6288,61.308,0.66528,0,0,1.41214,0.172934,0.573925,0.66528,12.849,1,0.490897,2.63332,0,119.282,3.93183,117.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.708814,3.84282,2.46521,8.67568,0.951526,13.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87098,3.84282,1.028160,1,0,131.39,0,0,0,131.39,0
72.29,2.76229,0,0,4.63723,0.34146,1.53348,3.6288,61.308,0.66528,0,0,1.05774,0.172934,0.219529,0.66528,12.849,1,0.490976,1.53348,0,85.1645,3.93183,82.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.709119,1.89735,2.46555,6.04523,0.951526,8.74748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92551,1.89735,1.028160,1,0,91.2422,0,0,0,91.2422,0
72.29,2.76273,0,0,3.98338,0.326803,0.893848,3.6288,61.308,0.66528,0,0,0.90453,0.193223,0.0460269,0.66528,12.849,1,0.491054,0.893848,0,68.9774,3.97093,65.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.709425,1.37772,2.46588,5.12337,0.985924,7.27162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40588,1.37772,1.028160,1,0,72.7269,0,0,0,72.7269,0
72.29,2.38037,0,0,5.57398,0.301442,2.89216,3.6288,61.308,0.66528,0,0,1.64996,0.187591,0.797092,0.66528,12.849,1,0.423093,2.89216,0,104.699,4.57449,102.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.413121,3.69086,2.46621,12.6368,1.15134,17.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71902,3.69086,1.028160,1,0,120.62,0,0,0,120.62,0
72.29,2.38075,0,0,5.5074,0.298736,2.82791,3.6288,61.308,0.66528,0,0,1.78771,0.130633,0.991799,0.66528,12.849,1,0.423161,2.82791,0,107.489,4.42638,105.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.413383,4.53904,2.1529,13.2469,1.02124,18.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5672,4.53904,1.028160,1,0,124.963,0,0,0,124.963,0
72.29,2.38114,0,0,5.6006,0.298736,2.92073,3.6288,61.308,0.66528,0,0,1.50514,0.130633,0.709227,0.66528,12.849,1,0.423229,2.92073,0,109.686,4.42638,107.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.413646,3.32503,2.15319,11.7031,1.02124,15.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35319,3.32503,1.028160,1,0,124.212,0,0,0,124.212,0
72.29,2.38152,0,0,5.26502,0.298736,2.58476,3.6288,61.308,0.66528,0,0,1.48554,0.130633,0.689632,0.66528,12.849,1,0.423297,2.58476,0,102.399,4.42638,100.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.413908,3.10051,2.15347,11.0727,1.02124,14.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12867,3.10051,1.028160,1,0,115.715,0,0,0,115.715,0
72.29,2.38191,0,0,6.1368,0.292931,3.46196,3.6288,61.308,0.66528,0,0,1.99879,0.151556,1.18196,0.66528,12.849,1,0.423366,3.46196,0,142.423,4.1871,141.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.414171,3.43221,2.15376,12.5236,1.05695,16.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46037,3.43221,1.028160,1,0,159.095,0,0,0,159.095,0
72.29,2.47872,0,0,10.8986,0.244904,8.17496,3.6288,61.308,0.66528,0,0,2.46357,0.159089,1.6392,0.66528,12.849,1,0.440573,8.17496,0,229.467,4.88397,232.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.487048,4.33284,2.15405,15.9743,1.14835,20.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.361,4.33284,1.028160,1,0,254.783,0,0,0,254.783,0
72.29,2.47911,0,0,6.67725,0.244904,3.95323,3.6288,61.308,0.66528,0,0,1.72104,0.159089,0.896667,0.66528,12.849,1,0.440644,3.95323,0,131.518,4.88397,130.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.487322,2.93274,2.23172,11.3104,1.14835,14.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9609,2.93274,1.028160,1,0,145.883,0,0,0,145.883,0
72.29,2.47951,0,0,5.64478,0.244904,2.92036,3.6288,61.308,0.66528,0,0,1.53578,0.159089,0.711408,0.66528,12.849,1,0.440714,2.92036,0,105.634,4.88397,103.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.487595,2.76738,2.23202,10.207,1.14835,13.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79554,2.76738,1.028160,1,0,117.511,0,0,0,117.511,0
72.29,2.47991,0,0,5.10715,0.238655,2.38858,3.6288,61.308,0.66528,0,0,1.42301,0.155536,0.602192,0.66528,12.849,1,0.440785,2.38858,0,89.9847,4.74628,87.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.487868,2.45265,2.23232,9.54253,1.14634,12.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48081,2.45265,1.028160,1,0,100.382,0,0,0,100.382,0
72.29,2.44258,0,0,5.34187,0.148498,2.75079,3.6288,61.308,0.66528,0,0,0.916548,0.222311,0.0289575,0.66528,12.849,1,0.434151,2.75079,0,91.3481,4.72489,88.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.459922,1.17926,2.23262,6.28436,1.19119,8.04512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20742,1.17926,1.028160,1,0,97.014,0,0,0,97.014,0
72.29,2.44298,0,0,4.7845,0.148498,2.19303,3.6288,61.308,0.66528,0,0,0.919037,0.222311,0.0314458,0.66528,12.849,1,0.434221,2.19303,0,84.2098,4.72489,81.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.460192,1.18273,2.20279,6.26118,1.19119,7.99531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21089,1.18273,1.028160,1,0,89.2704,0,0,0,89.2704,0
72.29,2.44337,0,0,4.29505,0.148498,1.70318,3.6288,61.308,0.66528,0,0,0.969512,0.222311,0.0819207,0.66528,12.849,1,0.43429,1.70318,0,77.8654,4.72489,74.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.460461,1.24132,2.20308,6.28862,1.19119,8.08136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,82.5727,0,0,0,82.5727,0
72.29,2.44376,0,0,4.67019,0.148498,2.07793,3.6288,61.2561,0.66528,0,0,0.835678,0.222311,0,0.66528,12.849,1,0.43436,2.07793,0,80.3373,4.72489,77.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.46073,0.911779,2.20338,7.70585,1.19119,9.16908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93994,0.911779,1.028160,1,0,86.4251,0,0,0,86.4251,0
72.29,2.57228,0,0,4.15622,0.11557,1.46837,3.6288,61.0897,0.66528,0,0,0.748604,0.249671,0,0.66528,12.849,1,0.457203,1.46837,0,71.7751,6.0893,66.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.561131,0.739377,2.20367,6.2599,1.29994,7.34188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76754,0.739377,1.028160,1,0,74.0388,0,0,0,74.0388,0
72.29,2.57269,0,0,3.86376,0.107074,1.18399,3.6288,60.8634,0.66528,0,0,0.689075,0.250181,0,0.66528,12.849,1,0.457276,1.18399,0,61.2056,5.9199,56.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.561415,0.57291,2.30961,4.42841,1.32047,5.42904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60107,0.57291,1.028160,1,0,61.4414,0,0,0,61.4414,0
72.29,2.5731,0,0,3.68925,0.107074,1.00908,3.6288,60.608,0.66528,0,0,0.659724,0.249822,0,0.66528,12.849,1,0.457349,1.00908,0,58.8463,5.9199,53.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.561699,0.536086,2.30992,4.06323,1.32047,5.02706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56425,0.536086,1.028160,1,0,58.5052,0,0,0,58.5052,0
72.29,2.57351,0,0,3.46874,0.107074,0.788157,3.6288,60.3263,0.66528,0,0,0.633001,0.249418,0,0.66528,12.849,1,0.457422,0.788157,0,54.5723,5.9199,48.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.561983,0.444563,2.31023,3.93358,1.32047,4.80592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47272,0.444563,1.028160,1,0,53.7891,0,0,0,53.7891,0
72.1279,2.57392,0,0,2.85717,0.0824716,0.36288,3.6288,59.9554,0.66528,0,0,0.572124,0.277695,0,0.66528,12.849,1,0.457496,0.36288,0,46.9999,5.91357,40.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.562267,0.450308,2.31054,3.65737,1.39501,4.46094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47847,0.450308,1.028160,1,0,45.4526,0,0,0,45.4526,0
70.9312,2.54812,0,0,1.78037,0.0660323,0.36288,3.6288,59.4682,0.66528,0,0,0.49357,0.315521,0,0.66528,12.849,1,0.453926,0.36288,0,37.7723,6.17243,31.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.617624,0.613967,2.31085,3.32185,1.47738,4.15166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64213,0.613967,1.028160,1,0,35.6605,0,0,0,35.6605,0
69.5358,2.54204,0,0,1.57487,0.065432,0.36288,3.6288,58.9489,0.66528,0,0,0.460532,0.314541,0,0.66528,12.849,1,0.460483,0.36288,0,34.0653,6.17243,27.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.617917,0.423498,2.34811,2.86102,1.47738,3.53734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45166,0.423498,1.028160,1,0,31.3326,0,0,0,31.3326,0
68.0333,2.53464,0,0,1.45977,0.064732,0.36288,3.6288,58.4048,0.66528,0,0,0.434653,0.313496,0,0.66528,12.849,1,0.468358,0.36288,0,30.9319,6.17243,24.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.618209,0.315956,2.34843,2.82536,1.47738,3.39415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315956,1.028160,1,0,28.0481,0,0,0,28.0481,0
66.499,2.52635,0,0,1.41891,0.0639782,0.36288,3.6288,57.7703,0.732923,0,0,0.410815,0.312401,0,0.66528,12.849,1,0.477135,0.36288,0,27.8041,6.17243,21.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.618501,0.261274,2.34874,2.78453,1.47738,3.29866,0.42336,36.966,0.42336,423.524,0,0.960517,0,0,1.22179,0.261274,1.028160,1,0,24.8161,0,0,0,24.8161,0
64.8202,2.58219,0,0,1.32121,0.0548802,0.36288,3.6288,57.0871,0.826191,0,0,0.450634,0.307638,0,0.66528,12.849,1,0.498934,0.36288,0,26.5118,5.46396,20.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.667904,0.261274,2.34906,2.63105,1.30369,3.26979,0.42336,36.966,0.42336,423.524,0,0.867249,0,0,1.12852,0.261274,1.028160,1,0,24.1815,0,0,0,24.1815,0
63.0929,2.57182,0,0,1.25092,0.043582,0.36288,3.6288,56.4855,0.681126,0,0,0.41978,0.340273,0,0.66528,12.849,1,0.509799,0.36288,0,25.5098,6.00096,19.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.668204,0.261274,2.40178,2.20962,1.47186,2.73261,0.42336,36.966,0.42336,423.524,0,1.01231,0,0,1.27359,0.261274,1.028160,1,0,22.0945,0,0,0,22.0945,0
61.5186,2.56063,0,0,1.39221,0.0429765,0.36288,3.6288,55.9527,0.66528,0,0,0.471497,0.338943,0,0.66528,12.849,1,0.521479,0.36288,0,26.8539,6.00096,20.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.668503,0.293052,2.4021,2.42649,1.47186,2.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32121,0.293052,1.028160,1,0,23.6756,0,0,0,23.6756,0
59.8267,2.55,0,0,1.26338,0.0424246,0.36288,3.6288,55.2303,0.797412,0,0,0.412746,0.337766,0,0.66528,12.849,1,0.532603,0.36288,0,29.6451,6.00096,23.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.668803,0.227405,2.40243,2.37203,1.47186,2.8612,0.42336,36.966,0.42336,423.524,0,0.896028,0,0,1.12343,0.227405,1.028160,1,0,26.3356,0,0,0,26.3356,0
57.9436,2.72414,0,0,1.24464,0.0407322,0.36288,3.6288,54.6032,0.706735,0,0,0.409071,0.329481,0,0.66528,12.849,1,0.585064,0.36288,0,24.1451,5.92702,17.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.846471,0.227405,2.40275,2.32759,1.52038,2.59089,0.42336,36.966,0.42336,423.524,0,0.986705,0,0,1.21411,0.227405,1.028160,1,0,20.5868,0,0,0,20.5868,0
56.409,2.709,0,0,1.57596,0.0385897,0.36288,3.6288,54.1411,0.66528,0,0,0.522487,0.319242,0,0.66528,12.849,1,0.600722,0.36288,0,28.241,5.82844,22.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.846797,0.497163,2.58248,2.81047,1.58508,3.45824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52532,0.497163,1.028160,1,0,25.6329,0,0,0,25.6329,0
54.5616,2.69612,0,0,1.24955,0.038012,0.36288,3.6288,53.4628,0.752268,0,0,0.392168,0.318269,0,0.66528,12.849,1,0.614129,0.36288,0,31.0097,5.82844,24.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.847122,0.204422,2.58283,2.25659,1.58508,2.61164,0.42336,36.966,0.42336,423.524,0,0.941172,0,0,1.14559,0.204422,1.028160,1,0,27.5416,0,0,0,27.5416,0
53.0005,2.67971,0,0,1.5188,0.0373165,0.36288,3.6288,53.1113,0.66528,0,0,0.6305,0.316686,0,0.66528,12.849,1,0.63106,0.36288,0,27.031,5.82844,20.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.847447,0.871163,2.58318,3.25147,1.58508,4.27329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89932,0.871163,1.028160,1,0,25.2077,0,0,0,25.2077,0
51.1683,2.66518,0,0,1.24293,0.0470861,0.36288,3.6288,52.6057,0.66528,0,0,0.447333,0.287634,0,0.66528,12.849,1,0.646123,0.36288,0,25.1707,5.16906,19.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.847773,0.374103,2.58353,3.32417,1.34199,4.09204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40226,0.374103,1.028160,1,0,23.8105,0,0,0,23.8105,0
49.7614,2.55896,0,0,1.60006,0.0850716,0.36288,3.6288,52.1566,0.66528,0,0,0.470905,0.254764,0,0.66528,12.849,1,0.642588,0.36288,0,29.1245,5.09449,23.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.740363,0.467934,2.58388,4.27754,1.39448,5.19451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49609,0.467934,1.028160,1,0,28.9448,0,0,0,28.9448,0
48.1925,2.54493,0,0,1.42276,0.0838214,0.36288,3.6288,51.9261,0.66528,0,0,0.6887,0.253846,0,0.66528,12.849,1,0.657131,0.36288,0,24.707,5.09449,19.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.740673,1.43834,2.48033,4.91633,1.39448,6.69985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4665,1.43834,1.028160,1,0,26.0181,0,0,0,26.0181,0
46.4739,2.52844,0,0,1.2551,0.0824158,0.36288,3.6288,51.3952,0.66528,0,0,0.387739,0.253375,0,0.66528,12.849,1,0.674128,0.36288,0,25.5926,5.09449,20.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.740983,0.465273,2.48066,3.6868,1.39448,4.49727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49343,0.465273,1.028160,1,0,24.6842,0,0,0,24.6842,0
44.5858,2.50931,0,0,1.06501,0.0808735,0.36288,3.6288,50.8311,0.66528,0,0,0.353444,0.25229,0,0.66528,12.849,1,0.693769,0.36288,0,23.6481,5.09449,18.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.741293,0.329573,2.481,3.50816,1.39448,4.18295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35773,0.329573,1.028160,1,0,22.4057,0,0,0,22.4057,0
43.6491,2.41659,0,0,1.97163,0.128934,0.36288,3.6288,50.5292,0.66528,0,0,0.545362,0.182,0,0.66528,12.849,1,0.696427,0.36288,0,34.9714,4.05753,30.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.64348,1.30042,2.48133,5.60905,1.04574,7.70157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,38.2818,0,0,0,38.2818,0
43.3057,2.40543,0,0,2.59984,0.174848,0.36288,3.6288,50.4648,0.66528,0,0,0.709319,0.108417,0,0.66528,12.849,1,0.708087,0.36288,0,45.7424,3.16785,42.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.643776,1.63003,2.38888,7.60778,0.758863,10.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65819,1.63003,1.028160,1,0,52.4534,0,0,0,52.4534,0
43.8011,2.40148,0,0,3.43388,0.17416,0.36288,3.6288,50.5846,0.66528,0,0,0.893419,0.10836,0,0.66528,12.849,1,0.71253,0.36288,0,50.101,3.16785,46.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.644071,2.1942,2.38921,9.15641,0.758863,12.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22236,2.1942,1.028160,1,0,58.9204,0,0,0,58.9204,0
44.048,2.4081,0,0,3.19307,0.175152,0.36288,3.6288,51.1647,0.66528,0,0,1.35382,0.108466,0,0.66528,12.849,1,0.706412,0.36288,0,89.3497,3.16785,85.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.644367,2.16081,2.38953,11.8041,0.758863,14.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18897,2.16081,1.028160,1,0,100.79,0,0,0,100.79,0
43.8332,2.2123,0,0,2.55286,0.192534,0.36288,3.6288,52.1872,0.641782,0,0,1.81329,0.148976,0,0.66528,12.849,1,0.645337,0.36288,0,76.3923,3.52353,72.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.463682,3.82502,2.38985,10.3371,0.885064,15.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85318,3.82502,1.028160,1,0,87.7895,0,0,0,87.7895,0
45.6739,2.21021,0,0,4.62835,0.214522,0.36288,3.6288,52.9405,0.647256,0,0,1.6045,0.203985,0,0.66528,12.849,1,0.647887,0.36288,0,90.4336,3.99777,86.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.458474,3.92344,2.18396,9.62582,1.05333,14.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9516,3.92344,1.028160,1,0,100.372,0,0,0,100.372,0
47.4315,2.23094,0,0,4.57047,0.219036,0.36288,3.6288,54.3598,0.651254,0,0,2.27584,0.205222,0,0.66528,12.849,1,0.62761,0.36288,0,132.566,3.99777,128.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.454742,3.90035,2.18425,10.2239,1.05333,14.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92851,3.90035,1.028160,1,0,143.104,0,0,0,143.104,0
