0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38955,0,0,4.10238,0.241887,1.07316,3.6288,61.308,0.66528,0,0,1.35395,0.202435,0.486234,0.66528,12.849,1,0.427074,1.07316,0,59.9695,3.9292,56.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.424925,1.20237,2.16421,6.03821,0.953292,8.02658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,65.1992,0,0,0,65.1992,0
72.0846,2.39191,0,0,2.74635,0.196953,0.36288,3.6288,61.308,0.66528,0,0,1.19061,0.213145,0.312184,0.66528,12.849,1,0.425143,0.36288,0,51.4487,4.25429,47.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.425172,0.948853,2.16448,5.37176,0.893114,7.16681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,54.6111,0,0,0,54.6111,0
71.7162,2.51685,0,0,2.68623,0.174863,0.36288,3.6288,61.308,0.66528,0,0,1.05888,0.199196,0.194399,0.66528,12.849,1,0.448625,0.36288,0,42.8237,4.01902,38.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.523627,0.775933,2.16475,4.64035,0.890972,6.16644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80409,0.775933,1.028160,1,0,45.0798,0,0,0,45.0798,0
71.2299,2.51527,0,0,2.55559,0.163766,0.36288,3.6288,61.308,0.66528,0,0,0.959325,0.187395,0.10665,0.66528,12.849,1,0.450647,0.36288,0,39.8469,3.80194,35.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.523889,0.719479,2.26864,4.32464,0.896887,5.89198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74764,0.719479,1.028160,1,0,41.9558,0,0,0,41.9558,0
70.4924,2.51304,0,0,2.30153,0.163159,0.36288,3.6288,61.2719,0.66528,0,0,0.816584,0.187395,0,0.66528,12.849,1,0.453322,0.36288,0,37.3226,3.80194,33.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.52415,0.542877,2.26892,4.18884,0.896887,5.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57104,0.542877,1.028160,1,0,39.0098,0,0,0,39.0098,0
69.5947,2.50941,0,0,2.11814,0.143497,0.36288,3.6288,61.2101,0.66528,0,0,0.810622,0.207104,0,0.66528,12.849,1,0.457402,0.36288,0,34.9031,4.19321,30.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.524411,0.586086,2.26921,4.12785,1.00366,5.45507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61425,0.586086,1.028160,1,0,36.0704,0,0,0,36.0704,0
68.6969,2.5048,0,0,2.09339,0.123493,0.36288,3.6288,61.0952,0.66528,0,0,0.780918,0.230542,0,0.66528,12.849,1,0.462452,0.36288,0,35.3454,4.66791,30.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.524672,0.535689,2.26949,4.09244,1.11752,5.25543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56385,0.535689,1.028160,1,0,35.8333,0,0,0,35.8333,0
67.9148,2.47541,0,0,2.16624,0.110087,0.36288,3.6288,61.0867,0.66528,0,0,0.908919,0.252136,0,0.66528,12.849,1,0.462999,0.36288,0,37.8054,5.12106,32.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.578947,0.857028,2.26978,4.79427,1.20198,6.14014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88519,0.857028,1.028160,1,0,38.7244,0,0,0,38.7244,0
66.9738,2.4713,0,0,2.00255,0.109416,0.36288,3.6288,61.0481,0.66528,0,0,0.878714,0.252123,0,0.66528,12.849,1,0.467553,0.36288,0,37.5771,5.12106,32.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.579215,0.825129,2.3063,4.86138,1.20198,6.21162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85329,0.825129,1.028160,1,0,38.563,0,0,0,38.563,0
65.8541,2.46616,0,0,1.81799,0.108608,0.36288,3.6288,60.9608,0.66528,0,0,0.830131,0.252061,0,0.66528,12.849,1,0.473136,0.36288,0,36.4602,5.12106,31.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.579484,0.643326,2.30659,4.56964,1.20198,5.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,36.967,0,0,0,36.967,0
64.5975,2.4598,0,0,1.66463,0.09859,0.36288,3.6288,60.8118,0.66528,0,0,0.790076,0.273812,0,0.66528,12.849,1,0.479939,0.36288,0,32.1533,5.40336,26.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.579753,0.57475,2.30689,4.43779,1.30503,5.43465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60291,0.57475,1.028160,1,0,32.0676,0,0,0,32.0676,0
63.3545,2.5155,0,0,1.72325,0.0878286,0.36288,3.6288,60.6072,0.66528,0,0,0.781177,0.320543,0,0.66528,12.849,1,0.500355,0.36288,0,32.3128,6.03045,26.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.628185,0.545374,2.30718,3.8474,1.51813,4.55363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57353,0.545374,1.028160,1,0,30.6985,0,0,0,30.6985,0
62.101,2.50772,0,0,1.70609,0.0890345,0.36288,3.6288,60.3923,0.66528,0,0,0.769271,0.318848,0,0.66528,12.849,1,0.508593,0.36288,0,30.6478,6.01734,24.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.628461,0.579649,2.35886,3.8269,1.51072,4.62623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60781,0.579649,1.028160,1,0,29.111,0,0,0,29.111,0
60.634,2.49958,0,0,1.48367,0.0881261,0.36288,3.6288,60.1316,0.66528,0,0,0.722935,0.318413,0,0.66528,12.849,1,0.517177,0.36288,0,28.9961,6.01734,22.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.628736,0.443897,2.35916,3.72415,1.51072,4.38775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47206,0.443897,1.028160,1,0,27.2122,0,0,0,27.2122,0
59.0607,2.48963,0,0,1.36621,0.087063,0.36288,3.6288,59.8567,0.66528,0,0,0.708342,0.317885,0,0.66528,12.849,1,0.52758,0.36288,0,27.3476,6.01734,21.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.629011,0.368202,2.35945,3.68645,1.51072,4.27438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39636,0.368202,1.028160,1,0,25.4399,0,0,0,25.4399,0
57.1821,2.66058,0,0,1.22785,0.0829061,0.36288,3.6288,59.5416,0.66528,0,0,0.664905,0.314766,0,0.66528,12.849,1,0.578824,0.36288,0,24.7881,6.21852,18.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.803228,0.304016,2.35975,3.45581,1.52077,3.79558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33218,0.304016,1.028160,1,0,22.1492,0,0,0,22.1492,0
55.5748,2.64544,0,0,1.51063,0.109629,0.36288,3.6288,59.3319,0.66528,0,0,0.749996,0.29442,0,0.66528,12.849,1,0.594439,0.36288,0,26.6973,5.92252,20.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.803528,0.510296,2.53599,3.75455,1.46406,4.53324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,25.0764,0,0,0,25.0764,0
53.67,2.63187,0,0,1.19778,0.107897,0.36288,3.6288,58.8584,0.742409,0,0,0.562936,0.294025,0,0.66528,12.849,1,0.608494,0.36288,0,29.3148,5.92252,23.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.803827,0.204422,2.53631,3.01462,1.46406,3.48746,0.42336,36.966,0.42336,423.524,0,0.951031,0,0,1.15545,0.204422,1.028160,1,0,26.6341,0,0,0,26.6341,0
52.0422,2.61484,0,0,1.45585,0.105845,0.36288,3.6288,58.805,0.66528,0,0,0.905046,0.293134,0,0.66528,12.849,1,0.626012,0.36288,0,25.5536,5.92252,19.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.804126,0.887544,2.53663,4.34367,1.46406,5.49965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9157,0.887544,1.028160,1,0,24.8676,0,0,0,24.8676,0
50.2348,2.59952,0,0,1.26422,0.109288,0.36288,3.6288,58.5276,0.66528,0,0,0.654515,0.266664,0,0.66528,12.849,1,0.64181,0.36288,0,23.6345,5.25632,18.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.804425,0.330091,2.53695,4.24398,1.22496,5.08164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35825,0.330091,1.028160,1,0,23.1809,0,0,0,23.1809,0
49.3938,2.4954,0,0,2.13328,0.115965,0.36288,3.6288,58.4051,0.66528,0,0,0.79329,0.250501,0,0.66528,12.849,1,0.638272,0.36288,0,27.25,5.1408,21.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.699077,0.249679,2.53728,3.92294,1.30134,4.70948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27784,0.249679,1.028160,1,0,26.5433,0,0,0,26.5433,0
48.2024,2.48715,0,0,1.77352,0.114935,0.36288,3.6288,58.61,0.66528,0,0,1.12045,0.250303,0,0.66528,12.849,1,0.646993,0.36288,0,25.1721,5.1408,19.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.699362,1.22393,2.43571,4.44792,1.30134,6.10685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,25.8541,0,0,0,25.8541,0
46.7549,2.4749,0,0,1.50382,0.113463,0.36288,3.6288,58.248,0.719643,0,0,0.608304,0.250633,0,0.66528,12.849,1,0.659717,0.36288,0,25.1368,5.1408,19.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.699647,0.216518,2.43602,3.28993,1.30134,3.94148,0.42336,36.966,0.42336,423.524,0,0.973797,0,0,1.19032,0.216518,1.028160,1,0,23.6406,0,0,0,23.6406,0
45.5579,2.45924,0,0,1.76777,0.142739,0.36288,3.6288,57.9562,0.689558,0,0,0.618027,0.220314,0,0.66528,12.849,1,0.675839,0.36288,0,25.3203,4.72554,20.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.699932,0.216518,2.43633,3.4357,1.17155,4.21707,0.42336,36.966,0.42336,423.524,0,1.00388,0,0,1.2204,0.216518,1.028160,1,0,24.4989,0,0,0,24.4989,0
45.1916,2.37648,0,0,2.54943,0.176301,0.36288,3.6288,58.1386,0.66528,0,0,1.09544,0.247745,0,0.66528,12.849,1,0.670256,0.36288,0,40.0019,4.59812,35.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.603998,0.676097,2.43663,4.69358,1.12344,6.07888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70426,0.676097,1.028160,1,0,41.1753,0,0,0,41.1753,0
43.691,2.37261,0,0,1.39401,0.159172,0.36288,3.6288,57.8222,0.726762,0,0,0.699271,0.288903,0,0.66528,12.849,1,0.674587,0.36288,0,17.9302,4.9624,12.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.60427,0.216518,2.34596,3.10863,1.23399,3.83285,0.42336,36.966,0.42336,423.524,0,0.966678,0,0,1.1832,0.216518,1.028160,1,0,16.489,0,0,0,16.489,0
42.7163,2.35506,0,0,1.89971,0.156483,0.36288,3.6288,57.7854,0.66528,0,0,0.916799,0.288313,0,0.66528,12.849,1,0.692595,0.36288,0,27.7691,4.9624,22.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.604542,0.458732,2.34626,6.1652,1.23399,7.13166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48689,0.458732,1.028160,1,0,29.6087,0,0,0,29.6087,0
42.8163,2.34326,0,0,2.99169,0.185562,0.36288,3.6288,58.1565,0.66528,0,0,1.31275,0.276402,0,0.66528,12.849,1,0.70485,0.36288,0,39.232,4.60496,34.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.604814,0.822355,2.34655,5.73106,1.18207,7.11308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85052,0.822355,1.028160,1,0,41.3981,0,0,0,41.3981,0
44.2434,2.15076,0,0,4.15606,0.215301,0.36288,3.6288,58.903,0.654098,0,0,1.66365,0.263057,0,0.66528,12.849,1,0.645436,0.36288,0,38.4427,4.58968,33.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.415764,1.17985,2.34685,9.83989,1.18835,11.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20801,1.17985,1.028160,1,0,45.333,0,0,0,45.333,0
44.2065,2.16722,0,0,2.73533,0.242139,0.36288,3.6288,59.4175,0.657485,0,0,1.42398,0.251918,0,0.66528,12.849,1,0.629398,0.36288,0,36.7191,4.75996,31.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.412621,1.42881,2.14494,7.57491,1.2244,9.51165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45697,1.42881,1.028160,1,0,41.2043,0,0,0,41.2043,0
43.4289,2.16714,0,0,1.99452,0.242037,0.36288,3.6288,59.6422,0.659839,0,0,1.13722,0.25275,0,0.66528,12.849,1,0.6299,0.36288,0,31.9743,4.75996,26.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.410512,1.05987,2.14521,8.73468,1.2244,10.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08803,1.05987,1.028160,1,0,37.2522,0,0,0,37.2522,0
42.1954,2.15877,0,0,1.51578,0.227643,0.36288,3.6288,59.4426,0.720318,0,0,0.722879,0.20216,0,0.66528,12.849,1,0.638699,0.36288,0,22.7952,3.82261,18.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.44645,0.412474,2.14548,4.83138,0.954829,5.98805,0.42336,36.966,0.42336,423.524,0,0.931988,0,0,1.34446,0.412474,1.028160,1,0,24.6848,0,0,0,24.6848,0
40.6196,2.14478,0,0,1.15427,0.222405,0.36288,3.6288,59.2624,0.888223,0,0,0.901515,0.193421,0,0.66528,12.849,1,0.653111,0.36288,0,22.6549,3.66639,18.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.552366,0.412474,2.14574,4.82209,0.909902,5.91804,0.42336,36.966,0.42336,423.524,0,0.658411,0,0,1.07088,0.412474,1.028160,1,0,24.6164,0,0,0,24.6164,0
40.573,2.19963,0,0,2.7564,0.240523,0.36288,3.6288,59.2732,0.66528,0,0,0.835842,0.159781,0,0.66528,12.849,1,0.695799,0.36288,0,46.1059,3.63206,42.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.463896,0.50849,2.14601,10.3593,0.941501,11.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,53.7493,0,0,0,53.7493,0
42.5113,2.19934,0,0,4.74091,0.24039,0.36288,3.6288,59.8344,0.66528,0,0,1.38623,0.159792,0,0.66528,12.849,1,0.696505,0.36288,0,100.096,3.63206,96.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.464132,0.849208,2.20936,11.7675,0.941501,13.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87737,0.849208,1.028160,1,0,109.551,0,0,0,109.551,0
43.5784,2.22404,0,0,3.89992,0.245923,0.36288,3.6288,60.6434,0.66528,0,0,1.63466,0.160366,0,0.66528,12.849,1,0.672213,0.36288,0,76.3275,3.63206,72.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.464368,1.42816,2.20962,13.0648,0.941501,15.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45632,1.42816,1.028160,1,0,87.6828,0,0,0,87.6828,0
47.8054,2.23706,0,0,7.09191,0.264911,0.36288,3.6288,61.308,0.66528,0,0,2.90013,0.151328,1.41891,0.66528,12.849,1,0.659594,0.36288,0,144.054,3.77929,139.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.464605,2.84105,2.20988,15.8933,0.908974,19.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86921,2.84105,1.028160,1,0,160.967,0,0,0,160.967,0
49.8508,2.52931,0,0,5.21125,0.273635,0.36288,3.6288,61.308,0.66528,0,0,2.13352,0.172856,1.29538,0.66528,12.849,1,0.679821,0.36288,0,103.824,4.21739,99.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.683053,1.76123,2.21014,11.5064,1.1383,13.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78939,1.76123,1.028160,1,0,114.241,0,0,0,114.241,0
50.0315,2.55184,0,0,3.36239,0.266978,0.36288,3.6288,61.308,0.66528,0,0,1.3619,0.194096,0.502522,0.66528,12.849,1,0.657735,0.36288,0,50.982,4.46313,46.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.683317,0.693904,2.43747,7.07556,1.32859,8.19502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72206,0.693904,1.028160,1,0,54.9215,0,0,0,54.9215,0
51.9605,2.55409,0,0,5.11348,0.267489,0.36288,3.6288,61.308,0.66528,0,0,1.55931,0.194096,0.699937,0.66528,12.849,1,0.655936,0.36288,0,89.2686,4.46313,84.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.683581,0.867629,2.43776,16.6578,1.32859,17.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89579,0.867629,1.028160,1,0,103.163,0,0,0,103.163,0
54.2076,2.57397,0,0,5.45657,0.272717,0.36288,3.6288,61.308,0.66528,0,0,2.10796,0.162749,1.27993,0.66528,12.849,1,0.636501,0.36288,0,150.212,4.19979,145.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.683846,1.39962,2.43805,13.257,1.20152,15.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,162.228,0,0,0,162.228,0
57.295,2.23566,0,0,5.96319,0.277193,0.36288,3.6288,61.308,0.659031,0,0,3.09313,0.160682,2.27342,0.66528,12.849,1,0.529926,0.36288,0,115.015,3.9505,110.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.397366,1.74335,2.43833,17.9993,1.06787,20.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77151,1.74335,1.028160,1,0,133.886,0,0,0,133.886,0
59.4501,2.2593,0,0,5.06181,0.284544,0.36288,3.6288,61.308,0.659173,0,0,3.23759,0.176764,2.40165,0.66528,12.849,1,0.506672,0.36288,0,94.8819,3.91167,90.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.397452,1.4104,2.1288,19.0167,1.03912,21.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,114.347,0,0,0,114.347,0
61.9825,2.27473,0,0,5.46054,0.290564,0.36288,3.6288,61.308,0.659314,0,0,3.8499,0.176764,3.01382,0.66528,12.849,1,0.491639,0.36288,0,107.469,3.91167,103.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.397537,1.50939,2.12905,15.464,1.03912,17.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53755,1.50939,1.028160,1,0,124.108,0,0,0,124.108,0
67.5406,2.29169,0,0,8.5072,0.294538,0.36288,3.6288,61.308,0.659456,0,0,5.97739,0.153855,5.16408,0.66528,12.849,1,0.475068,0.36288,0,198.69,3.55305,195.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.397623,3.84249,2.1293,32.602,0.977703,37.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87065,3.84249,1.028160,1,0,237.387,0,0,0,237.387,0
72.0268,2.32486,0,0,7.47462,0.300645,0.36288,3.6288,61.308,0.659597,0,0,4.44755,0.149339,3.63862,0.66528,12.849,1,0.442285,0.36288,0,182.614,3.43896,179.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.397708,2.94504,2.12955,21.2333,0.961265,24.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9732,2.94504,1.028160,1,0,207.683,0,0,0,207.683,0
72.29,2.44376,0,0,5.83349,0.277758,2.84877,3.6288,61.308,0.66528,0,0,3.93393,0.225332,3.04332,0.66528,12.849,1,0.435947,2.84877,0,102.491,4.36821,100.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.463975,2.2529,2.12979,18.4309,1.13903,21.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28106,2.2529,1.028160,1,0,124.79,0,0,0,124.79,0
72.29,2.44545,0,0,5.81113,0.278314,3.08737,3.6288,61.308,0.66528,0,0,3.8183,0.225332,2.92769,0.66528,12.849,1,0.434661,3.08737,0,157.112,4.36821,155.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.464211,2.17283,2.20648,19.034,1.13903,21.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20099,2.17283,1.028160,1,0,180.135,0,0,0,180.135,0
72.29,2.4458,0,0,6.5507,0.263624,3.84128,3.6288,61.308,0.66528,0,0,3.8609,0.243701,2.95192,0.66528,12.849,1,0.434722,3.84128,0,147.532,4.85757,146.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.464447,2.26761,2.20673,18.8826,1.21795,21.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29577,2.26761,1.028160,1,0,170.708,0,0,0,170.708,0
72.29,2.44614,0,0,5.30331,0.225157,2.63201,3.6288,61.308,0.66528,0,0,3.36703,0.262786,2.43896,0.66528,12.849,1,0.434783,2.63201,0,147.654,5.33539,144.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.464683,1.89137,2.20699,15.8202,1.3128,18.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,165.096,0,0,0,165.096,0
72.29,2.40923,0,0,4.76321,0.181802,2.17218,3.6288,61.308,0.66528,0,0,2.3119,0.22702,1.4196,0.66528,12.849,1,0.428222,2.17218,0,105.836,3.99445,103.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.437049,2.24318,2.20725,13.0741,1.09019,15.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27134,2.24318,1.028160,1,0,121.002,0,0,0,121.002,0
72.29,2.40957,0,0,4.42819,0.181908,1.83672,3.6288,61.308,0.66528,0,0,1.95705,0.223323,1.06844,0.66528,12.849,1,0.428282,1.83672,0,91.9918,3.89141,89.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.437282,1.7303,2.17775,11.4064,1.06695,13.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75846,1.7303,1.028160,1,0,104.387,0,0,0,104.387,0
72.29,2.40991,0,0,4.0976,0.181908,1.50579,3.6288,61.308,0.66528,0,0,1.8366,0.223323,0.947993,0.66528,12.849,1,0.428342,1.50579,0,84.4214,3.89141,81.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.437514,1.53017,2.17801,10.0218,1.06695,12.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55833,1.53017,1.028160,1,0,94.781,0,0,0,94.781,0
72.29,2.41024,0,0,3.76178,0.151386,1.20015,3.6288,61.308,0.66528,0,0,1.69998,0.247386,0.787314,0.66528,12.849,1,0.428403,1.20015,0,74.6176,4.16523,71.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.437747,1.44644,2.17826,9.38719,1.07743,11.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4746,1.44644,1.028160,1,0,83.5082,0,0,0,83.5082,0
72.29,2.53711,0,0,3.54787,0.137457,0.873297,3.6288,61.308,0.66528,0,0,1.54672,0.248572,0.632863,0.66528,12.849,1,0.450953,0.873297,0,62.3769,4.17515,58.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.536866,1.27224,2.17852,9.36766,1.05429,11.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3004,1.27224,1.028160,1,0,70.4842,0,0,0,70.4842,0
72.29,2.53747,0,0,3.28983,0.110985,0.641372,3.6288,61.308,0.66528,0,0,1.31444,0.247238,0.40192,0.66528,12.849,1,0.451016,0.641372,0,51.3111,4.57265,46.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.537112,0.917767,2.2831,8.82144,1.12694,10.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,57.689,0,0,0,57.689,0
72.29,2.53783,0,0,3.23939,0.110985,0.590576,3.6288,61.308,0.66528,0,0,1.31642,0.247238,0.403907,0.66528,12.849,1,0.451079,0.590576,0,48.2491,4.57265,43.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.537357,0.956802,2.28337,8.44163,1.12694,10.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98496,0.956802,1.028160,1,0,54.2374,0,0,0,54.2374,0
72.1643,2.53818,0,0,2.89621,0.120819,0.36288,3.6288,61.308,0.66528,0,0,1.26617,0.244604,0.356291,0.66528,12.849,1,0.451143,0.36288,0,45.7415,4.40341,41.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.537603,1.04528,2.28363,7.80088,1.13347,9.45873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07344,1.04528,1.028160,1,0,51.0648,0,0,0,51.0648,0
71.8429,2.53787,0,0,2.70559,0.126247,0.36288,3.6288,61.308,0.66528,0,0,1.16512,0.245851,0.253991,0.66528,12.849,1,0.451873,0.36288,0,42.5872,4.1265,38.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.537848,0.888779,2.2839,7.06332,1.16241,8.53575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91694,0.888779,1.028160,1,0,47.1614,0,0,0,47.1614,0
71.0948,2.5115,0,0,2.21587,0.0896075,0.36288,3.6288,60.9713,0.800003,0,0,0.727099,0.263777,0,0.66528,12.849,1,0.449177,0.36288,0,40.6814,4.77907,35.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.592478,0.30119,2.28417,5.50317,1.1715,6.32456,0.42336,36.966,0.42336,423.524,0,0.893437,0,0,1.19463,0.30119,1.028160,1,0,42.1405,0,0,0,42.1405,0
70.3167,2.50784,0,0,2.18168,0.0890971,0.36288,3.6288,60.6648,0.739472,0,0,0.696133,0.263216,0,0.66528,12.849,1,0.453244,0.36288,0,38.2965,4.77907,33.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.59273,0.261274,2.32093,5.74206,1.1715,6.56004,0.42336,36.966,0.42336,423.524,0,0.953968,0,0,1.21524,0.261274,1.028160,1,0,39.9871,0,0,0,39.9871,0
69.4562,2.50395,0,0,2.07607,0.0697153,0.36288,3.6288,60.2662,0.784365,0,0,0.679493,0.293667,0,0.66528,12.849,1,0.457549,0.36288,0,36.3086,5.21341,31.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.592983,0.261274,2.3212,5.51855,1.31849,6.18955,0.42336,36.966,0.42336,423.524,0,0.909075,0,0,1.17035,0.261274,1.028160,1,0,37.19,0,0,0,37.19,0
