0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.73245e+08,0,2.84227e+07,-710784,710784
0,0,0,5.73245e+08,0,2.84234e+07,-710764,710764
0,0,0,5.73245e+08,0,2.84241e+07,-710745,710745
0,0,0,5.73245e+08,0,2.84248e+07,-710725,710725
0,0,0,5.73245e+08,0,2.98113e+07,-671673,671673
0,0,0,5.73245e+08,0,2.98121e+07,-671652,671652
0,0,0,5.73245e+08,0,2.98128e+07,-671631,671631
0,0,0,5.73245e+08,0,2.98135e+07,-671611,671611
0,0,0,5.73245e+08,0,2.98143e+07,-671590,671590
0,0,0,5.73245e+08,0,3.01414e+07,-661281,661281
0,0,0,5.73245e+08,0,3.01421e+07,-661260,661260
0,0,0,5.73245e+08,0,3.01429e+07,-661239,661239
0,0,0,5.73245e+08,0,3.01436e+07,-661218,661218
0,0,0,5.73245e+08,0,3.08355e+07,-641761,641761
0,0,0,5.73245e+08,0,3.08363e+07,-641740,641740
0,0,0,5.73245e+08,0,3.0837e+07,-641718,641718
0,0,0,5.73245e+08,0,3.08378e+07,-641697,641697
0,0,0,5.73245e+08,0,3.31308e+07,-576713,576713
0,0,0,5.73245e+08,0,3.31316e+07,-576690,576690
0,0,0,5.73245e+08,0,3.31325e+07,-576667,576667
0,0,0,5.73245e+08,0,3.31333e+07,-576643,576643
0,0,0,5.73245e+08,0,3.31341e+07,-576620,576620
0,0,0,5.73245e+08,0,3.18477e+07,-613358,613358
0,0,0,5.73245e+08,0,3.18485e+07,-613336,613336
0,0,0,5.73245e+08,0,3.18493e+07,-613314,613314
0,0,0,5.73245e+08,0,3.18501e+07,-613292,613292
0,0,0,5.73245e+08,0,3.0717e+07,-645760,645760
0,0,0,5.73245e+08,0,3.07178e+07,-645739,645739
0,0,0,5.73245e+08,0,3.07185e+07,-645718,645718
0,0,0,5.73245e+08,0,3.07193e+07,-645696,645696
0,0,0,5.73245e+08,0,2.80942e+07,-720125,720125
0,0,0,5.73245e+08,0,2.80949e+07,-720106,720106
0,0,0,5.73245e+08,0,2.80956e+07,-720086,720086
0,0,0,5.73245e+08,0,2.80963e+07,-720067,720067
0,0,0,5.73245e+08,0,2.8097e+07,-720047,720047
0,0,0,5.73245e+08,0,2.89523e+07,-696053,696053
0,0,0,5.73245e+08,0,2.89528e+07,-696038,696038
0,0,0,5.73245e+08,0,2.89533e+07,-696023,696023
0,0,0,5.73245e+08,0,2.89539e+07,-696008,696008
0,0,0,5.73245e+08,0,3.19561e+07,-611284,611284
0,0,0,5.73245e+08,0,3.19567e+07,-611267,611267
0,0,0,5.73245e+08,0,3.19573e+07,-611251,611251
0,0,0,5.73245e+08,0,3.19579e+07,-611234,611234
0,0,0,5.73245e+08,0,2.78268e+07,-727551,727551
0,0,0,5.73245e+08,0,2.78273e+07,-727537,727537
0,0,0,5.73245e+08,0,2.78278e+07,-727522,727522
0,0,0,5.73245e+08,0,2.78283e+07,-727508,727508
0,0,0,5.73245e+08,0,2.78288e+07,-727493,727493
0,0,0,5.73245e+08,0,2.88526e+07,-698699,698699
0,0,0,5.73245e+08,0,2.88531e+07,-698684,698684
0,0,0,5.73245e+08,0,2.88536e+07,-698669,698669
0,0,0,5.73245e+08,0,2.88542e+07,-698654,698654
0,0,0,5.73245e+08,0,2.84561e+07,-709847,709847
0,0,0,5.73245e+08,0,2.84567e+07,-709832,709832
0,0,0,5.73245e+08,0,2.84572e+07,-709817,709817
0,0,0,5.73245e+08,0,2.84577e+07,-709802,709802
0,0,0,5.73245e+08,0,2.98458e+07,-670707,670707
0,0,0,5.73245e+08,0,2.98463e+07,-670692,670692
0,0,0,5.73245e+08,0,2.98469e+07,-670676,670676
0,0,0,5.73245e+08,0,2.98474e+07,-670660,670660
0,0,0,5.73245e+08,0,2.9848e+07,-670645,670645
0,0,0,5.73245e+08,0,3.01753e+07,-660328,660328
0,0,0,5.73245e+08,0,3.01759e+07,-660312,660312
0,0,0,5.73245e+08,0,3.01764e+07,-660297,660297
0,0,0,5.73245e+08,0,3.0177e+07,-660281,660281
0,0,0,5.73245e+08,0,3.08695e+07,-640807,640807
0,0,0,5.73245e+08,0,3.08701e+07,-640791,640791
0,0,0,5.73245e+08,0,3.08706e+07,-640774,640774
0,0,0,5.73245e+08,0,3.08712e+07,-640758,640758
0,0,0,5.73245e+08,0,3.31666e+07,-575707,575707
0,0,0,5.73245e+08,0,3.31673e+07,-575689,575689
0,0,0,5.73245e+08,0,3.31679e+07,-575672,575672
0,0,0,5.73245e+08,0,3.31685e+07,-575654,575654
0,0,0,5.73245e+08,0,3.31691e+07,-575637,575637
0,0,0,5.73245e+08,0,3.18811e+07,-612420,612420
0,0,0,5.73245e+08,0,3.18817e+07,-612404,612404
0,0,0,5.73245e+08,0,3.18823e+07,-612387,612387
0,0,0,5.73245e+08,0,3.18829e+07,-612370,612370
0,0,0,5.73245e+08,0,3.07484e+07,-644879,644879
0,0,0,5.73245e+08,0,3.0749e+07,-644863,644863
0,0,0,5.73245e+08,0,3.07496e+07,-644847,644847
0,0,0,5.73245e+08,0,3.07502e+07,-644831,644831
0,0,0,5.73245e+08,0,2.81222e+07,-719342,719342
0,0,0,5.73245e+08,0,2.81227e+07,-719328,719328
0,0,0,5.73245e+08,0,2.81232e+07,-719313,719313
0,0,0,5.73245e+08,0,2.81237e+07,-719298,719298
0,0,0,5.73245e+08,0,2.81243e+07,-719283,719283
0,0,0,5.73245e+08,0,2.89802e+07,-695270,695270
0,0,0,5.73245e+08,0,2.89806e+07,-695259,695259
0,0,0,5.73245e+08,0,2.8981e+07,-695249,695249
0,0,0,5.73245e+08,0,2.89813e+07,-695239,695239
0,0,0,5.73245e+08,0,3.19863e+07,-610437,610437
0,0,0,5.73245e+08,0,3.19867e+07,-610425,610425
0,0,0,5.73245e+08,0,3.19871e+07,-610414,610414
0,0,0,5.73245e+08,0,3.19875e+07,-610402,610402
0,0,0,5.73245e+08,0,2.78522e+07,-726837,726837
0,0,0,5.73245e+08,0,2.78526e+07,-726827,726827
0,0,0,5.73245e+08,0,2.78529e+07,-726817,726817
0,0,0,5.73245e+08,0,2.78533e+07,-726807,726807
0,0,0,5.73245e+08,0,2.78537e+07,-726797,726797
0,0,0,5.73245e+08,0,2.88782e+07,-697981,697981
0,0,0,5.73245e+08,0,2.88785e+07,-697971,697971
0,0,0,5.73245e+08,0,2.88789e+07,-697961,697961
0,0,0,5.73245e+08,0,2.88793e+07,-697951,697951
0,0,0,5.73245e+08,0,2.84807e+07,-709158,709158
0,0,0,5.73245e+08,0,2.84811e+07,-709148,709148
0,0,0,5.73245e+08,0,2.84814e+07,-709138,709138
0,0,0,5.73245e+08,0,2.84818e+07,-709128,709128
0,0,0,5.73245e+08,0,2.98709e+07,-670004,670004
0,0,0,5.73245e+08,0,2.98712e+07,-669993,669993
0,0,0,5.73245e+08,0,2.98716e+07,-669982,669982
0,0,0,5.73245e+08,0,2.9872e+07,-669972,669972
0,0,0,5.73245e+08,0,2.98724e+07,-669961,669961
0,0,0,5.73245e+08,0,3.01998e+07,-659641,659641
0,0,0,5.73245e+08,0,3.02002e+07,-659630,659630
0,0,0,5.73245e+08,0,3.02005e+07,-659619,659619
0,0,0,5.73245e+08,0,3.02009e+07,-659609,659609
0,0,0,5.73245e+08,0,3.08938e+07,-640124,640124
0,0,0,5.73245e+08,0,3.08942e+07,-640113,640113
0,0,0,5.73245e+08,0,3.08946e+07,-640102,640102
0,0,0,5.73245e+08,0,3.0895e+07,-640091,640091
0,0,0,5.73245e+08,0,3.3192e+07,-574993,574993
0,0,0,5.73245e+08,0,3.31925e+07,-574981,574981
0,0,0,5.73245e+08,0,3.31929e+07,-574969,574969
0,0,0,5.73245e+08,0,3.31933e+07,-574957,574957
0,0,0,5.73245e+08,0,3.31937e+07,-574945,574945
0,0,0,5.73245e+08,0,3.19045e+07,-611763,611763
0,0,0,5.73245e+08,0,3.19049e+07,-611751,611751
0,0,0,5.73245e+08,0,3.19053e+07,-611740,611740
0,0,0,5.73245e+08,0,3.19057e+07,-611728,611728
0,0,0,5.73245e+08,0,3.07703e+07,-644267,644267
0,0,0,5.73245e+08,0,3.07706e+07,-644256,644256
0,0,0,5.73245e+08,0,3.0771e+07,-644245,644245
0,0,0,5.73245e+08,0,3.07714e+07,-644234,644234
0,0,0,5.73245e+08,0,2.81414e+07,-718804,718804
0,0,0,5.73245e+08,0,2.81417e+07,-718794,718794
0,0,0,5.73245e+08,0,2.81421e+07,-718784,718784
0,0,0,5.73245e+08,0,2.81424e+07,-718774,718774
0,0,0,5.73245e+08,0,2.81428e+07,-718764,718764
0,0,0,5.73245e+08,0,2.81428e+07,-718764,718764
0,0,0,5.73245e+08,0,2.89992e+07,-694739,694739
0,0,0,5.73245e+08,0,2.89994e+07,-694733,694733
0,0,0,5.73245e+08,0,2.89996e+07,-694728,694728
0,0,0,5.73245e+08,0,2.89998e+07,-694722,694722
0,0,0,5.73245e+08,0,3.20065e+07,-609869,609869
0,0,0,5.73245e+08,0,3.20068e+07,-609863,609863
0,0,0,5.73245e+08,0,3.2007e+07,-609857,609857
0,0,0,5.73245e+08,0,3.20072e+07,-609850,609850
0,0,0,5.73245e+08,0,2.78691e+07,-726364,726364
0,0,0,5.73245e+08,0,2.78693e+07,-726359,726359
0,0,0,5.73245e+08,0,2.78695e+07,-726354,726354
0,0,0,5.73245e+08,0,2.78697e+07,-726348,726348
0,0,0,5.73245e+08,0,2.78699e+07,-726343,726343
0,0,0,5.73245e+08,0,2.88948e+07,-697514,697514
0,0,0,5.73245e+08,0,2.8895e+07,-697509,697509
0,0,0,5.73245e+08,0,2.88952e+07,-697503,697503
0,0,0,5.73245e+08,0,2.88954e+07,-697498,697498
0,0,0,5.73245e+08,0,2.84964e+07,-708717,708717
0,0,0,5.73245e+08,0,2.84966e+07,-708711,708711
0,0,0,5.73245e+08,0,2.84968e+07,-708706,708706
0,0,0,5.73245e+08,0,2.8497e+07,-708701,708701
0,0,0,5.73245e+08,0,2.98867e+07,-669559,669559
0,0,0,5.73245e+08,0,2.98869e+07,-669554,669554
0,0,0,5.73245e+08,0,2.98871e+07,-669548,669548
0,0,0,5.73245e+08,0,2.98873e+07,-669542,669542
0,0,0,5.73245e+08,0,2.98875e+07,-669537,669537
0,0,0,5.73245e+08,0,3.02149e+07,-659216,659216
0,0,0,5.73245e+08,0,3.02151e+07,-659210,659210
0,0,0,5.73245e+08,0,3.02153e+07,-659205,659205
0,0,0,5.73245e+08,0,3.02155e+07,-659199,659199
0,0,0,5.73245e+08,0,3.09086e+07,-639709,639709
0,0,0,5.73245e+08,0,3.09088e+07,-639703,639703
0,0,0,5.73245e+08,0,3.0909e+07,-639697,639697
0,0,0,5.73245e+08,0,3.09092e+07,-639691,639691
0,0,0,5.73245e+08,0,3.32072e+07,-574568,574568
0,0,0,5.73245e+08,0,3.32074e+07,-574561,574561
0,0,0,5.73245e+08,0,3.32076e+07,-574555,574555
0,0,0,5.73245e+08,0,3.32079e+07,-574549,574549
0,0,0,5.73245e+08,0,3.32081e+07,-574542,574542
0,0,0,5.73245e+08,0,3.19181e+07,-611382,611382
0,0,0,5.73245e+08,0,3.19183e+07,-611376,611376
0,0,0,5.73245e+08,0,3.19185e+07,-611370,611370
0,0,0,5.73245e+08,0,3.19187e+07,-611363,611363
0,0,0,5.73245e+08,0,3.07826e+07,-643921,643921
0,0,0,5.73245e+08,0,3.07828e+07,-643915,643915
0,0,0,5.73245e+08,0,3.0783e+07,-643909,643909
0,0,0,5.73245e+08,0,3.07832e+07,-643903,643903
0,0,0,5.73245e+08,0,2.81519e+07,-718508,718508
0,0,0,5.73245e+08,0,2.81521e+07,-718503,718503
0,0,0,5.73245e+08,0,2.81523e+07,-718497,718497
0,0,0,5.73245e+08,0,2.81525e+07,-718492,718492
0,0,0,5.73245e+08,0,2.81527e+07,-718486,718486
0,0,0,5.73245e+08,0,2.90092e+07,-694457,694457
0,0,0,5.73245e+08,0,2.90093e+07,-694456,694456
0,0,0,5.73245e+08,0,2.90093e+07,-694455,694455
0,0,0,5.73245e+08,0,2.90093e+07,-694455,694455
0,0,0,5.73245e+08,0,3.20169e+07,-609577,609577
0,0,0,5.73245e+08,0,3.2017e+07,-609576,609576
0,0,0,5.73245e+08,0,3.2017e+07,-609576,609576
0,0,0,5.73245e+08,0,3.2017e+07,-609575,609575
0,0,0,5.73245e+08,0,2.78774e+07,-726131,726131
0,0,0,5.73245e+08,0,2.78775e+07,-726130,726130
0,0,0,5.73245e+08,0,2.78775e+07,-726129,726129
0,0,0,5.73245e+08,0,2.78775e+07,-726128,726128
0,0,0,5.73245e+08,0,2.78775e+07,-726128,726128
0,0,0,5.73245e+08,0,2.89027e+07,-697295,697295
0,0,0,5.73245e+08,0,2.89027e+07,-697295,697295
0,0,0,5.73245e+08,0,2.89027e+07,-697294,697294
0,0,0,5.73245e+08,0,2.89027e+07,-697293,697293
0,0,0,5.73245e+08,0,2.85035e+07,-708520,708520
0,0,0,5.73245e+08,0,2.85035e+07,-708519,708519
0,0,0,5.73245e+08,0,2.85035e+07,-708518,708518
0,0,0,5.73245e+08,0,2.85036e+07,-708518,708518
0,0,0,5.73245e+08,0,2.98934e+07,-669372,669372
0,0,0,5.73245e+08,0,2.98934e+07,-669371,669371
0,0,0,5.73245e+08,0,2.98935e+07,-669370,669370
0,0,0,5.73245e+08,0,2.98935e+07,-669370,669370
0,0,0,5.73245e+08,0,2.98935e+07,-669369,669369
0,0,0,5.73245e+08,0,3.02208e+07,-659051,659051
0,0,0,5.73245e+08,0,3.02208e+07,-659050,659050
0,0,0,5.73245e+08,0,3.02209e+07,-659049,659049
0,0,0,5.73245e+08,0,3.02209e+07,-659049,659049
0,0,0,5.73245e+08,0,3.09139e+07,-639561,639561
0,0,0,5.73245e+08,0,3.09139e+07,-639560,639560
0,0,0,5.73245e+08,0,3.09139e+07,-639559,639559
0,0,0,5.73245e+08,0,3.0914e+07,-639558,639558
0,0,0,5.73245e+08,0,3.32121e+07,-574429,574429
0,0,0,5.73245e+08,0,3.32121e+07,-574429,574429
0,0,0,5.73245e+08,0,3.32122e+07,-574428,574428
0,0,0,5.73245e+08,0,3.32122e+07,-574427,574427
0,0,0,5.73245e+08,0,3.32122e+07,-574426,574426
0,0,0,5.73245e+08,0,3.19219e+07,-611276,611276
0,0,0,5.73245e+08,0,3.19219e+07,-611275,611275
0,0,0,5.73245e+08,0,3.19219e+07,-611274,611274
0,0,0,5.73245e+08,0,3.1922e+07,-611273,611273
0,0,0,5.73245e+08,0,3.07855e+07,-643839,643839
0,0,0,5.73245e+08,0,3.07855e+07,-643838,643838
0,0,0,5.73245e+08,0,3.07856e+07,-643837,643837
0,0,0,5.73245e+08,0,3.07856e+07,-643837,643837
0,0,0,5.73245e+08,0,2.81539e+07,-718452,718452
0,0,0,5.73245e+08,0,2.8154e+07,-718451,718451
0,0,0,5.73245e+08,0,2.8154e+07,-718450,718450
0,0,0,5.73245e+08,0,2.8154e+07,-718450,718450
0,0,0,5.73245e+08,0,2.8154e+07,-718449,718449
0,0,0,5.73245e+08,0,2.90104e+07,-694423,694423
0,0,0,5.73245e+08,0,2.90103e+07,-694427,694427
0,0,0,5.73245e+08,0,2.90102e+07,-694431,694431
0,0,0,5.73245e+08,0,2.901e+07,-694435,694435
0,0,0,5.73245e+08,0,3.20175e+07,-609561,609561
0,0,0,5.73245e+08,0,3.20174e+07,-609565,609565
0,0,0,5.73245e+08,0,3.20172e+07,-609570,609570
0,0,0,5.73245e+08,0,3.2017e+07,-609574,609574
0,0,0,5.73245e+08,0,2.78773e+07,-726135,726135
0,0,0,5.73245e+08,0,2.78772e+07,-726139,726139
0,0,0,5.73245e+08,0,2.7877e+07,-726142,726142
0,0,0,5.73245e+08,0,2.78769e+07,-726146,726146
0,0,0,5.73245e+08,0,2.78768e+07,-726150,726150
0,0,0,5.73245e+08,0,2.89017e+07,-697323,697323
0,0,0,5.73245e+08,0,2.89015e+07,-697327,697327
0,0,0,5.73245e+08,0,2.89014e+07,-697331,697331
0,0,0,5.73245e+08,0,2.89012e+07,-697335,697335
0,0,0,5.73245e+08,0,2.85018e+07,-708566,708566
0,0,0,5.73245e+08,0,2.85017e+07,-708570,708570
0,0,0,5.73245e+08,0,2.85015e+07,-708574,708574
0,0,0,5.73245e+08,0,2.85014e+07,-708578,708578
0,0,0,5.73245e+08,0,2.9891e+07,-669440,669440
0,0,0,5.73245e+08,0,2.98908e+07,-669444,669444
0,0,0,5.73245e+08,0,2.98907e+07,-669449,669449
0,0,0,5.73245e+08,0,2.98905e+07,-669453,669453
0,0,0,5.73245e+08,0,2.98904e+07,-669457,669457
0,0,0,5.73245e+08,0,3.02174e+07,-659145,659145
0,0,0,5.73245e+08,0,3.02173e+07,-659149,659149
0,0,0,5.73245e+08,0,3.02171e+07,-659154,659154
0,0,0,5.73245e+08,0,3.0217e+07,-659158,659158
0,0,0,5.73245e+08,0,3.09097e+07,-639678,639678
0,0,0,5.73245e+08,0,3.09096e+07,-639682,639682
0,0,0,5.73245e+08,0,3.09094e+07,-639686,639686
0,0,0,5.73245e+08,0,3.09093e+07,-639690,639690
0,0,0,5.73245e+08,0,3.32068e+07,-574577,574577
0,0,0,5.73245e+08,0,3.32067e+07,-574582,574582
0,0,0,5.73245e+08,0,3.32065e+07,-574587,574587
0,0,0,5.73245e+08,0,3.32063e+07,-574591,574591
0,0,0,5.73245e+08,0,3.32062e+07,-574596,574596
0,0,0,5.73245e+08,0,3.19159e+07,-611444,611444
0,0,0,5.73245e+08,0,3.19157e+07,-611448,611448
0,0,0,5.73245e+08,0,3.19156e+07,-611453,611453
0,0,0,5.73245e+08,0,3.19154e+07,-611457,611457
0,0,0,5.73245e+08,0,3.0779e+07,-644021,644021
0,0,0,5.73245e+08,0,3.07789e+07,-644026,644026
0,0,0,5.73245e+08,0,3.07787e+07,-644030,644030
0,0,0,5.73245e+08,0,3.07786e+07,-644034,644034
0,0,0,5.73245e+08,0,2.81474e+07,-718636,718636
0,0,0,5.73245e+08,0,2.81472e+07,-718640,718640
0,0,0,5.73245e+08,0,2.81471e+07,-718644,718644
0,0,0,5.73245e+08,0,2.81469e+07,-718648,718648
0,0,0,5.73245e+08,0,2.81468e+07,-718652,718652
0,0,0,5.73245e+08,0,2.90028e+07,-694637,694637
0,0,0,5.73245e+08,0,2.90025e+07,-694646,694646
0,0,0,5.73245e+08,0,2.90022e+07,-694654,694654
0,0,0,5.73245e+08,0,2.90019e+07,-694663,694663
0,0,0,5.73245e+08,0,3.20083e+07,-609819,609819
0,0,0,5.73245e+08,0,3.2008e+07,-609829,609829
0,0,0,5.73245e+08,0,3.20076e+07,-609839,609839
0,0,0,5.73245e+08,0,3.20073e+07,-609848,609848
0,0,0,5.73245e+08,0,2.78687e+07,-726376,726376
0,0,0,5.73245e+08,0,2.78684e+07,-726385,726385
0,0,0,5.73245e+08,0,2.78681e+07,-726393,726393
0,0,0,5.73245e+08,0,2.78678e+07,-726401,726401
0,0,0,5.73245e+08,0,2.78675e+07,-726410,726410
0,0,0,5.73245e+08,0,2.88919e+07,-697598,697598
0,0,0,5.73245e+08,0,2.88916e+07,-697607,697607
0,0,0,5.73245e+08,0,2.88912e+07,-697615,697615
0,0,0,5.73245e+08,0,2.88909e+07,-697624,697624
0,0,0,5.73245e+08,0,2.84915e+07,-708855,708855
0,0,0,5.73245e+08,0,2.84912e+07,-708864,708864
0,0,0,5.73245e+08,0,2.84909e+07,-708872,708872
0,0,0,5.73245e+08,0,2.84906e+07,-708881,708881
0,0,0,5.73245e+08,0,2.98794e+07,-669764,669764
0,0,0,5.73245e+08,0,2.98791e+07,-669773,669773
0,0,0,5.73245e+08,0,2.98788e+07,-669782,669782
0,0,0,5.73245e+08,0,2.98785e+07,-669791,669791
0,0,0,5.73245e+08,0,2.98781e+07,-669800,669800
0,0,0,5.73245e+08,0,3.02049e+07,-659497,659497
0,0,0,5.73245e+08,0,3.02046e+07,-659507,659507
0,0,0,5.73245e+08,0,3.02042e+07,-659516,659516
0,0,0,5.73245e+08,0,3.02039e+07,-659525,659525
0,0,0,5.73245e+08,0,3.08961e+07,-640059,640059
0,0,0,5.73245e+08,0,3.08958e+07,-640068,640068
0,0,0,5.73245e+08,0,3.08955e+07,-640077,640077
0,0,0,5.73245e+08,0,3.08951e+07,-640087,640087
0,0,0,5.73245e+08,0,3.31914e+07,-575010,575010
0,0,0,5.73245e+08,0,3.31911e+07,-575020,575020
0,0,0,5.73245e+08,0,3.31907e+07,-575030,575030
0,0,0,5.73245e+08,0,3.31903e+07,-575040,575040
0,0,0,5.73245e+08,0,3.319e+07,-575051,575051
0,0,0,5.73245e+08,0,3.19002e+07,-611885,611885
0,0,0,5.73245e+08,0,3.18998e+07,-611895,611895
0,0,0,5.73245e+08,0,3.18995e+07,-611904,611904
0,0,0,5.73245e+08,0,3.18991e+07,-611914,611914
0,0,0,5.73245e+08,0,3.07632e+07,-644466,644466
0,0,0,5.73245e+08,0,3.07628e+07,-644475,644475
0,0,0,5.73245e+08,0,3.07625e+07,-644484,644484
