0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.02985,0.05,0.06,2.70766,3.01006,0,0.507369,4.47552,98.5389,98.274,2.77964,0,0,2.13408,1.83168,0,1.64868,3.38688
85.0161,85.139,2.7982,0.05,0.06,2.7079,3.0103,0,0.507415,4.47552,98.2808,98.274,2.69192,0,0,2.13423,1.83183,0,1.64879,3.38688
84.4659,85.139,2.52185,0.1,0.06,2.9092,3.2116,0,0.50746,4.47552,98.0266,98.274,2.73004,0,0,2.2921,1.9897,0,1.6489,3.38688
84.3076,85.139,2.89889,0.1,0.06,2.90946,3.21186,0,0.545184,4.47552,97.7336,98.274,2.76542,0,0,2.29226,1.98986,0,1.77088,3.38688
84.3285,85.139,3.11728,0.1,0.06,2.90972,3.21212,0,0.545233,4.47552,97.5977,98.274,3.36014,0,0,2.29242,1.99002,0,1.771,3.38688
83.8293,85.139,2.58197,0.1,0.06,2.90998,3.21238,0,0.545281,4.47552,97.2346,98.274,2.39509,0,0,2.29258,1.99018,0,1.77112,3.38688
83.9266,85.139,3.1713,0.11,0.06,2.91024,3.21264,0,0.54533,4.47552,97.3188,98.274,4.43073,0,0,2.29274,1.99034,0,1.77125,3.38688
83.7067,85.139,2.77834,0.11,0.06,2.81247,3.11487,0,0.545378,4.47552,97.5185,98.274,5.0416,0,0,2.19713,1.89473,0,1.77137,3.38688
83.1775,85.139,2.47123,0.11,0.06,2.81272,3.11512,0,0.527056,4.47552,97.2398,98.274,3.18922,0,0,2.19728,1.89488,0,1.6975,3.38688
82.247,85.139,2.05594,0.11,0.06,2.81297,3.11537,0,0.527103,4.47552,96.8829,98.274,2.84611,0,0,2.19743,1.89503,0,1.69762,3.38688
82.8786,85.139,3.80941,0.11,0.06,2.81322,3.11562,0,0.52715,4.47552,96.925,98.274,3.92694,0,0,2.19759,1.89519,0,1.69774,3.38688
84.7609,85.139,5.14645,0.12,0.06,2.73298,3.03538,0,0.527197,4.47552,97.2983,98.274,4.38471,0,0,2.11053,1.80813,0,1.69786,3.38688
83.544,85.139,1.83681,0.12,0.06,2.73322,3.03562,0,0.51216,4.47552,97.4028,98.274,3.39498,0,0,2.11068,1.80828,0,1.6306,3.38688
85.139,85.139,7.06743,0.12,0.06,2.73347,3.03587,0,0.512206,4.47552,98.1453,98.274,5.69442,0,0,2.11083,1.80843,0,1.63071,3.38688
85.139,85.139,5.44732,0.1,0.06,2.73371,3.03611,0,0.512252,4.47552,99.0462,98.274,5.94151,0,0,2.11097,1.80857,0,1.63082,3.38688
85.139,85.139,3.42172,0.11,0.06,2.50528,2.80768,0,0.512298,4.47552,99.3022,98.274,4.49472,0,0,1.92944,1.62704,0,1.63094,3.38688
84.6226,85.139,2.40105,0.11,0.06,2.50551,2.80791,0,0.46949,4.47552,99.3022,98.274,3.81659,0,0,1.92957,1.62717,0,1.49068,3.38688
85.139,85.139,5.60365,0.13,0.06,2.50574,2.80814,0,0.469533,4.47552,99.3022,98.274,11.3844,0,0,1.9297,1.6273,0,1.49078,3.38688
85.139,85.139,5.02184,0.11,0.06,2.50596,2.80836,0,0.469575,4.47552,99.3022,98.274,6.25325,0,0,1.92983,1.62743,0,1.49089,3.38688
85.139,85.139,4.77291,0.12,0.06,2.50619,2.80859,0,0.469617,4.47552,99.3022,98.274,6.00117,0,0,1.92996,1.62756,0,1.49099,3.38688
85.139,85.139,7.91232,0.12,0.06,2.5944,2.8968,0,0.46966,4.47552,99.3022,98.274,8.53405,0,0,1.98272,1.68032,0,1.49109,3.38688
85.139,85.139,8.00286,0.16,0.06,2.59462,2.89702,0,0.486191,4.47552,99.3022,98.274,6.6583,0,0,1.98285,1.68045,0,1.53185,3.38688
85.139,85.139,6.87391,0.16,0.06,2.59484,2.89724,0,0.486232,4.47552,99.3022,98.274,6.33166,0,0,1.98297,1.68057,0,1.53195,3.38688
85.139,85.139,6.0953,0.16,0.06,2.59506,2.89746,0,0.486273,4.47552,99.3022,98.274,5.48542,0,0,1.9831,1.6807,0,1.53204,3.38688
85.139,85.139,6.89392,0.16,0.06,2.87791,3.18031,0,0.486314,4.47552,99.3022,98.274,6.5021,0,0,2.18085,1.87845,0,1.53214,3.38688
85.139,85.139,5.95861,0.16,0.06,2.87815,3.18055,0,0.53932,4.47552,99.3022,98.274,4.4887,0,0,2.181,1.8786,0,1.68493,3.38688
85.139,85.139,4.97042,0.16,0.06,2.87838,3.18078,0,0.539364,4.47552,99.3022,98.274,4.85839,0,0,2.18114,1.87874,0,1.68504,3.38688
85.139,85.139,9.55577,0.16,0.06,2.87862,3.18102,0,0.539409,4.47552,99.3022,98.274,8.69647,0,0,2.18128,1.87888,0,1.68515,3.38688
85.139,85.139,10.9941,0.16,0.06,2.47562,2.77802,0,0.539454,4.47552,99.3022,98.274,10.8097,0,0,1.91612,1.61372,0,1.68526,3.38688
85.139,85.139,6.44667,0.16,0.06,2.47582,2.77822,0,0.46393,4.47552,99.3022,98.274,5.58511,0,0,1.91624,1.61384,0,1.48039,3.38688
85.139,85.139,8.08098,0.16,0.06,2.47603,2.77843,0,0.46397,4.47552,99.3022,98.274,7.07277,0,0,1.91636,1.61396,0,1.48049,3.38688
85.139,85.139,10.9627,0.16,0.06,2.47624,2.77864,0,0.464009,4.47552,99.3022,98.274,9.79381,0,0,1.91648,1.61408,0,1.48058,3.38688
85.139,85.139,9.94237,0.15,0.06,2.47645,2.77885,0,0.464048,4.47552,99.3022,98.274,8.09524,0,0,1.9166,1.6142,0,1.48067,3.38688
85.139,85.139,7.23312,0.15,0.06,2.5782,2.8806,0,0.464087,4.47552,99.3022,98.274,8.03842,0,0,1.98165,1.67925,0,1.48077,3.38688
85.139,85.139,7.14815,0.14,0.06,2.57842,2.88082,0,0.483155,4.47552,99.3022,98.274,6.18732,0,0,1.98178,1.67938,0,1.53102,3.38688
85.139,85.139,4.87505,0.13,0.06,2.57863,2.88103,0,0.483195,4.47552,99.3022,98.274,4.87581,0,0,1.9819,1.6795,0,1.53112,3.38688
85.139,85.139,5.35322,0.13,0.06,2.57885,2.88125,0,0.483236,4.47552,99.3022,98.274,5.68244,0,0,1.98203,1.67963,0,1.53122,3.38688
85.139,85.139,4.95587,0.13,0.06,2.53935,2.84175,0,0.483276,4.47552,99.3022,98.274,4.93846,0,0,1.95693,1.65453,0,1.53132,3.38688
85.139,85.139,4.69121,0.1,0.06,2.53957,2.84197,0,0.475875,4.47552,99.3022,98.274,4.24993,0,0,1.95706,1.65466,0,1.51192,3.38688
85.139,85.139,4.41413,0.1,0.06,2.53978,2.84218,0,0.475915,4.47552,99.3022,98.274,4.05027,0,0,1.95718,1.65478,0,1.51202,3.38688
85.139,85.139,3.94274,0.09,0.06,2.53999,2.84239,0,0.475955,4.47552,99.3022,98.274,4.48754,0,0,1.9573,1.6549,0,1.51212,3.38688
85.139,85.139,3.94104,0.08,0.06,2.67505,2.97745,0,0.475995,4.47552,99.3022,98.274,4.44475,0,0,2.04691,1.74451,0,1.51221,3.38688
85.139,85.139,3.60306,0.08,0.06,2.67527,2.97767,0,0.501305,4.47552,99.3022,98.274,3.62642,0,0,2.04704,1.74464,0,1.58144,3.38688
85.139,85.139,3.44695,0.06,0.06,2.6755,2.9779,0,0.501346,4.47552,99.3022,98.274,3.58073,0,0,2.04717,1.74477,0,1.58154,3.38688
85.139,85.139,3.29323,0.05,0.06,2.67572,2.97812,0,0.501388,4.47552,99.3022,98.274,3.74484,0,0,2.0473,1.7449,0,1.58164,3.38688
85.139,85.139,3.04731,0.04,0.06,2.67595,2.97835,0,0.50143,4.47552,99.3022,98.274,3.56534,0,0,2.04743,1.74503,0,1.58174,3.38688
85.139,85.139,3.42083,0.04,0.06,2.64949,2.95189,0,0.501472,4.47552,98.9748,98.274,2.3804,0,0,2.09676,1.79436,0,1.58185,3.38688
85.139,85.139,3.2535,0.05,0.06,2.64971,2.95211,0,0.496515,4.47552,98.6336,98.274,2.28835,0,0,2.0969,1.7945,0,1.61996,3.38688
85.139,85.139,3.08622,0.05,0.06,2.64994,2.95234,0,0.496556,4.47552,98.2291,98.274,2.23163,0,0,2.09703,1.79463,0,1.62006,3.38688
85.139,85.139,2.88972,0.05,0.06,2.65016,2.95256,0,0.496598,4.47552,97.7307,98.274,2.24575,0,0,2.09717,1.79477,0,1.62017,3.38688
85.139,85.139,2.91057,0.05,0.06,2.71929,3.02169,0,0.496639,4.47552,97.338,98.274,2.0642,0,0,2.14116,1.83876,0,1.62027,3.38688
85.139,85.139,3.19191,0.05,0.06,2.71952,3.02192,0,0.509595,4.47552,96.9487,98.274,2.25838,0,0,2.1413,1.8389,0,1.65426,3.38688
85.139,85.139,2.95248,0.06,0.06,2.71975,3.02215,0,0.509638,4.47552,96.3451,98.274,2.14436,0,0,2.14144,1.83904,0,1.65437,3.38688
84.9888,85.139,2.68694,0.07,0.06,2.71997,3.02237,0,0.50968,4.47552,95.8984,98.274,1.88094,0,0,2.14157,1.83917,0,1.65447,3.38688
85.0186,85.139,3.02862,0.1,0.06,2.92207,3.22447,0,0.509723,4.47552,95.4078,98.274,2.45887,0,0,2.30007,1.99767,0,1.65458,3.38688
85.033,85.139,2.99998,0.1,0.06,2.92231,3.22471,0,0.547595,4.47552,94.9301,98.274,2.0094,0,0,2.30022,1.99782,0,1.77703,3.38688
85.139,85.139,3.36983,0.1,0.06,2.92255,3.22495,0,0.54764,4.47552,94.3751,98.274,2.44226,0,0,2.30037,1.99797,0,1.77715,3.38688
84.819,85.139,2.69736,0.09,0.06,2.92279,3.22519,0,0.547686,4.47552,93.8448,98.274,1.78608,0,0,2.30052,1.99812,0,1.77727,3.38688
85.1082,85.139,3.28801,0.11,0.06,2.92303,3.22543,0,0.547731,4.47552,93.5621,98.274,3.04926,0,0,2.30067,1.99827,0,1.77738,3.38688
84.9414,85.139,2.7629,0.11,0.06,2.82486,3.12726,0,0.547777,4.47552,93.0088,98.274,1.80335,0,0,2.20467,1.90227,0,1.7775,3.38688
85.139,85.139,3.18632,0.11,0.06,2.82509,3.12749,0,0.529378,4.47552,92.5671,98.274,2.21831,0,0,2.20481,1.90241,0,1.70333,3.38688
85.139,85.139,3.07824,0.09,0.06,2.82533,3.12773,0,0.529422,4.47552,92.1166,98.274,2.16972,0,0,2.20495,1.90255,0,1.70344,3.38688
85.139,85.139,3.6358,0.11,0.06,2.82556,3.12796,0,0.529466,4.47552,91.8511,98.274,2.80485,0,0,2.2051,1.9027,0,1.70355,3.38688
85.139,85.139,3.44339,0.11,0.06,2.74499,3.04739,0,0.52951,4.47552,91.6253,98.274,2.66023,0,0,2.11769,1.81529,0,1.70366,3.38688
85.139,85.139,3.72762,0.11,0.06,2.74522,3.04762,0,0.514411,4.47552,91.9764,98.274,4.1872,0,0,2.11783,1.81543,0,1.63613,3.38688
84.4511,85.139,2.33931,0.11,0.06,2.74545,3.04785,0,0.514454,4.47552,91.9345,98.274,3.31704,0,0,2.11796,1.81556,0,1.63623,3.38688
85.139,85.139,6.8932,0.12,0.06,2.74568,3.04808,0,0.514497,4.47552,92.1544,98.274,4.11063,0,0,2.1181,1.8157,0,1.63634,3.38688
85.139,85.139,6.18726,0.1,0.06,2.51633,2.81873,0,0.51454,4.47552,92.2314,98.274,4.20358,0,0,1.93584,1.63344,0,1.63644,3.38688
85.139,85.139,5.41154,0.11,0.06,2.51654,2.81894,0,0.471561,4.47552,93.3453,98.274,5.84014,0,0,1.93596,1.63356,0,1.49563,3.38688
85.139,85.139,10.1513,0.11,0.06,2.51676,2.81916,0,0.4716,4.47552,95.15,98.274,8.23651,0,0,1.93609,1.63369,0,1.49572,3.38688
85.139,85.139,8.24458,0.16,0.06,2.51697,2.81937,0,0.47164,4.47552,98.0629,98.274,9.83392,0,0,1.93621,1.63381,0,1.49582,3.38688
85.139,85.139,6.84857,0.16,0.06,2.51718,2.81958,0,0.47168,4.47552,98.9378,98.274,6.13823,0,0,1.93633,1.63393,0,1.49591,3.38688
85.139,85.139,9.40587,0.16,0.06,2.60572,2.90812,0,0.47172,4.47552,99.3022,98.274,7.55516,0,0,1.98929,1.68689,0,1.49601,3.38688
85.139,85.139,5.76349,0.16,0.06,2.60593,2.90833,0,0.488313,4.47552,99.3022,98.274,4.78829,0,0,1.98941,1.68701,0,1.53692,3.38688
85.139,85.139,6.19769,0.16,0.06,2.60613,2.90853,0,0.488351,4.47552,99.3022,98.274,5.05474,0,0,1.98952,1.68712,0,1.53701,3.38688
85.139,85.139,6.09547,0.16,0.06,2.60633,2.90873,0,0.488389,4.47552,99.3022,98.274,5.08992,0,0,1.98964,1.68724,0,1.53711,3.38688
85.139,85.139,6.33207,0.16,0.06,2.89027,3.19267,0,0.488427,4.47552,99.3022,98.274,5.62691,0,0,2.18816,1.88576,0,1.5372,3.38688
85.139,85.139,7.66843,0.16,0.06,2.89049,3.19289,0,0.541636,4.47552,99.3022,98.274,6.8007,0,0,2.18829,1.88589,0,1.69057,3.38688
85.139,85.139,8.62567,0.16,0.06,2.89071,3.19311,0,0.541678,4.47552,99.3022,98.274,7.08939,0,0,2.18842,1.88602,0,1.69067,3.38688
85.139,85.139,10.1389,0.16,0.06,2.89094,3.19334,0,0.54172,4.47552,99.3022,98.274,7.3329,0,0,2.18855,1.88615,0,1.69077,3.38688
85.139,85.139,8.37963,0.16,0.06,2.48636,2.78876,0,0.541762,4.47552,99.3022,98.274,8.96506,0,0,1.92236,1.61996,0,1.69087,3.38688
85.139,85.139,5.56787,0.16,0.06,2.48655,2.78895,0,0.465943,4.47552,99.3022,98.274,6.08308,0,0,1.92247,1.62007,0,1.48521,3.38688
85.139,85.139,7.60987,0.16,0.06,2.48675,2.78915,0,0.46598,4.47552,99.3022,98.274,8.64628,0,0,1.92258,1.62018,0,1.4853,3.38688
85.139,85.139,9.53268,0.16,0.06,2.48694,2.78934,0,0.466016,4.47552,99.3022,98.274,10.1722,0,0,1.9227,1.6203,0,1.48539,3.38688
85.139,85.139,8.86389,0.16,0.06,2.48714,2.78954,0,0.466053,4.47552,99.3022,98.274,9.18651,0,0,1.92281,1.62041,0,1.48547,3.38688
85.139,85.139,9.83806,0.15,0.06,2.58926,2.89166,0,0.466089,4.47552,99.3022,98.274,9.38197,0,0,1.9881,1.6857,0,1.48556,3.38688
85.139,85.139,9.84724,0.14,0.06,2.58946,2.89186,0,0.485227,4.47552,99.3022,98.274,14.7822,0,0,1.98822,1.68582,0,1.536,3.38688
85.139,85.139,8.08511,0.13,0.06,2.58966,2.89206,0,0.485265,4.47552,99.3022,98.274,7.16494,0,0,1.98833,1.68593,0,1.5361,3.38688
85.139,85.139,9.17875,0.13,0.06,2.58987,2.89227,0,0.485303,4.47552,99.3022,98.274,8.6773,0,0,1.98845,1.68605,0,1.53619,3.38688
85.139,85.139,7.17322,0.13,0.06,2.5502,2.8526,0,0.485341,4.47552,99.3022,98.274,6.98646,0,0,1.96325,1.66085,0,1.53628,3.38688
85.139,85.139,6.3701,0.11,0.06,2.5504,2.8528,0,0.477908,4.47552,99.3022,98.274,6.74691,0,0,1.96336,1.66096,0,1.51681,3.38688
85.139,85.139,5.89271,0.1,0.06,2.5506,2.853,0,0.477945,4.47552,99.3022,98.274,5.63863,0,0,1.96348,1.66108,0,1.5169,3.38688
85.139,85.139,5.47701,0.09,0.06,2.5508,2.8532,0,0.477983,4.47552,99.3022,98.274,5.1056,0,0,1.9636,1.6612,0,1.51699,3.38688
85.139,85.139,5.1301,0.08,0.06,2.68636,2.98876,0,0.47802,4.47552,99.3022,98.274,4.70685,0,0,2.05353,1.75113,0,1.51707,3.38688
85.139,85.139,4.98568,0.08,0.06,2.68657,2.98897,0,0.503423,4.47552,99.2974,98.274,4.39643,0,0,2.05365,1.75125,0,1.58656,3.38688
85.139,85.139,4.57406,0.06,0.06,2.68677,2.98917,0,0.503462,4.47552,99.2021,98.274,3.90325,0,0,2.05378,1.75138,0,1.58665,3.38688
85.139,85.139,4.38462,0.06,0.06,2.68698,2.98938,0,0.503502,4.47552,99.0987,98.274,3.88103,0,0,2.0539,1.7515,0,1.58675,3.38688
85.139,85.139,4.16322,0.04,0.06,2.68719,2.98959,0,0.503541,4.47552,98.9842,98.274,4.04069,0,0,2.05402,1.75162,0,1.58684,3.38688
85.139,85.139,3.40079,0.06,0.06,2.66062,2.96302,0,0.50358,4.47552,98.9257,98.274,3.92667,0,0,2.10353,1.80113,0,1.58694,3.38688
85.139,85.139,3.02908,0.05,0.06,2.66083,2.96323,0,0.498601,4.47552,98.8452,98.274,3.62246,0,0,2.10365,1.80125,0,1.62518,3.38688
85.0061,85.139,2.76781,0.05,0.06,2.66104,2.96344,0,0.49864,4.47552,98.7043,98.274,3.47436,0,0,2.10378,1.80138,0,1.62528,3.38688
84.7512,85.139,2.60478,0.09,0.06,2.66124,2.96364,0,0.498678,4.47552,98.4581,98.274,3.36166,0,0,2.1039,1.8015,0,1.62538,3.38688
84.3693,85.139,2.53075,0.09,0.06,2.73062,3.03302,0,0.498717,4.47552,98.169,98.274,3.2916,0,0,2.14805,1.84565,0,1.62548,3.38688
83.9214,85.139,2.45566,0.1,0.06,2.73083,3.03323,0,0.511718,4.47552,97.8015,98.274,3.10142,0,0,2.14818,1.84578,0,1.65959,3.38688
83.2553,85.139,2.22792,0.1,0.06,2.73105,3.03345,0,0.511758,4.47552,97.408,98.274,2.83257,0,0,2.14831,1.84591,0,1.65969,3.38688
82.3424,85.139,1.95741,0.1,0.06,2.73126,3.03366,0,0.511798,4.47552,97.0035,98.274,2.80252,0,0,2.14844,1.84604,0,1.65979,3.38688
80.9679,85.139,1.66356,0.1,0.06,2.93409,3.23649,0,0.511838,4.47552,96.5961,98.274,2.73813,0,0,2.30752,2.00512,0,1.65989,3.38688
79.901,85.139,1.95567,0.1,0.06,2.93431,3.23671,0,0.549848,4.47552,96.2007,98.274,2.83915,0,0,2.30766,2.00526,0,1.78279,3.38688
78.4737,85.139,1.60569,0.11,0.06,2.93454,3.23694,0,0.54989,4.47552,95.6802,98.274,2.27651,0,0,2.3078,2.0054,0,1.7829,3.38688
77.3306,85.139,1.86411,0.14,0.06,2.93477,3.23717,0,0.549933,4.47552,95.4046,98.274,3.39792,0,0,2.30794,2.00554,0,1.783,3.38688
75.9012,85.139,1.56508,0.14,0.06,2.93499,3.23739,0,0.549975,4.47552,94.9617,98.274,2.72298,0,0,2.30808,2.00568,0,1.78311,3.38688
75.1573,85.139,2.23355,0.14,0.06,2.83644,3.13884,0,0.550018,4.47552,94.5887,98.274,2.93626,0,0,2.21171,1.90931,0,1.78322,3.38688
75.6211,85.139,3.42241,0.12,0.06,2.83665,3.13905,0,0.531548,4.47552,94.4655,98.274,4.71724,0,0,2.21184,1.90944,0,1.70877,3.38688
74.8853,85.139,2.29717,0.12,0.06,2.83687,3.13927,0,0.531589,4.47552,94.11,98.274,3.65134,0,0,2.21198,1.90958,0,1.70887,3.38688
73.7781,85.139,1.83438,0.12,0.06,2.83709,3.13949,0,0.53163,4.47552,93.7072,98.274,2.65011,0,0,2.21211,1.90971,0,1.70897,3.38688
73.1262,85.139,2.32877,0.13,0.06,2.75621,3.05861,0,0.531671,4.47552,93.5499,98.274,3.60631,0,0,2.12437,1.82197,0,1.70908,3.38688
73.4241,85.139,3.39715,0.13,0.06,2.75642,3.05882,0,0.516513,4.47552,93.8668,98.274,4.75985,0,0,2.1245,1.8221,0,1.64129,3.38688
74.1497,85.139,3.86427,0.14,0.06,2.75663,3.05903,0,0.516553,4.47552,94.8186,98.274,6.3925,0,0,2.12463,1.82223,0,1.64139,3.38688
74.7028,85.139,3.69832,0.13,0.06,2.75685,3.05925,0,0.516593,4.47552,95.3969,98.274,5.79393,0,0,2.12475,1.82235,0,1.64149,3.38688
74.6452,85.139,2.88499,0.13,0.06,2.52665,2.82905,0,0.516633,4.47552,95.8216,98.274,4.30666,0,0,1.94182,1.63942,0,1.64158,3.38688
75.7382,85.139,4.28793,0.14,0.06,2.52685,2.82925,0,0.473494,4.47552,96.5624,98.274,6.10476,0,0,1.94193,1.63953,0,1.50025,3.38688
77.4263,85.139,4.81088,0.14,0.06,2.52704,2.82944,0,0.473531,4.47552,97.1642,98.274,6.27965,0,0,1.94205,1.63965,0,1.50034,3.38688
80.0575,85.139,5.90116,0.14,0.06,2.52724,2.82964,0,0.473568,4.47552,97.4719,98.274,5.10566,0,0,1.94216,1.63976,0,1.50043,3.38688
82.0033,85.139,4.93108,0.12,0.06,2.52744,2.82984,0,0.473605,4.47552,98.3725,98.274,6.55357,0,0,1.94228,1.63988,0,1.50051,3.38688
83.4078,85.139,4.39188,0.13,0.06,2.52744,2.82984,0,0.473642,4.47552,99.3022,98.274,6.22775,0,0,1.94228,1.63988,0,1.5006,3.38688
84.4133,85.139,4.12472,0.13,0.06,2.61629,2.91869,0,0.473642,4.47552,99.3022,98.274,6.88834,0,0,1.99542,1.69302,0,1.5006,3.38688
84.652,85.139,3.41052,0.13,0.06,2.61648,2.91888,0,0.490293,4.47552,99.3022,98.274,5.49288,0,0,1.99553,1.69313,0,1.54166,3.38688
83.9832,85.139,2.4303,0.12,0.06,2.61667,2.91907,0,0.490328,4.47552,99.3022,98.274,4.78695,0,0,1.99564,1.69324,0,1.54174,3.38688
83.084,85.139,2.24861,0.12,0.06,2.61686,2.91926,0,0.490364,4.47552,99.3022,98.274,4.60453,0,0,1.99574,1.69334,0,1.54183,3.38688
82.4817,85.139,2.75327,0.13,0.06,2.9018,3.2042,0,0.490399,4.47552,99.3022,98.274,3.78527,0,0,2.19497,1.89257,0,1.54191,3.38688
81.7672,85.139,2.61274,0.13,0.06,2.90201,3.20441,0,0.543798,4.47552,99.3022,98.274,3.95393,0,0,2.19509,1.89269,0,1.69583,3.38688
81.6282,85.139,3.22056,0.14,0.06,2.90222,3.20462,0,0.543836,4.47552,99.3022,98.274,5.01617,0,0,2.19521,1.89281,0,1.69593,3.38688
82.1538,85.139,3.95393,0.15,0.06,2.90242,3.20482,0,0.543875,4.47552,99.3022,98.274,5.34406,0,0,2.19534,1.89294,0,1.69602,3.38688
84.5229,85.139,5.4618,0.17,0.06,2.49637,2.79877,0,0.543914,4.47552,99.3022,98.274,4.34971,0,0,1.92817,1.62577,0,1.69612,3.38688
85.139,85.139,3.76809,0.19,0.06,2.49655,2.79895,0,0.46782,4.47552,99.3022,98.274,3.5861,0,0,1.92828,1.62588,0,1.48971,3.38688
85.139,85.139,4.22298,0.14,0.06,2.49673,2.79913,0,0.467854,4.47552,99.3022,98.274,5.17872,0,0,1.92839,1.62599,0,1.48979,3.38688
85.139,85.139,4.42388,0.15,0.06,2.49691,2.79931,0,0.467888,4.47552,99.3022,98.274,4.84925,0,0,1.92849,1.62609,0,1.48987,3.38688
85.139,85.139,5.2592,0.14,0.06,2.4971,2.7995,0,0.467922,4.47552,99.3022,98.274,5.35611,0,0,1.9286,1.6262,0,1.48995,3.38688
85.139,85.139,5.18902,0.15,0.06,2.59957,2.90197,0,0.467956,4.47552,99.3022,98.274,5.20673,0,0,1.99411,1.69171,0,1.49003,3.38688
85.139,85.139,4.60535,0.13,0.06,2.59976,2.90216,0,0.48716,4.47552,99.3022,98.274,4.1844,0,0,1.99422,1.69182,0,1.54065,3.38688
85.139,85.139,4.3055,0.13,0.06,2.59995,2.90235,0,0.487195,4.47552,99.3022,98.274,3.72011,0,0,1.99433,1.69193,0,1.54073,3.38688
85.139,85.139,4.4283,0.13,0.06,2.60013,2.90253,0,0.48723,4.47552,99.3022,98.274,4.98123,0,0,1.99444,1.69204,0,1.54082,3.38688
85.139,85.139,3.88701,0.11,0.06,2.56031,2.86271,0,0.487265,4.47552,99.3022,98.274,4.4906,0,0,1.96914,1.66674,0,1.5409,3.38688
85.139,85.139,3.28763,0.1,0.06,2.5605,2.8629,0,0.479803,4.47552,99.3022,98.274,4.02976,0,0,1.96924,1.66684,0,1.52135,3.38688
85.0371,85.139,2.90957,0.09,0.06,2.56068,2.86308,0,0.479838,4.47552,99.3022,98.274,3.53853,0,0,1.96935,1.66695,0,1.52144,3.38688
84.7059,85.139,2.65064,0.12,0.06,2.56087,2.86327,0,0.479872,4.47552,99.3022,98.274,3.23722,0,0,1.96946,1.66706,0,1.52152,3.38688
84.4804,85.139,2.80688,0.13,0.06,2.69689,2.99929,0,0.479907,4.47552,99.3022,98.274,3.98868,0,0,2.0597,1.7573,0,1.5216,3.38688
83.8985,85.139,2.4338,0.11,0.06,2.69708,2.99948,0,0.505397,4.47552,99.3022,98.274,3.65923,0,0,2.05982,1.75742,0,1.59133,3.38688
83.0955,85.139,2.19812,0.11,0.06,2.69728,2.99968,0,0.505433,4.47552,99.3022,98.274,3.26561,0,0,2.05993,1.75753,0,1.59141,3.38688
82.154,85.139,2.02541,0.09,0.06,2.69747,2.99987,0,0.50547,4.47552,99.3022,98.274,3.30722,0,0,2.06004,1.75764,0,1.5915,3.38688
81.2044,85.139,1.95166,0.11,0.06,2.69766,3.00006,0,0.505506,4.47552,99.3022,98.274,3.26358,0,0,2.06016,1.75776,0,1.59159,3.38688
80.1753,85.139,1.82343,0.1,0.06,2.67099,2.97339,0,0.505542,4.47552,99.3022,98.274,3.4327,0,0,2.10983,1.80743,0,1.59168,3.38688
78.9998,85.139,1.66584,0.1,0.06,2.67118,2.97358,0,0.500543,4.47552,99.3022,98.274,3.06603,0,0,2.10994,1.80754,0,1.63005,3.38688
77.7206,85.139,1.52792,0.14,0.06,2.67137,2.97377,0,0.500579,4.47552,99.2646,98.274,3.00339,0,0,2.11006,1.80766,0,1.63014,3.38688
76.3667,85.139,1.41241,0.14,0.06,2.67156,2.97396,0,0.500615,4.47552,99.0787,98.274,2.75039,0,0,2.11018,1.80778,0,1.63023,3.38688
75.0343,85.139,1.50416,0.13,0.06,2.74117,3.04357,0,0.500651,4.47552,99.038,98.274,3.15099,0,0,2.15447,1.85207,0,1.63032,3.38688
73.5858,85.139,1.35746,0.13,0.06,2.74136,3.04376,0,0.513695,4.47552,98.8324,98.274,3.00619,0,0,2.15459,1.85219,0,1.66454,3.38688
72.0326,85.139,1.23665,0.17,0.06,2.74156,3.04396,0,0.513732,4.47552,98.5738,98.274,2.61837,0,0,2.15471,1.85231,0,1.66464,3.38688
70.6,85.139,1.33966,0.17,0.06,2.74176,3.04416,0,0.513768,4.47552,98.4481,98.274,3.27984,0,0,2.15483,1.85243,0,1.66473,3.38688
69.0912,85.139,1.38233,0.17,0.06,2.94527,3.24767,0,0.513805,4.47552,98.2089,98.274,2.66966,0,0,2.31445,2.01205,0,1.66482,3.38688
67.7068,85.139,1.49713,0.17,0.06,2.94548,3.24788,0,0.551944,4.47552,98.0684,98.274,2.96596,0,0,2.31458,2.01218,0,1.78814,3.38688
66.0537,85.139,1.23081,0.18,0.06,2.94569,3.24809,0,0.551984,4.47552,97.7447,98.274,2.37377,0,0,2.31471,2.01231,0,1.78824,3.38688
64.6249,85.139,1.42731,0.18,0.06,2.9459,3.2483,0,0.552023,4.47552,97.7771,98.274,3.54972,0,0,2.31484,2.01244,0,1.78834,3.38688
63.1968,85.139,1.39954,0.18,0.06,2.94611,3.24851,0,0.552062,4.47552,98.5208,98.274,5.10091,0,0,2.31497,2.01257,0,1.78844,3.38688
61.8653,85.139,1.39713,0.19,0.06,2.8472,3.1496,0,0.552102,4.47552,98.7828,98.274,3.77141,0,0,2.21826,1.91586,0,1.78854,3.38688
60.3005,85.139,1.14477,0.21,0.06,2.8474,3.1498,0,0.533566,4.47552,98.823,98.274,3.03539,0,0,2.21838,1.91598,0,1.71383,3.38688
