0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20015e+07,0,0,4.15114e+08,0,3.30161e+07,926869,0
4.29284e+07,0,0,4.15114e+08,0,3.30173e+07,926902,0
4.38553e+07,0,0,4.15114e+08,0,3.30184e+07,926935,0
4.47823e+07,0,0,4.15114e+08,0,3.30196e+07,926968,0
4.57819e+07,0,0,4.15114e+08,0,3.55822e+07,999590,0
4.67815e+07,0,0,4.15114e+08,0,3.55834e+07,999626,0
4.77812e+07,0,0,4.15114e+08,0,3.55847e+07,999661,0
4.87808e+07,0,0,4.15114e+08,0,3.5586e+07,999697,0
4.83093e+07,0,0,4.15114e+08,0,3.68747e+07,-471538,0
4.77967e+07,0,0,4.15114e+08,0,3.54375e+07,-512582,0
4.72842e+07,0,0,4.15114e+08,0,3.54387e+07,-512548,0
4.67717e+07,0,0,4.15114e+08,0,3.54399e+07,-512514,0
4.62592e+07,0,0,4.15114e+08,0,3.54411e+07,-512480,0
4.57104e+07,0,0,4.15114e+08,0,3.41753e+07,-548755,0
4.51617e+07,0,0,4.15114e+08,0,3.41764e+07,-548722,0
4.4613e+07,0,0,4.15114e+08,0,3.41776e+07,-548690,0
4.40644e+07,0,0,4.15114e+08,0,3.41788e+07,-548657,0
4.34325e+07,0,0,4.15114e+08,0,3.12454e+07,-631827,0
4.28007e+07,0,0,4.15114e+08,0,3.12465e+07,-631797,0
4.2169e+07,0,0,4.15114e+08,0,3.12475e+07,-631767,0
4.15372e+07,0,0,4.15114e+08,0,3.12486e+07,-631737,0
4.09055e+07,0,0,4.15114e+08,0,3.12497e+07,-631708,0
4.03006e+07,0,0,4.15114e+08,0,3.22057e+07,-604885,0
4.1167e+07,0,0,4.15114e+08,0,3.09191e+07,866407,0
4.20335e+07,0,0,4.15114e+08,0,3.09199e+07,866431,0
4.28999e+07,0,0,4.15114e+08,0,3.09207e+07,866454,0
4.38611e+07,0,0,4.15114e+08,0,3.42763e+07,961150,0
4.48223e+07,0,0,4.15114e+08,0,3.42772e+07,961176,0
4.57835e+07,0,0,4.15114e+08,0,3.42781e+07,961201,0
4.67447e+07,0,0,4.15114e+08,0,3.4279e+07,961227,0
4.75759e+07,0,0,4.15114e+08,0,2.96621e+07,831230,0
4.84072e+07,0,0,4.15114e+08,0,2.96629e+07,831252,0
4.92384e+07,0,0,4.15114e+08,0,2.96636e+07,831274,0
5.00697e+07,0,0,4.15114e+08,0,2.96644e+07,831296,0
5.09011e+07,0,0,4.15114e+08,0,2.96652e+07,831319,0
5.17646e+07,0,0,4.15114e+08,0,3.08097e+07,863508,0
5.26281e+07,0,0,4.15114e+08,0,3.08105e+07,863531,0
5.34917e+07,0,0,4.15114e+08,0,3.08113e+07,863554,0
5.43552e+07,0,0,4.15114e+08,0,3.08122e+07,863577,0
5.52063e+07,0,0,4.15114e+08,0,3.03675e+07,851073,0
5.60574e+07,0,0,4.15114e+08,0,3.03683e+07,851095,0
5.69085e+07,0,0,4.15114e+08,0,3.03691e+07,851118,0
5.77597e+07,0,0,4.15114e+08,0,3.03699e+07,851141,0
5.86545e+07,0,0,4.15114e+08,0,3.19216e+07,894846,0
5.95494e+07,0,0,4.15114e+08,0,3.19225e+07,894870,0
6.04443e+07,0,0,4.15114e+08,0,3.19233e+07,894894,0
6.13392e+07,0,0,4.15114e+08,0,3.19242e+07,894918,0
6.22341e+07,0,0,4.15114e+08,0,3.1925e+07,894942,0
6.31406e+07,0,0,4.15114e+08,0,3.22911e+07,906480,0
6.40471e+07,0,0,4.15114e+08,0,3.2292e+07,906504,0
6.49536e+07,0,0,4.15114e+08,0,3.22929e+07,906528,0
6.58602e+07,0,0,4.15114e+08,0,3.22937e+07,906553,0
6.67885e+07,0,0,4.15114e+08,0,3.30681e+07,928328,0
6.77169e+07,0,0,4.15114e+08,0,3.30689e+07,928353,0
6.86452e+07,0,0,4.15114e+08,0,3.30698e+07,928377,0
6.95736e+07,0,0,4.15114e+08,0,3.30707e+07,928402,0
6.91035e+07,0,0,4.15114e+08,0,3.69244e+07,-470141,0
6.86334e+07,0,0,4.15114e+08,0,3.69254e+07,-470115,0
6.81633e+07,0,0,4.15114e+08,0,3.69263e+07,-470088,0
6.76932e+07,0,0,4.15114e+08,0,3.69273e+07,-470061,0
6.72232e+07,0,0,4.15114e+08,0,3.69282e+07,-470034,0
6.67121e+07,0,0,4.15114e+08,0,3.54886e+07,-511148,0
6.62009e+07,0,0,4.15114e+08,0,3.54895e+07,-511123,0
6.56898e+07,0,0,4.15114e+08,0,3.54904e+07,-511097,0
6.51788e+07,0,0,4.15114e+08,0,3.54913e+07,-511071,0
6.46314e+07,0,0,4.15114e+08,0,3.42233e+07,-547408,0
6.4084e+07,0,0,4.15114e+08,0,3.42242e+07,-547383,0
6.35366e+07,0,0,4.15114e+08,0,3.42251e+07,-547358,0
6.44606e+07,0,0,4.15114e+08,0,3.29384e+07,923936,0
6.53012e+07,0,0,4.15114e+08,0,3.00006e+07,840640,0
6.61419e+07,0,0,4.15114e+08,0,3.00014e+07,840663,0
6.69825e+07,0,0,4.15114e+08,0,3.00022e+07,840685,0
6.78233e+07,0,0,4.15114e+08,0,3.0003e+07,840707,0
6.8664e+07,0,0,4.15114e+08,0,3.00038e+07,840730,0
6.95316e+07,0,0,4.15114e+08,0,3.0961e+07,867582,0
7.03992e+07,0,0,4.15114e+08,0,3.09615e+07,867598,0
7.12668e+07,0,0,4.15114e+08,0,3.09621e+07,867613,0
7.21344e+07,0,0,4.15114e+08,0,3.09627e+07,867629,0
7.30969e+07,0,0,4.15114e+08,0,3.43225e+07,962446,0
7.40593e+07,0,0,4.15114e+08,0,3.43231e+07,962463,0
7.50218e+07,0,0,4.15114e+08,0,3.43237e+07,962481,0
7.59843e+07,0,0,4.15114e+08,0,3.43243e+07,962498,0
7.68166e+07,0,0,4.15114e+08,0,2.9701e+07,832322,0
7.76489e+07,0,0,4.15114e+08,0,2.97016e+07,832337,0
7.84813e+07,0,0,4.15114e+08,0,2.97021e+07,832352,0
7.93137e+07,0,0,4.15114e+08,0,2.97026e+07,832367,0
8.01461e+07,0,0,4.15114e+08,0,2.97032e+07,832382,0
8.10107e+07,0,0,4.15114e+08,0,3.08488e+07,864605,0
8.18753e+07,0,0,4.15114e+08,0,3.08494e+07,864621,0
8.27399e+07,0,0,4.15114e+08,0,3.085e+07,864636,0
8.36046e+07,0,0,4.15114e+08,0,3.08505e+07,864652,0
8.44567e+07,0,0,4.15114e+08,0,3.0405e+07,852125,0
8.53088e+07,0,0,4.15114e+08,0,3.04056e+07,852140,0
8.6161e+07,0,0,4.15114e+08,0,3.04061e+07,852156,0
8.70132e+07,0,0,4.15114e+08,0,3.04067e+07,852171,0
8.79091e+07,0,0,4.15114e+08,0,3.196e+07,895921,0
8.8805e+07,0,0,4.15114e+08,0,3.19606e+07,895938,0
8.9701e+07,0,0,4.15114e+08,0,3.19612e+07,895954,0
9.05969e+07,0,0,4.15114e+08,0,3.19617e+07,895970,0
9.14929e+07,0,0,4.15114e+08,0,3.19623e+07,895986,0
9.24005e+07,0,0,4.15114e+08,0,3.23286e+07,907530,0
9.3308e+07,0,0,4.15114e+08,0,3.23291e+07,907547,0
9.42156e+07,0,0,4.15114e+08,0,3.23297e+07,907563,0
9.51231e+07,0,0,4.15114e+08,0,3.23303e+07,907580,0
9.60525e+07,0,0,4.15114e+08,0,3.31052e+07,929372,0
9.69819e+07,0,0,4.15114e+08,0,3.31058e+07,929389,0
9.79113e+07,0,0,4.15114e+08,0,3.31064e+07,929405,0
9.88407e+07,0,0,4.15114e+08,0,3.3107e+07,929422,0
9.9843e+07,0,0,4.15114e+08,0,3.56758e+07,1.00222e+06,0
1.00845e+08,0,0,4.15114e+08,0,3.56764e+07,1.00224e+06,0
1.01847e+08,0,0,4.15114e+08,0,3.56771e+07,1.00226e+06,0
1.0285e+08,0,0,4.15114e+08,0,3.56777e+07,1.00227e+06,0
1.03852e+08,0,0,4.15114e+08,0,3.56784e+07,1.00229e+06,0
1.04813e+08,0,0,4.15114e+08,0,3.42369e+07,961127,0
1.05774e+08,0,0,4.15114e+08,0,3.42375e+07,961144,0
1.06735e+08,0,0,4.15114e+08,0,3.42381e+07,961162,0
1.07697e+08,0,0,4.15114e+08,0,3.42388e+07,961179,0
1.08621e+08,0,0,4.15114e+08,0,3.29692e+07,924798,0
1.09546e+08,0,0,4.15114e+08,0,3.29698e+07,924814,0
1.10471e+08,0,0,4.15114e+08,0,3.29704e+07,924831,0
1.11396e+08,0,0,4.15114e+08,0,3.2971e+07,924848,0
1.12237e+08,0,0,4.15114e+08,0,3.003e+07,841463,0
1.13079e+08,0,0,4.15114e+08,0,3.00305e+07,841478,0
1.1392e+08,0,0,4.15114e+08,0,3.00311e+07,841493,0
1.14762e+08,0,0,4.15114e+08,0,3.00316e+07,841508,0
1.15603e+08,0,0,4.15114e+08,0,3.00322e+07,841524,0
1.16445e+08,0,0,4.15114e+08,0,3.00322e+07,841524,0
1.17313e+08,0,0,4.15114e+08,0,3.09899e+07,868394,0
1.18182e+08,0,0,4.15114e+08,0,3.09902e+07,868402,0
1.1905e+08,0,0,4.15114e+08,0,3.09905e+07,868411,0
1.19919e+08,0,0,4.15114e+08,0,3.09908e+07,868419,0
1.20882e+08,0,0,4.15114e+08,0,3.43534e+07,963313,0
1.21845e+08,0,0,4.15114e+08,0,3.43538e+07,963323,0
1.22809e+08,0,0,4.15114e+08,0,3.43541e+07,963332,0
1.23772e+08,0,0,4.15114e+08,0,3.43544e+07,963342,0
1.24605e+08,0,0,4.15114e+08,0,2.97268e+07,833044,0
1.25438e+08,0,0,4.15114e+08,0,2.97271e+07,833052,0
1.26271e+08,0,0,4.15114e+08,0,2.97274e+07,833060,0
1.27104e+08,0,0,4.15114e+08,0,2.97277e+07,833068,0
1.27937e+08,0,0,4.15114e+08,0,2.9728e+07,833076,0
1.28802e+08,0,0,4.15114e+08,0,3.08743e+07,865319,0
1.29668e+08,0,0,4.15114e+08,0,3.08746e+07,865327,0
1.30533e+08,0,0,4.15114e+08,0,3.08749e+07,865336,0
1.31398e+08,0,0,4.15114e+08,0,3.08752e+07,865344,0
1.32251e+08,0,0,4.15114e+08,0,3.04291e+07,852799,0
1.33104e+08,0,0,4.15114e+08,0,3.04294e+07,852808,0
1.33957e+08,0,0,4.15114e+08,0,3.04297e+07,852816,0
1.3481e+08,0,0,4.15114e+08,0,3.043e+07,852824,0
1.35706e+08,0,0,4.15114e+08,0,3.19842e+07,896600,0
1.36603e+08,0,0,4.15114e+08,0,3.19845e+07,896609,0
1.375e+08,0,0,4.15114e+08,0,3.19848e+07,896618,0
1.38396e+08,0,0,4.15114e+08,0,3.19852e+07,896627,0
1.39293e+08,0,0,4.15114e+08,0,3.19855e+07,896635,0
1.40201e+08,0,0,4.15114e+08,0,3.23517e+07,908180,0
1.41109e+08,0,0,4.15114e+08,0,3.2352e+07,908189,0
1.42017e+08,0,0,4.15114e+08,0,3.23523e+07,908198,0
1.42926e+08,0,0,4.15114e+08,0,3.23526e+07,908206,0
1.43856e+08,0,0,4.15114e+08,0,3.31278e+07,930006,0
1.44786e+08,0,0,4.15114e+08,0,3.31281e+07,930015,0
1.45716e+08,0,0,4.15114e+08,0,3.31285e+07,930024,0
1.46646e+08,0,0,4.15114e+08,0,3.31288e+07,930033,0
1.47649e+08,0,0,4.15114e+08,0,3.56989e+07,1.00287e+06,0
1.48651e+08,0,0,4.15114e+08,0,3.56992e+07,1.00288e+06,0
1.49654e+08,0,0,4.15114e+08,0,3.56996e+07,1.00289e+06,0
1.50657e+08,0,0,4.15114e+08,0,3.56999e+07,1.0029e+06,0
1.5166e+08,0,0,4.15114e+08,0,3.57003e+07,1.00291e+06,0
1.52622e+08,0,0,4.15114e+08,0,3.42576e+07,961709,0
1.53584e+08,0,0,4.15114e+08,0,3.4258e+07,961718,0
1.54545e+08,0,0,4.15114e+08,0,3.42583e+07,961728,0
1.55507e+08,0,0,4.15114e+08,0,3.42586e+07,961737,0
1.56432e+08,0,0,4.15114e+08,0,3.2988e+07,925327,0
1.57358e+08,0,0,4.15114e+08,0,3.29883e+07,925336,0
1.58283e+08,0,0,4.15114e+08,0,3.29887e+07,925345,0
1.57737e+08,0,0,4.15114e+08,0,3.42765e+07,-545916,0
1.58579e+08,0,0,4.15114e+08,0,3.00462e+07,841915,0
1.59421e+08,0,0,4.15114e+08,0,3.00464e+07,841924,0
1.60263e+08,0,0,4.15114e+08,0,3.00467e+07,841932,0
1.61105e+08,0,0,4.15114e+08,0,3.0047e+07,841940,0
1.61947e+08,0,0,4.15114e+08,0,3.00473e+07,841948,0
1.62816e+08,0,0,4.15114e+08,0,3.10053e+07,868824,0
1.63684e+08,0,0,4.15114e+08,0,3.10054e+07,868826,0
1.64553e+08,0,0,4.15114e+08,0,3.10054e+07,868827,0
1.65422e+08,0,0,4.15114e+08,0,3.10054e+07,868828,0
1.66386e+08,0,0,4.15114e+08,0,3.43693e+07,963759,0
1.6735e+08,0,0,4.15114e+08,0,3.43694e+07,963760,0
1.68313e+08,0,0,4.15114e+08,0,3.43694e+07,963762,0
1.69277e+08,0,0,4.15114e+08,0,3.43695e+07,963763,0
1.7011e+08,0,0,4.15114e+08,0,2.97396e+07,833401,0
1.70944e+08,0,0,4.15114e+08,0,2.97396e+07,833402,0
1.71777e+08,0,0,4.15114e+08,0,2.97396e+07,833404,0
1.72611e+08,0,0,4.15114e+08,0,2.97397e+07,833405,0
1.73444e+08,0,0,4.15114e+08,0,2.97397e+07,833406,0
1.7431e+08,0,0,4.15114e+08,0,3.08863e+07,865654,0
1.75175e+08,0,0,4.15114e+08,0,3.08863e+07,865655,0
1.7457e+08,0,0,4.15114e+08,0,3.21738e+07,-605614,0
1.73964e+08,0,0,4.15114e+08,0,3.21739e+07,-605613,0
1.73346e+08,0,0,4.15114e+08,0,3.17273e+07,-618169,0
1.72728e+08,0,0,4.15114e+08,0,3.17274e+07,-618168,0
1.7211e+08,0,0,4.15114e+08,0,3.17274e+07,-618167,0
1.71492e+08,0,0,4.15114e+08,0,3.17274e+07,-618166,0
1.70917e+08,0,0,4.15114e+08,0,3.32819e+07,-574383,0
1.70343e+08,0,0,4.15114e+08,0,3.3282e+07,-574381,0
1.69768e+08,0,0,4.15114e+08,0,3.3282e+07,-574380,0
1.69194e+08,0,0,4.15114e+08,0,3.32821e+07,-574379,0
1.6862e+08,0,0,4.15114e+08,0,3.32821e+07,-574378,0
1.69528e+08,0,0,4.15114e+08,0,3.23607e+07,908432,0
1.70436e+08,0,0,4.15114e+08,0,3.23607e+07,908433,0
1.71345e+08,0,0,4.15114e+08,0,3.23608e+07,908435,0
1.72253e+08,0,0,4.15114e+08,0,3.23608e+07,908436,0
1.73184e+08,0,0,4.15114e+08,0,3.31359e+07,930233,0
1.74114e+08,0,0,4.15114e+08,0,3.3136e+07,930234,0
1.75044e+08,0,0,4.15114e+08,0,3.3136e+07,930235,0
1.75974e+08,0,0,4.15114e+08,0,3.3136e+07,930236,0
1.76977e+08,0,0,4.15114e+08,0,3.57064e+07,1.00308e+06,0
1.7798e+08,0,0,4.15114e+08,0,3.57065e+07,1.00308e+06,0
1.78984e+08,0,0,4.15114e+08,0,3.57065e+07,1.00308e+06,0
1.79987e+08,0,0,4.15114e+08,0,3.57066e+07,1.00308e+06,0
1.8099e+08,0,0,4.15114e+08,0,3.57066e+07,1.00309e+06,0
1.81952e+08,0,0,4.15114e+08,0,3.42634e+07,961871,0
1.82913e+08,0,0,4.15114e+08,0,3.42635e+07,961873,0
1.83875e+08,0,0,4.15114e+08,0,3.42635e+07,961874,0
1.84837e+08,0,0,4.15114e+08,0,3.42636e+07,961875,0
1.85763e+08,0,0,4.15114e+08,0,3.29925e+07,925452,0
1.86688e+08,0,0,4.15114e+08,0,3.29925e+07,925453,0
1.87614e+08,0,0,4.15114e+08,0,3.29926e+07,925454,0
1.88539e+08,0,0,4.15114e+08,0,3.29926e+07,925455,0
1.89381e+08,0,0,4.15114e+08,0,3.00492e+07,842001,0
1.90223e+08,0,0,4.15114e+08,0,3.00492e+07,842002,0
1.91065e+08,0,0,4.15114e+08,0,3.00493e+07,842003,0
1.91907e+08,0,0,4.15114e+08,0,3.00493e+07,842004,0
1.92749e+08,0,0,4.15114e+08,0,3.00494e+07,842005,0
1.93618e+08,0,0,4.15114e+08,0,3.10072e+07,868876,0
1.94487e+08,0,0,4.15114e+08,0,3.10069e+07,868870,0
1.95356e+08,0,0,4.15114e+08,0,3.10067e+07,868864,0
1.96224e+08,0,0,4.15114e+08,0,3.10065e+07,868858,0
1.97188e+08,0,0,4.15114e+08,0,3.43702e+07,963784,0
1.98152e+08,0,0,4.15114e+08,0,3.437e+07,963777,0
1.99116e+08,0,0,4.15114e+08,0,3.43697e+07,963770,0
2.0008e+08,0,0,4.15114e+08,0,3.43695e+07,963764,0
2.00913e+08,0,0,4.15114e+08,0,2.97393e+07,833395,0
2.01746e+08,0,0,4.15114e+08,0,2.97391e+07,833389,0
2.01108e+08,0,0,4.15114e+08,0,3.10264e+07,-637887,0
2.00471e+08,0,0,4.15114e+08,0,3.10262e+07,-637892,0
1.99833e+08,0,0,4.15114e+08,0,3.1026e+07,-637898,0
1.99227e+08,0,0,4.15114e+08,0,3.21722e+07,-605659,0
1.98621e+08,0,0,4.15114e+08,0,3.2172e+07,-605665,0
1.98016e+08,0,0,4.15114e+08,0,3.21718e+07,-605671,0
1.9741e+08,0,0,4.15114e+08,0,3.21716e+07,-605677,0
1.96792e+08,0,0,4.15114e+08,0,3.17248e+07,-618240,0
1.96174e+08,0,0,4.15114e+08,0,3.17246e+07,-618246,0
1.95555e+08,0,0,4.15114e+08,0,3.17244e+07,-618252,0
1.94937e+08,0,0,4.15114e+08,0,3.17242e+07,-618258,0
1.94363e+08,0,0,4.15114e+08,0,3.32782e+07,-574487,0
1.93788e+08,0,0,4.15114e+08,0,3.3278e+07,-574494,0
1.93214e+08,0,0,4.15114e+08,0,3.32778e+07,-574500,0
1.92639e+08,0,0,4.15114e+08,0,3.32775e+07,-574506,0
1.92065e+08,0,0,4.15114e+08,0,3.32773e+07,-574513,0
1.91502e+08,0,0,4.15114e+08,0,3.3643e+07,-562982,0
1.90939e+08,0,0,4.15114e+08,0,3.36428e+07,-562988,0
1.90376e+08,0,0,4.15114e+08,0,3.36426e+07,-562994,0
1.89813e+08,0,0,4.15114e+08,0,3.36423e+07,-563001,0
1.89271e+08,0,0,4.15114e+08,0,3.4417e+07,-541216,0
1.8873e+08,0,0,4.15114e+08,0,3.44168e+07,-541222,0
1.88189e+08,0,0,4.15114e+08,0,3.44166e+07,-541229,0
1.87648e+08,0,0,4.15114e+08,0,3.44163e+07,-541236,0
1.87179e+08,0,0,4.15114e+08,0,3.69858e+07,-468415,0
1.86711e+08,0,0,4.15114e+08,0,3.69856e+07,-468423,0
1.86242e+08,0,0,4.15114e+08,0,3.69853e+07,-468430,0
1.85774e+08,0,0,4.15114e+08,0,3.69851e+07,-468437,0
1.85306e+08,0,0,4.15114e+08,0,3.69848e+07,-468444,0
1.84796e+08,0,0,4.15114e+08,0,3.55417e+07,-509656,0
1.84286e+08,0,0,4.15114e+08,0,3.55415e+07,-509663,0
1.83777e+08,0,0,4.15114e+08,0,3.55413e+07,-509669,0
1.83267e+08,0,0,4.15114e+08,0,3.5541e+07,-509676,0
1.82721e+08,0,0,4.15114e+08,0,3.427e+07,-546097,0
1.82175e+08,0,0,4.15114e+08,0,3.42698e+07,-546103,0
1.81629e+08,0,0,4.15114e+08,0,3.42696e+07,-546110,0
1.81082e+08,0,0,4.15114e+08,0,3.42693e+07,-546116,0
1.80453e+08,0,0,4.15114e+08,0,3.13266e+07,-629551,0
1.79823e+08,0,0,4.15114e+08,0,3.13264e+07,-629557,0
1.79194e+08,0,0,4.15114e+08,0,3.13262e+07,-629563,0
1.78564e+08,0,0,4.15114e+08,0,3.1326e+07,-629568,0
1.77935e+08,0,0,4.15114e+08,0,3.13258e+07,-629574,0
1.77332e+08,0,0,4.15114e+08,0,3.2283e+07,-602721,0
1.76729e+08,0,0,4.15114e+08,0,3.22825e+07,-602734,0
1.76126e+08,0,0,4.15114e+08,0,3.2282e+07,-602747,0
1.75524e+08,0,0,4.15114e+08,0,3.22815e+07,-602761,0
1.75016e+08,0,0,4.15114e+08,0,3.56436e+07,-507881,0
1.74508e+08,0,0,4.15114e+08,0,3.56431e+07,-507896,0
1.74e+08,0,0,4.15114e+08,0,3.56426e+07,-507910,0
1.73492e+08,0,0,4.15114e+08,0,3.5642e+07,-507925,0
1.72854e+08,0,0,4.15114e+08,0,3.10136e+07,-638244,0
1.72216e+08,0,0,4.15114e+08,0,3.10132e+07,-638257,0
1.71577e+08,0,0,4.15114e+08,0,3.10127e+07,-638270,0
1.70939e+08,0,0,4.15114e+08,0,3.10123e+07,-638283,0
1.70301e+08,0,0,4.15114e+08,0,3.10118e+07,-638295,0
1.69695e+08,0,0,4.15114e+08,0,3.21572e+07,-606079,0
1.69089e+08,0,0,4.15114e+08,0,3.21568e+07,-606092,0
1.68482e+08,0,0,4.15114e+08,0,3.21563e+07,-606105,0
1.67876e+08,0,0,4.15114e+08,0,3.21558e+07,-606119,0
1.67258e+08,0,0,4.15114e+08,0,3.1709e+07,-618682,0
1.66639e+08,0,0,4.15114e+08,0,3.17086e+07,-618695,0
1.6602e+08,0,0,4.15114e+08,0,3.17081e+07,-618708,0
1.65401e+08,0,0,4.15114e+08,0,3.17076e+07,-618721,0
1.64827e+08,0,0,4.15114e+08,0,3.32606e+07,-574982,0
1.64252e+08,0,0,4.15114e+08,0,3.32601e+07,-574995,0
1.63677e+08,0,0,4.15114e+08,0,3.32596e+07,-575009,0
1.63101e+08,0,0,4.15114e+08,0,3.32591e+07,-575023,0
1.62526e+08,0,0,4.15114e+08,0,3.32586e+07,-575037,0
1.61963e+08,0,0,4.15114e+08,0,3.36239e+07,-563520,0
1.61399e+08,0,0,4.15114e+08,0,3.36234e+07,-563534,0
1.60836e+08,0,0,4.15114e+08,0,3.36229e+07,-563548,0
1.60272e+08,0,0,4.15114e+08,0,3.36224e+07,-563562,0
1.5973e+08,0,0,4.15114e+08,0,3.43963e+07,-541798,0
1.59189e+08,0,0,4.15114e+08,0,3.43958e+07,-541813,0
1.58647e+08,0,0,4.15114e+08,0,3.43953e+07,-541827,0
1.58105e+08,0,0,4.15114e+08,0,3.43948e+07,-541841,0
1.57636e+08,0,0,4.15114e+08,0,3.69623e+07,-469077,0
1.57167e+08,0,0,4.15114e+08,0,3.69618e+07,-469092,0
1.56698e+08,0,0,4.15114e+08,0,3.69612e+07,-469108,0
1.56229e+08,0,0,4.15114e+08,0,3.69607e+07,-469123,0
1.55759e+08,0,0,4.15114e+08,0,3.69601e+07,-469139,0
1.55249e+08,0,0,4.15114e+08,0,3.55177e+07,-510330,0
1.54739e+08,0,0,4.15114e+08,0,3.55172e+07,-510345,0
1.54228e+08,0,0,4.15114e+08,0,3.55167e+07,-510360,0
1.53718e+08,0,0,4.15114e+08,0,3.55161e+07,-510374,0
1.53171e+08,0,0,4.15114e+08,0,3.42458e+07,-546776,0
1.52624e+08,0,0,4.15114e+08,0,3.42453e+07,-546790,0
1.52078e+08,0,0,4.15114e+08,0,3.42448e+07,-546805,0
