0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8523,85.139,1.90722,0.35,0.02,3.42525,3.72765,0,0.641816,6.048,96.8327,98.274,2.63229,0,0,2.61181,2.30941,0,2.01769,3.38688
62.5167,85.139,1.90676,0.36,0.02,3.31191,3.61431,0,0.641892,6.048,96.9553,98.274,3.3304,0,0,2.50094,2.19854,0,2.01788,3.38688
60.7876,85.139,1.46061,0.37,0.02,3.31231,3.61471,0,0.620652,6.048,96.7199,98.274,2.61963,0,0,2.50118,2.19878,0,1.93222,3.38688
59.3628,85.139,1.75649,0.39,0.02,3.31271,3.61511,0,0.620727,6.048,96.4763,98.274,2.59705,0,0,2.50142,2.19902,0,1.93241,3.38688
62.3986,85.139,6.2793,0.41,0.02,3.3131,3.6155,0,0.620801,6.048,97.2197,98.274,5.74918,0,0,2.50166,2.19926,0,1.9326,3.38688
61.6469,85.139,2.4851,0.41,0.02,3.22009,3.52249,0,0.620875,6.048,97.4161,98.274,3.65165,0,0,2.4007,2.0983,0,1.93278,3.38688
62.5595,85.139,4.23036,0.41,0.02,3.22048,3.52288,0,0.603445,6.048,97.896,98.274,4.07636,0,0,2.40093,2.09853,0,1.85478,3.38688
62.7744,85.139,3.51963,0.38,0.02,3.22086,3.52326,0,0.603517,6.048,98.955,98.274,6.75048,0,0,2.40116,2.09876,0,1.85496,3.38688
65.6876,85.139,6.38614,0.38,0.02,3.22125,3.52365,0,0.60359,6.048,99.3022,98.274,8.48026,0,0,2.40139,2.09899,0,1.85514,3.38688
65.1516,85.139,2.58161,0.38,0.02,2.95624,3.25864,0,0.603662,6.048,99.3022,98.274,4.39728,0,0,2.19076,1.88836,0,1.85531,3.38688
65.7745,85.139,3.9104,0.39,0.02,2.95659,3.25899,0,0.553999,6.048,99.3022,98.274,9.37737,0,0,2.19097,1.88857,0,1.69258,3.38688
66.3949,85.139,3.8687,0.44,0.02,2.95695,3.25935,0,0.554066,6.048,99.3022,98.274,6.20857,0,0,2.19118,1.88878,0,1.69274,3.38688
67.1209,85.139,3.88438,0.49,0.02,2.95731,3.25971,0,0.554132,6.048,99.3022,98.274,4.88401,0,0,2.19138,1.88898,0,1.6929,3.38688
68.9937,85.139,5.12144,0.49,0.02,2.95767,3.26007,0,0.554199,6.048,99.3022,98.274,8.00612,0,0,2.19159,1.88919,0,1.69306,3.38688
72.5021,85.139,7.04855,0.48,0.02,3.06015,3.36255,0,0.554266,6.048,99.3022,98.274,10.6945,0,0,2.25288,1.95048,0,1.69322,3.38688
84.9093,85.139,16.8602,0.48,0.02,3.06049,3.36289,0,0.573472,6.048,99.3022,98.274,15.3494,0,0,2.25308,1.95068,0,1.74057,3.38688
85.139,85.139,7.70686,0.35,0.02,3.06082,3.36322,0,0.573535,6.048,99.3022,98.274,8.39552,0,0,2.25327,1.95087,0,1.74073,3.38688
85.139,85.139,5.53796,0.3,0.02,3.06116,3.36356,0,0.573599,6.048,99.3022,98.274,6.48463,0,0,2.25347,1.95107,0,1.74088,3.38688
85.139,85.139,8.86528,0.32,0.02,3.38961,3.69201,0,0.573662,6.048,99.3022,98.274,11.4984,0,0,2.48309,2.18069,0,1.74103,3.38688
85.139,85.139,15.9668,0.34,0.02,3.38998,3.69238,0,0.635213,6.048,99.3022,98.274,16.9285,0,0,2.48331,2.18091,0,1.91844,3.38688
85.139,85.139,6.7087,0.34,0.02,3.39035,3.69275,0,0.635283,6.048,99.3022,98.274,8.19571,0,0,2.48353,2.18113,0,1.91861,3.38688
85.139,85.139,5.18445,0.34,0.02,3.39073,3.69313,0,0.635352,6.048,99.3022,98.274,7.626,0,0,2.48375,2.18135,0,1.91878,3.38688
85.139,85.139,8.47905,0.34,0.02,2.92292,3.22532,0,0.635422,6.048,99.3022,98.274,13.8612,0,0,2.17595,1.87355,0,1.91895,3.38688
85.139,85.139,7.67608,0.36,0.02,2.92325,3.22565,0,0.547756,6.048,99.3022,98.274,10.9698,0,0,2.17614,1.87374,0,1.68114,3.38688
85.139,85.139,10.3411,0.42,0.02,2.92357,3.22597,0,0.547817,6.048,99.3022,98.274,16.863,0,0,2.17633,1.87393,0,1.68129,3.38688
85.139,85.139,13.4918,0.48,0.02,2.9239,3.2263,0,0.547878,6.048,99.3022,98.274,21.7872,0,0,2.17652,1.87412,0,1.68143,3.38688
85.139,85.139,9.50499,0.5,0.02,2.92422,3.22662,0,0.547939,6.048,99.3022,98.274,15.1875,0,0,2.17671,1.87431,0,1.68158,3.38688
85.139,85.139,8.00003,0.52,0.02,3.04246,3.34486,0,0.548,6.048,99.3022,98.274,15.341,0,0,2.25229,1.94989,0,1.68173,3.38688
85.139,85.139,6.86501,0.5,0.02,3.04279,3.34519,0,0.570156,6.048,99.3022,98.274,14.7099,0,0,2.25249,1.95009,0,1.74012,3.38688
85.139,85.139,6.30773,0.51,0.02,3.04313,3.34553,0,0.570219,6.048,99.3022,98.274,15.4675,0,0,2.25268,1.95028,0,1.74027,3.38688
85.139,85.139,6.29713,0.49,0.02,3.04347,3.34587,0,0.570283,6.048,99.3022,98.274,12.3887,0,0,2.25288,1.95048,0,1.74042,3.38688
85.139,85.139,5.51616,0.45,0.02,2.99769,3.30009,0,0.570346,6.048,99.3022,98.274,6.18846,0,0,2.22378,1.92138,0,1.74057,3.38688
85.139,85.139,4.89976,0.44,0.02,2.99802,3.30042,0,0.561766,6.048,99.3022,98.274,5.80771,0,0,2.22398,1.92158,0,1.71809,3.38688
85.139,85.139,4.53861,0.41,0.02,2.99835,3.30075,0,0.561829,6.048,99.3022,98.274,5.4803,0,0,2.22417,1.92177,0,1.71824,3.38688
85.139,85.139,4.21725,0.39,0.02,2.99868,3.30108,0,0.561891,6.048,99.3022,98.274,5.45,0,0,2.22436,1.92196,0,1.71839,3.38688
85.139,85.139,4.33858,0.36,0.02,3.15562,3.45802,0,0.561953,6.048,99.3022,98.274,4.50209,0,0,2.32848,2.02608,0,1.71854,3.38688
85.139,85.139,4.39178,0.32,0.02,3.15597,3.45837,0,0.591364,6.048,99.3022,98.274,5.13104,0,0,2.32868,2.02628,0,1.79898,3.38688
85.139,85.139,4.15489,0.27,0.02,3.15632,3.45872,0,0.591429,6.048,99.3022,98.274,4.4034,0,0,2.32889,2.02649,0,1.79914,3.38688
85.139,85.139,3.8681,0.24,0.02,3.15667,3.45907,0,0.591495,6.048,99.3022,98.274,3.92376,0,0,2.32909,2.02669,0,1.7993,3.38688
85.0636,85.139,3.31339,0.22,0.02,3.15702,3.45942,0,0.59156,6.048,99.3022,98.274,3.46986,0,0,2.3293,2.0269,0,1.79946,3.38688
84.5624,85.139,2.87734,0.26,0.02,3.12638,3.42878,0,0.591625,6.048,99.3022,98.274,3.15545,0,0,2.38665,2.08425,0,1.79961,3.38688
83.951,85.139,2.74004,0.24,0.02,3.12673,3.42913,0,0.585884,6.048,99.2612,98.274,3.08273,0,0,2.38686,2.08446,0,1.84392,3.38688
83.1977,85.139,2.57696,0.24,0.02,3.12707,3.42947,0,0.585948,6.048,99.182,98.274,3.10611,0,0,2.38707,2.08467,0,1.84408,3.38688
82.2451,85.139,2.35849,0.23,0.02,3.12742,3.42982,0,0.586013,6.048,99.0689,98.274,2.89269,0,0,2.38728,2.08488,0,1.84425,3.38688
81.4496,85.139,2.57355,0.23,0.02,3.20781,3.51021,0,0.586078,6.048,99.1713,98.274,3.24055,0,0,2.43844,2.13604,0,1.84441,3.38688
80.4483,85.139,2.31919,0.22,0.02,3.20817,3.51057,0,0.601144,6.048,99.0817,98.274,3.05867,0,0,2.43865,2.13625,0,1.88394,3.38688
79.2599,85.139,2.11337,0.22,0.02,3.20852,3.51092,0,0.601211,6.048,98.9302,98.274,2.67787,0,0,2.43887,2.13647,0,1.8841,3.38688
78.2598,85.139,2.28735,0.26,0.02,3.20888,3.51128,0,0.601277,6.048,98.9325,98.274,3.35764,0,0,2.43908,2.13668,0,1.88427,3.38688
77.0014,85.139,2.18858,0.26,0.02,3.44376,3.74616,0,0.601343,6.048,98.7977,98.274,2.82106,0,0,2.62327,2.32087,0,1.88443,3.38688
75.8568,85.139,2.29987,0.26,0.02,3.44413,3.74653,0,0.64536,6.048,98.7166,98.274,2.94383,0,0,2.62351,2.32111,0,2.02674,3.38688
74.2979,85.139,1.90455,0.26,0.02,3.44451,3.74691,0,0.645431,6.048,98.4391,98.274,2.35545,0,0,2.62374,2.32134,0,2.02692,3.38688
73.0682,85.139,2.1948,0.26,0.02,3.44489,3.74729,0,0.645501,6.048,98.543,98.274,3.52148,0,0,2.62398,2.32158,0,2.0271,3.38688
71.593,85.139,1.98713,0.31,0.02,3.44527,3.74767,0,0.645572,6.048,98.726,98.274,3.61813,0,0,2.62421,2.32181,0,2.02728,3.38688
70.0622,85.139,1.93203,0.32,0.02,3.33129,3.63369,0,0.645643,6.048,98.8653,98.274,3.58606,0,0,2.51272,2.21032,0,2.02746,3.38688
68.2595,85.139,1.58617,0.33,0.02,3.33165,3.63405,0,0.624283,6.048,98.861,98.274,3.28894,0,0,2.51294,2.21054,0,1.94133,3.38688
67.1238,85.139,2.20322,0.34,0.02,3.33202,3.63442,0,0.624351,6.048,99.0585,98.274,4.14293,0,0,2.51316,2.21076,0,1.9415,3.38688
71.9072,85.139,8.43779,0.37,0.02,3.33238,3.63478,0,0.62442,6.048,99.3022,98.274,7.69982,0,0,2.51339,2.21099,0,1.94167,3.38688
72.8991,85.139,4.54834,0.35,0.02,3.23884,3.54124,0,0.624489,6.048,99.3022,98.274,5.48202,0,0,2.41187,2.10947,0,1.94184,3.38688
76.281,85.139,7.0257,0.33,0.02,3.2392,3.5416,0,0.606959,6.048,99.3022,98.274,7.65566,0,0,2.41208,2.10968,0,1.86341,3.38688
77.9912,85.139,5.34775,0.28,0.02,3.23956,3.54196,0,0.607026,6.048,99.3022,98.274,6.77584,0,0,2.4123,2.1099,0,1.86358,3.38688
79.144,85.139,4.85043,0.31,0.02,3.23991,3.54231,0,0.607093,6.048,99.3022,98.274,5.40927,0,0,2.41251,2.11011,0,1.86374,3.38688
82.6552,85.139,6.89414,0.32,0.02,2.97347,3.27587,0,0.60716,6.048,99.3022,98.274,8.28866,0,0,2.20075,1.89835,0,1.8639,3.38688
84.6484,85.139,5.43542,0.27,0.02,2.9738,3.2762,0,0.557228,6.048,99.3022,98.274,9.28778,0,0,2.20094,1.89854,0,1.7003,3.38688
85.139,85.139,6.94379,0.29,0.02,2.97413,3.27653,0,0.55729,6.048,99.3022,98.274,11.5598,0,0,2.20113,1.89873,0,1.70044,3.38688
85.139,85.139,5.73966,0.24,0.02,2.97446,3.27686,0,0.557351,6.048,99.3022,98.274,6.53427,0,0,2.20132,1.89892,0,1.70059,3.38688
85.139,85.139,4.37219,0.25,0.02,2.97479,3.27719,0,0.557413,6.048,99.3022,98.274,3.98181,0,0,2.20151,1.89911,0,1.70074,3.38688
83.8536,85.139,2.14938,0.26,0.02,3.07778,3.38018,0,0.557475,6.048,99.1449,98.274,2.74648,0,0,2.26311,1.96071,0,1.70089,3.38688
82.4748,85.139,2.00957,0.33,0.02,3.07809,3.38049,0,0.576775,6.048,99.1277,98.274,2.88607,0,0,2.26329,1.96089,0,1.74848,3.38688
84.8291,85.139,5.8394,0.34,0.02,3.0784,3.3808,0,0.576834,6.048,99.3022,98.274,4.397,0,0,2.26347,1.96107,0,1.74861,3.38688
85.139,85.139,12.5745,0.36,0.02,3.07871,3.38111,0,0.576892,6.048,99.3022,98.274,8.36722,0,0,2.26365,1.96125,0,1.74875,3.38688
84.9988,85.139,3.71931,0.32,0.02,3.40884,3.71124,0,0.57695,6.048,99.3022,98.274,4.25521,0,0,2.49445,2.19205,0,1.74889,3.38688
85.139,85.139,4.47615,0.36,0.02,3.40918,3.71158,0,0.638816,6.048,99.3022,98.274,5.132,0,0,2.49465,2.19225,0,1.92721,3.38688
85.139,85.139,5.38584,0.32,0.02,3.40952,3.71192,0,0.63888,6.048,99.3022,98.274,4.12989,0,0,2.49485,2.19245,0,1.92737,3.38688
85.139,85.139,4.71682,0.35,0.02,3.40986,3.71226,0,0.638944,6.048,99.0728,98.274,3.88076,0,0,2.49505,2.19265,0,1.92752,3.38688
84.9525,85.139,3.18545,0.36,0.02,2.93961,3.24201,0,0.639008,6.048,98.459,98.274,2.58997,0,0,2.18564,1.88324,0,1.92768,3.38688
84.5232,85.139,2.90915,0.51,0.02,2.9399,3.2423,0,0.550882,6.048,98.4439,98.274,2.25638,0,0,2.18582,1.88342,0,1.68863,3.38688
85.0393,85.139,3.86792,0.56,0.02,2.9402,3.2426,0,0.550938,6.048,98.6627,98.274,3.28955,0,0,2.18599,1.88359,0,1.68876,3.38688
85.139,85.139,4.24582,0.59,0.02,2.9405,3.2429,0,0.550994,6.048,99.1728,98.274,6.09026,0,0,2.18616,1.88376,0,1.6889,3.38688
85.139,85.139,3.9355,0.5,0.02,2.9408,3.2432,0,0.55105,6.048,99.1579,98.274,3.25486,0,0,2.18634,1.88394,0,1.68903,3.38688
85.139,85.139,6.17794,0.5,0.02,3.05961,3.36201,0,0.551106,6.048,99.3022,98.274,3.79741,0,0,2.26229,1.95989,0,1.68916,3.38688
85.139,85.139,5.48975,0.51,0.02,3.05992,3.36232,0,0.573371,6.048,99.3022,98.274,5.38379,0,0,2.26247,1.96007,0,1.74784,3.38688
85.139,85.139,4.56105,0.49,0.02,3.06023,3.36263,0,0.573428,6.048,99.3022,98.274,5.46674,0,0,2.26265,1.96025,0,1.74798,3.38688
85.139,85.139,3.70172,0.49,0.02,3.06054,3.36294,0,0.573486,6.048,99.3022,98.274,3.70793,0,0,2.26283,1.96043,0,1.74812,3.38688
85.139,85.139,3.65054,0.45,0.02,3.01449,3.31689,0,0.573544,6.048,99.2589,98.274,2.8844,0,0,2.23357,1.93117,0,1.74826,3.38688
84.9309,85.139,3.15612,0.43,0.02,3.0148,3.3172,0,0.564916,6.048,99.1334,98.274,2.6061,0,0,2.23374,1.93134,0,1.72565,3.38688
84.5715,85.139,2.90497,0.51,0.02,3.0151,3.3175,0,0.564973,6.048,98.9162,98.274,2.37228,0,0,2.23392,1.93152,0,1.72579,3.38688
84.1462,85.139,2.8321,0.48,0.02,3.01541,3.31781,0,0.56503,6.048,98.6353,98.274,2.68554,0,0,2.2341,1.9317,0,1.72593,3.38688
83.5452,85.139,2.77698,0.44,0.02,3.17311,3.47551,0,0.565087,6.048,98.2103,98.274,2.25898,0,0,2.33873,2.03633,0,1.72607,3.38688
82.8588,85.139,2.66438,0.41,0.02,3.17343,3.47583,0,0.594641,6.048,97.7672,98.274,2.02043,0,0,2.33891,2.03651,0,1.8069,3.38688
81.9555,85.139,2.38772,0.37,0.02,3.17375,3.47615,0,0.594701,6.048,97.2818,98.274,1.99329,0,0,2.3391,2.0367,0,1.80704,3.38688
81.0298,85.139,2.35535,0.34,0.02,3.17407,3.47647,0,0.594761,6.048,96.7907,98.274,2.03708,0,0,2.33929,2.03689,0,1.80719,3.38688
79.8369,85.139,2.04886,0.31,0.02,3.17439,3.47679,0,0.594821,6.048,96.2051,98.274,1.90948,0,0,2.33947,2.03707,0,1.80733,3.38688
78.3584,85.139,1.6926,0.26,0.02,3.14357,3.44597,0,0.594881,6.048,95.6736,98.274,1.83031,0,0,2.39709,2.09469,0,1.80748,3.38688
76.7475,85.139,1.54775,0.34,0.02,3.14388,3.44628,0,0.589105,6.048,94.996,98.274,1.8311,0,0,2.39729,2.09489,0,1.85199,3.38688
75.0043,85.139,1.39727,0.31,0.02,3.1442,3.4466,0,0.589164,6.048,94.2688,98.274,1.64548,0,0,2.39748,2.09508,0,1.85214,3.38688
73.2387,85.139,1.33148,0.29,0.02,3.14452,3.44692,0,0.589223,6.048,93.5345,98.274,1.59622,0,0,2.39767,2.09527,0,1.85229,3.38688
71.5039,85.139,1.41255,0.33,0.02,3.22529,3.52769,0,0.589283,6.048,92.8335,98.274,1.73123,0,0,2.44907,2.14667,0,1.85244,3.38688
69.6477,85.139,1.27398,0.31,0.02,3.22561,3.52801,0,0.604419,6.048,92.0298,98.274,1.65899,0,0,2.44927,2.14687,0,1.89215,3.38688
67.7191,85.139,1.17726,0.32,0.02,3.22594,3.52834,0,0.60448,6.048,91.1884,98.274,1.52425,0,0,2.44946,2.14706,0,1.8923,3.38688
65.729,85.139,1.08303,0.34,0.02,3.22626,3.52866,0,0.60454,6.048,90.2486,98.274,1.47356,0,0,2.44966,2.14726,0,1.89245,3.38688
63.5005,85.139,0.992048,0.32,0.02,3.46227,3.76467,0,0.604601,6.048,89.1606,98.274,1.33628,0,0,2.63474,2.33234,0,1.89261,3.38688
61.2071,85.139,0.894366,0.33,0.02,3.46262,3.76502,0,0.648829,6.048,88.1268,98.274,1.2066,0,0,2.63496,2.33256,0,2.0356,3.38688
58.9769,85.139,0.931156,0.36,0.02,3.46296,3.76536,0,0.648894,6.048,87.0714,98.274,1.28182,0,0,2.63517,2.33277,0,2.03577,3.38688
56.9145,85.139,1.06911,0.35,0.02,3.46331,3.76571,0,0.648959,6.048,86.0095,98.274,1.31339,0,0,2.63539,2.33299,0,2.03593,3.38688
54.7462,85.139,0.942462,0.36,0.02,3.46365,3.76605,0,0.649024,6.048,84.9219,98.274,1.27308,0,0,2.6356,2.3332,0,2.0361,3.38688
52.5826,85.139,0.837305,0.42,0.02,3.34908,3.65148,0,0.649089,6.048,84.4994,98.274,1.29409,0,0,2.52355,2.22115,0,2.03627,3.38688
51.1392,85.139,1.53749,0.42,0.02,3.34942,3.65182,0,0.627618,6.048,83.7312,98.274,2.33054,0,0,2.52375,2.22135,0,1.94969,3.38688
48.9132,85.139,0.713478,0.45,0.02,3.34975,3.65215,0,0.627681,6.048,82.7604,98.274,1.23651,0,0,2.52395,2.22155,0,1.94985,3.38688
46.8724,85.139,0.876066,0.52,0.02,3.35009,3.65249,0,0.627744,6.048,82.3734,98.274,1.4207,0,0,2.52416,2.22176,0,1.95001,3.38688
45.0677,85.139,1.14145,0.53,0.02,3.25606,3.55846,0,0.627807,6.048,81.3577,98.274,1.93551,0,0,2.42213,2.11973,0,1.95016,3.38688
43.0238,85.139,0.849979,0.58,0.02,3.25639,3.55879,0,0.610186,6.048,80.9224,98.274,1.24977,0,0,2.42232,2.11992,0,1.87134,3.38688
41.9142,85.139,1.77897,0.6,0.02,3.25672,3.55912,0,0.610248,6.048,80.7171,98.274,2.22451,0,0,2.42252,2.12012,0,1.87149,3.38688
42.6791,85.139,3.79419,0.62,0.02,3.25705,3.55945,0,0.610309,6.048,81.2336,98.274,4.81454,0,0,2.42271,2.12031,0,1.87164,3.38688
42.0536,85.139,2.12443,0.64,0.02,2.98928,3.29168,0,0.61037,6.048,81.1835,98.274,2.85559,0,0,2.20991,1.90751,0,1.87179,3.38688
42.6,85.139,3.45277,0.65,0.02,2.98958,3.29198,0,0.560191,6.048,81.4592,98.274,3.44994,0,0,2.21009,1.90769,0,1.70738,3.38688
43.7794,85.139,4.07984,0.67,0.02,2.98989,3.29229,0,0.560248,6.048,81.9637,98.274,4.83535,0,0,2.21026,1.90786,0,1.70751,3.38688
44.1155,85.139,3.22577,0.68,0.02,2.99019,3.29259,0,0.560305,6.048,81.5385,98.274,2.54198,0,0,2.21044,1.90804,0,1.70765,3.38688
44.5582,85.139,3.3237,0.68,0.02,2.99049,3.29289,0,0.560361,6.048,81.192,98.274,2.40557,0,0,2.21061,1.90821,0,1.70778,3.38688
46.9903,85.139,5.50261,0.68,0.02,3.09395,3.39635,0,0.560418,6.048,81.8651,98.274,3.02945,0,0,2.27248,1.97008,0,1.70792,3.38688
50.1847,85.139,6.2905,0.68,0.02,3.09423,3.39663,0,0.579805,6.048,82.8002,98.274,5.25493,0,0,2.27265,1.97025,0,1.75572,3.38688
55.6766,85.139,8.77131,0.7,0.02,3.09451,3.39691,0,0.579858,6.048,83.9743,98.274,5.77006,0,0,2.27281,1.97041,0,1.75585,3.38688
58.9248,85.139,6.5761,0.7,0.02,3.0948,3.3972,0,0.579912,6.048,84.6858,98.274,5.20271,0,0,2.27298,1.97058,0,1.75598,3.38688
63.0871,85.139,7.97809,0.68,0.02,3.42646,3.72886,0,0.579965,6.048,86.4191,98.274,7.69019,0,0,2.50486,2.20246,0,1.7561,3.38688
67.5858,85.139,8.28694,0.65,0.02,3.42677,3.72917,0,0.642119,6.048,87.6849,98.274,6.4985,0,0,2.50504,2.20264,0,1.93525,3.38688
70.5479,85.139,6.83789,0.65,0.02,3.42708,3.72948,0,0.642177,6.048,88.8483,98.274,5.91135,0,0,2.50523,2.20283,0,1.9354,3.38688
74.4413,85.139,7.93101,0.61,0.02,3.42739,3.72979,0,0.642235,6.048,90.0857,98.274,6.0882,0,0,2.50541,2.20301,0,1.93554,3.38688
79.3121,85.139,8.40614,0.59,0.02,2.95489,3.25729,0,0.642294,6.048,91.3139,98.274,7.05718,0,0,2.19452,1.89212,0,1.93568,3.38688
82.2991,85.139,6.45054,0.62,0.02,2.95516,3.25756,0,0.553746,6.048,92.085,98.274,5.68299,0,0,2.19468,1.89228,0,1.69549,3.38688
85.139,85.139,6.97622,0.58,0.02,2.95543,3.25783,0,0.553797,6.048,93.1612,98.274,5.98973,0,0,2.19484,1.89244,0,1.69561,3.38688
85.139,85.139,10.9764,0.49,0.02,2.95571,3.25811,0,0.553848,6.048,95.3224,98.274,10.9016,0,0,2.195,1.8926,0,1.69573,3.38688
85.139,85.139,10.0354,0.52,0.02,2.95598,3.25838,0,0.553899,6.048,96.6986,98.274,8.15492,0,0,2.19515,1.89275,0,1.69585,3.38688
85.139,85.139,9.29094,0.52,0.02,3.07531,3.37771,0,0.55395,6.048,97.9692,98.274,6.63568,0,0,2.27144,1.96904,0,1.69598,3.38688
85.139,85.139,9.89184,0.52,0.02,3.0756,3.378,0,0.576314,6.048,99.3022,98.274,8.0498,0,0,2.27161,1.96921,0,1.75492,3.38688
85.139,85.139,10.0648,0.5,0.02,3.07588,3.37828,0,0.576367,6.048,99.3022,98.274,7.02779,0,0,2.27177,1.96937,0,1.75504,3.38688
85.139,85.139,7.96454,0.49,0.02,3.07616,3.37856,0,0.576419,6.048,99.3022,98.274,5.89786,0,0,2.27194,1.96954,0,1.75517,3.38688
85.139,85.139,8.44108,0.45,0.02,3.02987,3.33227,0,0.576472,6.048,99.3022,98.274,5.94781,0,0,2.24252,1.94012,0,1.7553,3.38688
85.139,85.139,7.01344,0.44,0.02,3.03015,3.33255,0,0.567798,6.048,99.3022,98.274,4.93733,0,0,2.24268,1.94028,0,1.73257,3.38688
85.139,85.139,6.19518,0.39,0.02,3.03043,3.33283,0,0.56785,6.048,99.3022,98.274,3.91796,0,0,2.24285,1.94045,0,1.7327,3.38688
85.139,85.139,5.52738,0.37,0.02,3.0307,3.3331,0,0.567902,6.048,99.3022,98.274,3.64309,0,0,2.24301,1.94061,0,1.73282,3.38688
85.139,85.139,5.16488,0.35,0.02,3.18911,3.49151,0,0.567954,6.048,99.3022,98.274,3.58591,0,0,2.3481,2.0457,0,1.73295,3.38688
85.139,85.139,4.91151,0.33,0.02,3.1894,3.4918,0,0.597639,6.048,99.2544,98.274,3.34341,0,0,2.34827,2.04587,0,1.81414,3.38688
85.139,85.139,4.70914,0.29,0.02,3.18969,3.49209,0,0.597693,6.048,99.1975,98.274,3.32292,0,0,2.34844,2.04604,0,1.81427,3.38688
85.139,85.139,4.47109,0.26,0.02,3.18998,3.49238,0,0.597748,6.048,99.1281,98.274,3.44564,0,0,2.34861,2.04621,0,1.8144,3.38688
85.139,85.139,3.8012,0.22,0.02,3.19027,3.49267,0,0.597803,6.048,99.0082,98.274,3.06695,0,0,2.34878,2.04638,0,1.81454,3.38688
84.5153,85.139,2.68624,0.21,0.02,3.15928,3.46168,0,0.597857,6.048,98.7988,98.274,2.47898,0,0,2.40664,2.10424,0,1.81467,3.38688
83.6679,85.139,2.45754,0.24,0.02,3.15957,3.46197,0,0.592049,6.048,98.5826,98.274,2.46465,0,0,2.40682,2.10442,0,1.85937,3.38688
82.6052,85.139,2.22257,0.25,0.02,3.15986,3.46226,0,0.592103,6.048,98.3165,98.274,2.2152,0,0,2.407,2.1046,0,1.85951,3.38688
81.4784,85.139,2.11159,0.25,0.02,3.16015,3.46255,0,0.592157,6.048,97.8857,98.274,2.17481,0,0,2.40717,2.10477,0,1.85964,3.38688
80.2011,85.139,2.03695,0.23,0.02,3.24125,3.54365,0,0.592211,6.048,97.4678,98.274,2.03039,0,0,2.45878,2.15638,0,1.85978,3.38688
78.7497,85.139,1.83201,0.22,0.02,3.24155,3.54395,0,0.60741,6.048,96.7947,98.274,1.94345,0,0,2.45896,2.15656,0,1.89965,3.38688
77.1626,85.139,1.68092,0.25,0.02,3.24184,3.54424,0,0.607466,6.048,96.2663,98.274,1.70123,0,0,2.45914,2.15674,0,1.89979,3.38688
75.6863,85.139,1.76889,0.24,0.02,3.24214,3.54454,0,0.607521,6.048,95.6138,98.274,2.03828,0,0,2.45932,2.15692,0,1.89993,3.38688
73.8594,85.139,1.60599,0.24,0.02,3.47918,3.78158,0,0.607576,6.048,94.6862,98.274,1.68559,0,0,2.64522,2.34282,0,1.90007,3.38688
71.8767,85.139,1.45421,0.24,0.02,3.47949,3.78189,0,0.651998,6.048,93.4395,98.274,1.37641,0,0,2.64541,2.34301,0,2.0437,3.38688
69.6408,85.139,1.18054,0.28,0.02,3.47981,3.78221,0,0.652057,6.048,92.6239,98.274,0.981441,0,0,2.64561,2.34321,0,2.04385,3.38688
67.7,85.139,1.44728,0.29,0.02,3.48012,3.78252,0,0.652116,6.048,91.6062,98.274,1.76863,0,0,2.6458,2.3434,0,2.044,3.38688
65.4233,85.139,1.09507,0.32,0.02,3.48044,3.78284,0,0.652175,6.048,90.6589,98.274,1.21296,0,0,2.646,2.3436,0,2.04415,3.38688
63.3138,85.139,1.18942,0.33,0.02,3.36532,3.66772,0,0.652234,6.048,89.8504,98.274,1.5478,0,0,2.53342,2.23102,0,2.0443,3.38688
60.9525,85.139,0.94015,0.33,0.02,3.36563,3.66803,0,0.630662,6.048,88.6189,98.274,1.3728,0,0,2.53361,2.23121,0,1.95732,3.38688
58.3373,85.139,0.623503,0.38,0.02,3.36594,3.66834,0,0.630719,6.048,87.6517,98.274,0.917691,0,0,2.5338,2.2314,0,1.95747,3.38688
56.2592,85.139,1.18055,0.4,0.02,3.36624,3.66864,0,0.630776,6.048,87.175,98.274,1.37799,0,0,2.53398,2.23158,0,1.95761,3.38688
54.69,85.139,1.60307,0.47,0.02,3.27177,3.57417,0,0.630834,6.048,86.7676,98.274,2.28751,0,0,2.43148,2.12908,0,1.95775,3.38688
53.1968,85.139,1.68544,0.49,0.02,3.27207,3.57447,0,0.613129,6.048,86.4762,98.274,1.82839,0,0,2.43166,2.12926,0,1.87857,3.38688
52.534,85.139,2.5025,0.51,0.02,3.27236,3.57476,0,0.613185,6.048,86.6713,98.274,3.31471,0,0,2.43184,2.12944,0,1.8787,3.38688
50.971,85.139,1.57684,0.51,0.02,3.27266,3.57506,0,0.613241,6.048,86.5252,98.274,2.59809,0,0,2.43202,2.12962,0,1.87884,3.38688
51.4516,85.139,3.52254,0.58,0.02,3.00369,3.30609,0,0.613297,6.048,86.4846,98.274,2.89534,0,0,2.21826,1.91586,0,1.87898,3.38688
52.9796,85.139,4.55803,0.54,0.02,3.00397,3.30637,0,0.562892,6.048,86.5811,98.274,2.8321,0,0,2.21842,1.91602,0,1.71383,3.38688
53.7047,85.139,3.82421,0.59,0.02,3.00425,3.30665,0,0.562944,6.048,86.2129,98.274,3.3006,0,0,2.21858,1.91618,0,1.71395,3.38688
