0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.39789e+08,0,0,3.68871e+08,0,2.9764e+07,834086,0
1.40623e+08,0,0,3.68871e+08,0,2.97651e+07,834116,0
1.41457e+08,0,0,3.68871e+08,0,2.97661e+07,834146,0
1.42323e+08,0,0,3.68871e+08,0,3.09148e+07,866452,0
1.4319e+08,0,0,3.68871e+08,0,3.09159e+07,866483,0
1.44056e+08,0,0,3.68871e+08,0,3.0917e+07,866515,0
1.44923e+08,0,0,3.68871e+08,0,3.09181e+07,866546,0
1.45777e+08,0,0,3.68871e+08,0,3.04721e+07,854006,0
1.46631e+08,0,0,3.68871e+08,0,3.04732e+07,854037,0
1.47485e+08,0,0,3.68871e+08,0,3.04743e+07,854067,0
1.48339e+08,0,0,3.68871e+08,0,3.04754e+07,854098,0
1.49237e+08,0,0,3.68871e+08,0,3.20328e+07,897963,0
1.50135e+08,0,0,3.68871e+08,0,3.2034e+07,897995,0
1.51033e+08,0,0,3.68871e+08,0,3.20351e+07,898027,0
1.51931e+08,0,0,3.68871e+08,0,3.20363e+07,898059,0
1.52829e+08,0,0,3.68871e+08,0,3.20374e+07,898092,0
1.53739e+08,0,0,3.68871e+08,0,3.24051e+07,909679,0
1.54649e+08,0,0,3.68871e+08,0,3.24062e+07,909711,0
1.55558e+08,0,0,3.68871e+08,0,3.24074e+07,909744,0
1.56468e+08,0,0,3.68871e+08,0,3.24086e+07,909777,0
1.574e+08,0,0,3.68871e+08,0,3.3186e+07,931638,0
1.58331e+08,0,0,3.68871e+08,0,3.31872e+07,931671,0
1.59263e+08,0,0,3.68871e+08,0,3.31883e+07,931704,0
1.60195e+08,0,0,3.68871e+08,0,3.31895e+07,931738,0
1.612e+08,0,0,3.68871e+08,0,3.57653e+07,1.00473e+06,0
1.62204e+08,0,0,3.68871e+08,0,3.57666e+07,1.00477e+06,0
1.63209e+08,0,0,3.68871e+08,0,3.57678e+07,1.00481e+06,0
1.64214e+08,0,0,3.68871e+08,0,3.57691e+07,1.00484e+06,0
1.65219e+08,0,0,3.68871e+08,0,3.57704e+07,1.00488e+06,0
1.66183e+08,0,0,3.68871e+08,0,3.43258e+07,963624,0
1.67146e+08,0,0,3.68871e+08,0,3.43271e+07,963658,0
1.6811e+08,0,0,3.68871e+08,0,3.43283e+07,963693,0
1.69074e+08,0,0,3.68871e+08,0,3.43295e+07,963727,0
1.70001e+08,0,0,3.68871e+08,0,3.30571e+07,927266,0
1.70928e+08,0,0,3.68871e+08,0,3.30583e+07,927299,0
1.71856e+08,0,0,3.68871e+08,0,3.30595e+07,927332,0
1.72783e+08,0,0,3.68871e+08,0,3.30607e+07,927365,0
1.73627e+08,0,0,3.68871e+08,0,3.01123e+07,843768,0
1.7447e+08,0,0,3.68871e+08,0,3.01133e+07,843798,0
1.75314e+08,0,0,3.68871e+08,0,3.01144e+07,843828,0
1.76158e+08,0,0,3.68871e+08,0,3.01155e+07,843858,0
1.77002e+08,0,0,3.68871e+08,0,3.01166e+07,843889,0
1.77873e+08,0,0,3.68871e+08,0,3.10776e+07,870849,0
1.78744e+08,0,0,3.68871e+08,0,3.10784e+07,870873,0
1.79615e+08,0,0,3.68871e+08,0,3.10793e+07,870896,0
1.80486e+08,0,0,3.68871e+08,0,3.10801e+07,870920,0
1.81452e+08,0,0,3.68871e+08,0,3.4453e+07,966105,0
1.82418e+08,0,0,3.68871e+08,0,3.44539e+07,966131,0
1.83384e+08,0,0,3.68871e+08,0,3.44548e+07,966157,0
1.8435e+08,0,0,3.68871e+08,0,3.44558e+07,966183,0
1.85186e+08,0,0,3.68871e+08,0,2.9815e+07,835516,0
1.86021e+08,0,0,3.68871e+08,0,2.98158e+07,835538,0
1.86857e+08,0,0,3.68871e+08,0,2.98166e+07,835561,0
1.87692e+08,0,0,3.68871e+08,0,2.98174e+07,835583,0
1.88528e+08,0,0,3.68871e+08,0,2.98182e+07,835606,0
1.89396e+08,0,0,3.68871e+08,0,3.09686e+07,867961,0
1.90264e+08,0,0,3.68871e+08,0,3.09694e+07,867985,0
1.91132e+08,0,0,3.68871e+08,0,3.09703e+07,868008,0
1.90529e+08,0,0,3.68871e+08,0,3.22586e+07,-603238,0
1.89913e+08,0,0,3.68871e+08,0,3.18116e+07,-615807,0
1.89297e+08,0,0,3.68871e+08,0,3.18124e+07,-615783,0
1.88681e+08,0,0,3.68871e+08,0,3.18133e+07,-615760,0
1.88066e+08,0,0,3.68871e+08,0,3.18141e+07,-615737,0
1.87494e+08,0,0,3.68871e+08,0,3.33738e+07,-571806,0
1.86922e+08,0,0,3.68871e+08,0,3.33747e+07,-571782,0
1.87822e+08,0,0,3.68871e+08,0,3.20881e+07,899512,0
1.8725e+08,0,0,3.68871e+08,0,3.33764e+07,-571733,0
1.86678e+08,0,0,3.68871e+08,0,3.33773e+07,-571709,0
1.86118e+08,0,0,3.68871e+08,0,3.37453e+07,-560111,0
1.87029e+08,0,0,3.68871e+08,0,3.24587e+07,911184,0
1.8794e+08,0,0,3.68871e+08,0,3.24596e+07,911208,0
1.88852e+08,0,0,3.68871e+08,0,3.24604e+07,911233,0
1.89785e+08,0,0,3.68871e+08,0,3.32388e+07,933121,0
1.90718e+08,0,0,3.68871e+08,0,3.32397e+07,933146,0
1.91651e+08,0,0,3.68871e+08,0,3.32406e+07,933171,0
1.92584e+08,0,0,3.68871e+08,0,3.32415e+07,933197,0
1.93591e+08,0,0,3.68871e+08,0,3.5821e+07,1.0063e+06,0
1.94597e+08,0,0,3.68871e+08,0,3.58219e+07,1.00633e+06,0
1.95603e+08,0,0,3.68871e+08,0,3.58229e+07,1.00635e+06,0
1.9661e+08,0,0,3.68871e+08,0,3.58239e+07,1.00638e+06,0
1.97616e+08,0,0,3.68871e+08,0,3.58248e+07,1.00641e+06,0
1.98581e+08,0,0,3.68871e+08,0,3.43778e+07,965081,0
1.99546e+08,0,0,3.68871e+08,0,3.43787e+07,965107,0
2.00511e+08,0,0,3.68871e+08,0,3.43796e+07,965134,0
2.01476e+08,0,0,3.68871e+08,0,3.43806e+07,965160,0
2.02405e+08,0,0,3.68871e+08,0,3.3106e+07,928636,0
2.03334e+08,0,0,3.68871e+08,0,3.31069e+07,928661,0
2.04262e+08,0,0,3.68871e+08,0,3.31078e+07,928686,0
2.05191e+08,0,0,3.68871e+08,0,3.31087e+07,928711,0
2.06036e+08,0,0,3.68871e+08,0,3.01557e+07,844985,0
2.06881e+08,0,0,3.68871e+08,0,3.01565e+07,845008,0
2.07726e+08,0,0,3.68871e+08,0,3.01573e+07,845031,0
2.08571e+08,0,0,3.68871e+08,0,3.01581e+07,845053,0
2.09416e+08,0,0,3.68871e+08,0,3.0159e+07,845076,0
2.10288e+08,0,0,3.68871e+08,0,3.1121e+07,872067,0
2.1116e+08,0,0,3.68871e+08,0,3.11216e+07,872083,0
2.12033e+08,0,0,3.68871e+08,0,3.11222e+07,872099,0
2.12905e+08,0,0,3.68871e+08,0,3.11228e+07,872115,0
2.13872e+08,0,0,3.68871e+08,0,3.44999e+07,967422,0
2.1484e+08,0,0,3.68871e+08,0,3.45006e+07,967440,0
2.15807e+08,0,0,3.68871e+08,0,3.45012e+07,967458,0
2.16774e+08,0,0,3.68871e+08,0,3.45019e+07,967475,0
2.17611e+08,0,0,3.68871e+08,0,2.98546e+07,836626,0
2.18448e+08,0,0,3.68871e+08,0,2.98552e+07,836641,0
2.19284e+08,0,0,3.68871e+08,0,2.98557e+07,836657,0
2.20121e+08,0,0,3.68871e+08,0,2.98563e+07,836672,0
2.20958e+08,0,0,3.68871e+08,0,2.98568e+07,836687,0
2.21827e+08,0,0,3.68871e+08,0,3.10084e+07,869077,0
2.22696e+08,0,0,3.68871e+08,0,3.1009e+07,869093,0
2.23565e+08,0,0,3.68871e+08,0,3.10095e+07,869109,0
2.24434e+08,0,0,3.68871e+08,0,3.10101e+07,869125,0
2.25291e+08,0,0,3.68871e+08,0,3.05623e+07,856533,0
2.26147e+08,0,0,3.68871e+08,0,3.05629e+07,856549,0
2.27004e+08,0,0,3.68871e+08,0,3.05634e+07,856565,0
2.2786e+08,0,0,3.68871e+08,0,3.0564e+07,856580,0
2.28761e+08,0,0,3.68871e+08,0,3.21254e+07,900557,0
2.29662e+08,0,0,3.68871e+08,0,3.2126e+07,900574,0
2.30562e+08,0,0,3.68871e+08,0,3.21265e+07,900590,0
2.31463e+08,0,0,3.68871e+08,0,3.21271e+07,900607,0
2.32363e+08,0,0,3.68871e+08,0,3.21277e+07,900623,0
2.33276e+08,0,0,3.68871e+08,0,3.24959e+07,912227,0
2.34188e+08,0,0,3.68871e+08,0,3.24965e+07,912244,0
2.351e+08,0,0,3.68871e+08,0,3.24971e+07,912261,0
2.36012e+08,0,0,3.68871e+08,0,3.24977e+07,912277,0
2.36947e+08,0,0,3.68871e+08,0,3.32766e+07,934182,0
2.37881e+08,0,0,3.68871e+08,0,3.32772e+07,934200,0
2.38815e+08,0,0,3.68871e+08,0,3.32778e+07,934217,0
2.39749e+08,0,0,3.68871e+08,0,3.32784e+07,934234,0
2.40757e+08,0,0,3.68871e+08,0,3.58605e+07,1.00741e+06,0
2.41764e+08,0,0,3.68871e+08,0,3.58611e+07,1.00743e+06,0
2.42771e+08,0,0,3.68871e+08,0,3.58618e+07,1.00745e+06,0
2.43779e+08,0,0,3.68871e+08,0,3.58624e+07,1.00746e+06,0
2.44786e+08,0,0,3.68871e+08,0,3.58631e+07,1.00748e+06,0
2.45753e+08,0,0,3.68871e+08,0,3.44142e+07,966104,0
2.46719e+08,0,0,3.68871e+08,0,3.44148e+07,966121,0
2.47685e+08,0,0,3.68871e+08,0,3.44154e+07,966139,0
2.48651e+08,0,0,3.68871e+08,0,3.44161e+07,966157,0
2.49581e+08,0,0,3.68871e+08,0,3.31399e+07,929587,0
2.5051e+08,0,0,3.68871e+08,0,3.31405e+07,929604,0
2.5144e+08,0,0,3.68871e+08,0,3.31411e+07,929621,0
2.52369e+08,0,0,3.68871e+08,0,3.31417e+07,929638,0
2.53215e+08,0,0,3.68871e+08,0,3.01855e+07,845821,0
2.54061e+08,0,0,3.68871e+08,0,3.01861e+07,845837,0
2.54907e+08,0,0,3.68871e+08,0,3.01866e+07,845852,0
2.55753e+08,0,0,3.68871e+08,0,3.01872e+07,845868,0
2.56599e+08,0,0,3.68871e+08,0,3.01878e+07,845883,0
2.57445e+08,0,0,3.68871e+08,0,3.01878e+07,845883,0
2.58317e+08,0,0,3.68871e+08,0,3.11505e+07,872893,0
2.5919e+08,0,0,3.68871e+08,0,3.11508e+07,872901,0
2.60063e+08,0,0,3.68871e+08,0,3.11511e+07,872910,0
2.60936e+08,0,0,3.68871e+08,0,3.11514e+07,872918,0
2.61904e+08,0,0,3.68871e+08,0,3.45314e+07,968305,0
2.62873e+08,0,0,3.68871e+08,0,3.45318e+07,968314,0
2.63841e+08,0,0,3.68871e+08,0,3.45321e+07,968324,0
2.64809e+08,0,0,3.68871e+08,0,3.45324e+07,968333,0
2.65647e+08,0,0,3.68871e+08,0,2.98808e+07,837361,0
2.66484e+08,0,0,3.68871e+08,0,2.98811e+07,837369,0
2.67322e+08,0,0,3.68871e+08,0,2.98814e+07,837377,0
2.68159e+08,0,0,3.68871e+08,0,2.98817e+07,837385,0
2.68996e+08,0,0,3.68871e+08,0,2.9882e+07,837394,0
2.69866e+08,0,0,3.68871e+08,0,3.10343e+07,869803,0
2.70736e+08,0,0,3.68871e+08,0,3.10346e+07,869812,0
2.71606e+08,0,0,3.68871e+08,0,3.10349e+07,869820,0
2.72476e+08,0,0,3.68871e+08,0,3.10352e+07,869829,0
2.73333e+08,0,0,3.68871e+08,0,3.05868e+07,857219,0
2.7419e+08,0,0,3.68871e+08,0,3.05871e+07,857228,0
2.75047e+08,0,0,3.68871e+08,0,3.05874e+07,857236,0
2.75904e+08,0,0,3.68871e+08,0,3.05877e+07,857245,0
2.76806e+08,0,0,3.68871e+08,0,3.215e+07,901248,0
2.77707e+08,0,0,3.68871e+08,0,3.21503e+07,901257,0
2.78608e+08,0,0,3.68871e+08,0,3.21506e+07,901266,0
2.7951e+08,0,0,3.68871e+08,0,3.2151e+07,901274,0
2.80411e+08,0,0,3.68871e+08,0,3.21513e+07,901283,0
2.81324e+08,0,0,3.68871e+08,0,3.25194e+07,912888,0
2.82237e+08,0,0,3.68871e+08,0,3.25197e+07,912897,0
2.8315e+08,0,0,3.68871e+08,0,3.252e+07,912906,0
2.84062e+08,0,0,3.68871e+08,0,3.25204e+07,912915,0
2.84997e+08,0,0,3.68871e+08,0,3.32996e+07,934827,0
2.85932e+08,0,0,3.68871e+08,0,3.32999e+07,934836,0
2.86867e+08,0,0,3.68871e+08,0,3.33002e+07,934845,0
2.87802e+08,0,0,3.68871e+08,0,3.33005e+07,934854,0
2.8881e+08,0,0,3.68871e+08,0,3.5884e+07,1.00807e+06,0
2.89818e+08,0,0,3.68871e+08,0,3.58843e+07,1.00808e+06,0
2.90826e+08,0,0,3.68871e+08,0,3.58847e+07,1.00809e+06,0
2.91834e+08,0,0,3.68871e+08,0,3.5885e+07,1.0081e+06,0
2.92842e+08,0,0,3.68871e+08,0,3.58854e+07,1.00811e+06,0
2.93809e+08,0,0,3.68871e+08,0,3.44353e+07,966696,0
2.94776e+08,0,0,3.68871e+08,0,3.44356e+07,966705,0
2.95742e+08,0,0,3.68871e+08,0,3.4436e+07,966715,0
2.96709e+08,0,0,3.68871e+08,0,3.44363e+07,966724,0
2.97639e+08,0,0,3.68871e+08,0,3.31591e+07,930125,0
2.98569e+08,0,0,3.68871e+08,0,3.31594e+07,930134,0
2.99499e+08,0,0,3.68871e+08,0,3.31597e+07,930144,0
3.0043e+08,0,0,3.68871e+08,0,3.31601e+07,930153,0
3.01276e+08,0,0,3.68871e+08,0,3.0202e+07,846282,0
3.02122e+08,0,0,3.68871e+08,0,3.02023e+07,846290,0
3.02968e+08,0,0,3.68871e+08,0,3.02026e+07,846298,0
3.03815e+08,0,0,3.68871e+08,0,3.02029e+07,846307,0
3.04661e+08,0,0,3.68871e+08,0,3.02032e+07,846315,0
3.05534e+08,0,0,3.68871e+08,0,3.11661e+07,873331,0
3.06408e+08,0,0,3.68871e+08,0,3.11662e+07,873332,0
3.07281e+08,0,0,3.68871e+08,0,3.11662e+07,873333,0
3.08154e+08,0,0,3.68871e+08,0,3.11663e+07,873334,0
3.09123e+08,0,0,3.68871e+08,0,3.45476e+07,968758,0
3.08621e+08,0,0,3.68871e+08,0,3.58351e+07,-502511,0
3.08118e+08,0,0,3.68871e+08,0,3.58352e+07,-502509,0
3.07616e+08,0,0,3.68871e+08,0,3.58352e+07,-502508,0
3.06982e+08,0,0,3.68871e+08,0,3.11813e+07,-633546,0
3.06349e+08,0,0,3.68871e+08,0,3.11813e+07,-633545,0
3.05715e+08,0,0,3.68871e+08,0,3.11814e+07,-633544,0
3.05082e+08,0,0,3.68871e+08,0,3.11814e+07,-633542,0
3.04448e+08,0,0,3.68871e+08,0,3.11815e+07,-633541,0
3.03847e+08,0,0,3.68871e+08,0,3.23339e+07,-601126,0
3.03246e+08,0,0,3.68871e+08,0,3.2334e+07,-601125,0
3.02645e+08,0,0,3.68871e+08,0,3.2334e+07,-601124,0
3.02043e+08,0,0,3.68871e+08,0,3.23341e+07,-601123,0
3.0143e+08,0,0,3.68871e+08,0,3.18852e+07,-613744,0
3.00816e+08,0,0,3.68871e+08,0,3.18853e+07,-613743,0
3.00202e+08,0,0,3.68871e+08,0,3.18853e+07,-613742,0
2.99588e+08,0,0,3.68871e+08,0,3.18853e+07,-613741,0
2.99019e+08,0,0,3.68871e+08,0,3.34479e+07,-569730,0
2.98449e+08,0,0,3.68871e+08,0,3.34479e+07,-569729,0
2.97879e+08,0,0,3.68871e+08,0,3.3448e+07,-569728,0
2.9731e+08,0,0,3.68871e+08,0,3.3448e+07,-569727,0
2.9674e+08,0,0,3.68871e+08,0,3.34481e+07,-569726,0
2.96182e+08,0,0,3.68871e+08,0,3.3816e+07,-558125,0
2.95624e+08,0,0,3.68871e+08,0,3.38161e+07,-558124,0
2.95065e+08,0,0,3.68871e+08,0,3.38161e+07,-558123,0
2.94507e+08,0,0,3.68871e+08,0,3.38162e+07,-558122,0
2.93971e+08,0,0,3.68871e+08,0,3.45953e+07,-536212,0
2.93435e+08,0,0,3.68871e+08,0,3.45953e+07,-536211,0
2.92899e+08,0,0,3.68871e+08,0,3.45954e+07,-536209,0
2.92363e+08,0,0,3.68871e+08,0,3.45954e+07,-536208,0
2.919e+08,0,0,3.68871e+08,0,3.71791e+07,-462986,0
2.91437e+08,0,0,3.68871e+08,0,3.71792e+07,-462985,0
2.90974e+08,0,0,3.68871e+08,0,3.71792e+07,-462983,0
2.90511e+08,0,0,3.68871e+08,0,3.71793e+07,-462982,0
2.90048e+08,0,0,3.68871e+08,0,3.71793e+07,-462981,0
2.89543e+08,0,0,3.68871e+08,0,3.57286e+07,-504409,0
2.89039e+08,0,0,3.68871e+08,0,3.57287e+07,-504408,0
2.88534e+08,0,0,3.68871e+08,0,3.57287e+07,-504406,0
2.8803e+08,0,0,3.68871e+08,0,3.57288e+07,-504405,0
2.87489e+08,0,0,3.68871e+08,0,3.44511e+07,-541017,0
2.86948e+08,0,0,3.68871e+08,0,3.44512e+07,-541016,0
2.86407e+08,0,0,3.68871e+08,0,3.44512e+07,-541015,0
2.85866e+08,0,0,3.68871e+08,0,3.44512e+07,-541014,0
2.85241e+08,0,0,3.68871e+08,0,3.14926e+07,-624901,0
2.84616e+08,0,0,3.68871e+08,0,3.14926e+07,-624900,0
2.83991e+08,0,0,3.68871e+08,0,3.14926e+07,-624899,0
2.83366e+08,0,0,3.68871e+08,0,3.14927e+07,-624898,0
2.82741e+08,0,0,3.68871e+08,0,3.14927e+07,-624897,0
2.82144e+08,0,0,3.68871e+08,0,3.24555e+07,-597886,0
2.81546e+08,0,0,3.68871e+08,0,3.24553e+07,-597893,0
2.80948e+08,0,0,3.68871e+08,0,3.2455e+07,-597899,0
2.8035e+08,0,0,3.68871e+08,0,3.24548e+07,-597905,0
2.79847e+08,0,0,3.68871e+08,0,3.5836e+07,-502487,0
2.79345e+08,0,0,3.68871e+08,0,3.58357e+07,-502493,0
2.78842e+08,0,0,3.68871e+08,0,3.58355e+07,-502500,0
2.7834e+08,0,0,3.68871e+08,0,3.58352e+07,-502507,0
2.77706e+08,0,0,3.68871e+08,0,3.11811e+07,-633552,0
2.77073e+08,0,0,3.68871e+08,0,3.11809e+07,-633558,0
2.76439e+08,0,0,3.68871e+08,0,3.11806e+07,-633564,0
2.75806e+08,0,0,3.68871e+08,0,3.11804e+07,-633570,0
2.75172e+08,0,0,3.68871e+08,0,3.11802e+07,-633576,0
2.74571e+08,0,0,3.68871e+08,0,3.23324e+07,-601170,0
2.7397e+08,0,0,3.68871e+08,0,3.23322e+07,-601176,0
2.73368e+08,0,0,3.68871e+08,0,3.23319e+07,-601182,0
2.72767e+08,0,0,3.68871e+08,0,3.23317e+07,-601188,0
2.72153e+08,0,0,3.68871e+08,0,3.18826e+07,-613816,0
2.7154e+08,0,0,3.68871e+08,0,3.18824e+07,-613822,0
2.70926e+08,0,0,3.68871e+08,0,3.18822e+07,-613828,0
2.70312e+08,0,0,3.68871e+08,0,3.1882e+07,-613834,0
2.69742e+08,0,0,3.68871e+08,0,3.34441e+07,-569837,0
2.69172e+08,0,0,3.68871e+08,0,3.34439e+07,-569843,0
2.68602e+08,0,0,3.68871e+08,0,3.34436e+07,-569850,0
2.68033e+08,0,0,3.68871e+08,0,3.34434e+07,-569856,0
2.67463e+08,0,0,3.68871e+08,0,3.34432e+07,-569863,0
2.66904e+08,0,0,3.68871e+08,0,3.38108e+07,-558272,0
2.66346e+08,0,0,3.68871e+08,0,3.38106e+07,-558278,0
2.65788e+08,0,0,3.68871e+08,0,3.38103e+07,-558285,0
2.6523e+08,0,0,3.68871e+08,0,3.38101e+07,-558292,0
2.64693e+08,0,0,3.68871e+08,0,3.45888e+07,-536394,0
2.64157e+08,0,0,3.68871e+08,0,3.45886e+07,-536400,0
2.6362e+08,0,0,3.68871e+08,0,3.45883e+07,-536407,0
2.63084e+08,0,0,3.68871e+08,0,3.45881e+07,-536414,0
2.62621e+08,0,0,3.68871e+08,0,3.71709e+07,-463216,0
2.62158e+08,0,0,3.68871e+08,0,3.71707e+07,-463223,0
2.61694e+08,0,0,3.68871e+08,0,3.71704e+07,-463231,0
2.61231e+08,0,0,3.68871e+08,0,3.71702e+07,-463238,0
2.60768e+08,0,0,3.68871e+08,0,3.71699e+07,-463245,0
2.60263e+08,0,0,3.68871e+08,0,3.57193e+07,-504671,0
2.59759e+08,0,0,3.68871e+08,0,3.57191e+07,-504678,0
2.59254e+08,0,0,3.68871e+08,0,3.57188e+07,-504684,0
2.58749e+08,0,0,3.68871e+08,0,3.57186e+07,-504691,0
2.58208e+08,0,0,3.68871e+08,0,3.4441e+07,-541301,0
2.57667e+08,0,0,3.68871e+08,0,3.44408e+07,-541307,0
2.57125e+08,0,0,3.68871e+08,0,3.44405e+07,-541314,0
2.56584e+08,0,0,3.68871e+08,0,3.44403e+07,-541321,0
2.55959e+08,0,0,3.68871e+08,0,3.14823e+07,-625188,0
2.55334e+08,0,0,3.68871e+08,0,3.14821e+07,-625194,0
2.54708e+08,0,0,3.68871e+08,0,3.14819e+07,-625200,0
2.54083e+08,0,0,3.68871e+08,0,3.14817e+07,-625206,0
2.53458e+08,0,0,3.68871e+08,0,3.14815e+07,-625212,0
2.5286e+08,0,0,3.68871e+08,0,3.24436e+07,-598219,0
2.52261e+08,0,0,3.68871e+08,0,3.24431e+07,-598233,0
2.51663e+08,0,0,3.68871e+08,0,3.24427e+07,-598246,0
2.51065e+08,0,0,3.68871e+08,0,3.24422e+07,-598260,0
2.50562e+08,0,0,3.68871e+08,0,3.58217e+07,-502888,0
2.50059e+08,0,0,3.68871e+08,0,3.58211e+07,-502903,0
2.49556e+08,0,0,3.68871e+08,0,3.58206e+07,-502918,0
2.49053e+08,0,0,3.68871e+08,0,3.582e+07,-502933,0
2.48419e+08,0,0,3.68871e+08,0,3.11677e+07,-633928,0
2.47785e+08,0,0,3.68871e+08,0,3.11672e+07,-633941,0
2.47151e+08,0,0,3.68871e+08,0,3.11667e+07,-633954,0
2.46518e+08,0,0,3.68871e+08,0,3.11663e+07,-633967,0
2.45884e+08,0,0,3.68871e+08,0,3.11658e+07,-633980,0
2.45282e+08,0,0,3.68871e+08,0,3.23172e+07,-601596,0
2.4468e+08,0,0,3.68871e+08,0,3.23167e+07,-601610,0
2.44079e+08,0,0,3.68871e+08,0,3.23162e+07,-601624,0
2.43477e+08,0,0,3.68871e+08,0,3.23157e+07,-601637,0
2.42863e+08,0,0,3.68871e+08,0,3.18666e+07,-614265,0
2.42249e+08,0,0,3.68871e+08,0,3.18661e+07,-614279,0
2.41634e+08,0,0,3.68871e+08,0,3.18657e+07,-614292,0
2.4102e+08,0,0,3.68871e+08,0,3.18652e+07,-614305,0
2.4045e+08,0,0,3.68871e+08,0,3.34262e+07,-570340,0
2.39879e+08,0,0,3.68871e+08,0,3.34257e+07,-570354,0
2.39309e+08,0,0,3.68871e+08,0,3.34252e+07,-570368,0
2.38738e+08,0,0,3.68871e+08,0,3.34247e+07,-570382,0
2.38168e+08,0,0,3.68871e+08,0,3.34242e+07,-570396,0
2.39081e+08,0,0,3.68871e+08,0,3.25038e+07,912450,0
2.38522e+08,0,0,3.68871e+08,0,3.37908e+07,-558834,0
2.39434e+08,0,0,3.68871e+08,0,3.25028e+07,912422,0
2.40347e+08,0,0,3.68871e+08,0,3.25023e+07,912408,0
2.41281e+08,0,0,3.68871e+08,0,3.32802e+07,934284,0
2.42215e+08,0,0,3.68871e+08,0,3.32797e+07,934269,0
2.43149e+08,0,0,3.68871e+08,0,3.32792e+07,934255,0
2.44084e+08,0,0,3.68871e+08,0,3.32787e+07,934240,0
2.45091e+08,0,0,3.68871e+08,0,3.58595e+07,1.00738e+06,0
2.46098e+08,0,0,3.68871e+08,0,3.58589e+07,1.00737e+06,0
2.47106e+08,0,0,3.68871e+08,0,3.58584e+07,1.00735e+06,0
2.48113e+08,0,0,3.68871e+08,0,3.58578e+07,1.00733e+06,0
2.4912e+08,0,0,3.68871e+08,0,3.58573e+07,1.00732e+06,0
2.50086e+08,0,0,3.68871e+08,0,3.44074e+07,965914,0
2.51052e+08,0,0,3.68871e+08,0,3.44069e+07,965899,0
2.52018e+08,0,0,3.68871e+08,0,3.44063e+07,965883,0
2.52984e+08,0,0,3.68871e+08,0,3.44058e+07,965868,0
2.53913e+08,0,0,3.68871e+08,0,3.31289e+07,929278,0
2.54842e+08,0,0,3.68871e+08,0,3.31284e+07,929264,0
2.543e+08,0,0,3.68871e+08,0,3.44153e+07,-542021,0
