0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1558,3.04441,0,0,2.37947,0.12504,0.36288,3.6288,61.308,0.66528,0,0,1.05971,0.205346,0.189087,0.66528,12.849,1,0.581168,0.36288,0,45.6033,4.45919,40.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.430809,1.66089,2.32055,5.29772,1.08388,7.76447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68905,1.66089,1.028160,1,0,48.8794,0,0,0,48.8794,0
64.9794,3.00884,0,0,2.31916,0.123774,0.36288,3.6288,61.2571,0.66528,0,0,0.823487,0.209092,0,0.66528,12.849,1,0.584388,0.36288,0,38.3813,4.30384,33.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.490771,0.679804,2.32063,4.5447,1.04673,6.00763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679804,1.028160,1,0,39.8636,0,0,0,39.8636,0
63.6761,3.00012,0,0,2.15965,0.100021,0.36288,3.6288,61.151,0.66528,0,0,0.807036,0.247874,0,0.66528,12.849,1,0.593242,0.36288,0,36.4548,4.84677,31.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.490847,0.584816,2.36089,4.35412,1.23048,5.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61298,0.584816,1.028160,1,0,36.9561,0,0,0,36.9561,0
62.1356,2.99012,0,0,1.90319,0.0906086,0.36288,3.6288,60.9934,0.66528,0,0,0.762843,0.255206,0,0.66528,12.849,1,0.603367,0.36288,0,33.4758,5.47074,27.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.490924,0.581299,2.36098,4.35937,1.45487,5.35586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,33.1204,0,0,0,33.1204,0
60.5785,2.97783,0,0,1.87314,0.0895705,0.36288,3.6288,60.8249,0.66528,0,0,0.750479,0.253615,0,0.66528,12.849,1,0.615783,0.36288,0,31.2562,5.53854,25.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.491001,0.642393,2.36106,4.38033,1.48001,5.41277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,30.8776,0,0,0,30.8776,0
59.0719,3.03407,0,0,1.97248,0.0820988,0.36288,3.6288,60.615,0.66528,0,0,0.755931,0.300573,0,0.66528,12.849,1,0.64354,0.36288,0,36.5408,5.96505,30.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.544457,0.686785,2.36114,4.29611,1.46988,5.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,35.6248,0,0,0,35.6248,0
57.4028,3.02069,0,0,1.79539,0.0809482,0.36288,3.6288,60.273,0.66528,0,0,0.623479,0.300173,0,0.66528,12.849,1,0.657044,0.36288,0,29.4316,5.96505,23.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.544536,0.723825,2.41818,3.99206,1.46988,5.11965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75198,0.723825,1.028160,1,0,28.2921,0,0,0,28.2921,0
55.588,3.00519,0,0,1.63292,0.0796445,0.36288,3.6288,59.8889,0.66528,0,0,0.580643,0.299521,0,0.66528,12.849,1,0.672678,0.36288,0,27.437,5.96505,21.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.544614,0.450749,2.41827,3.55772,1.46988,4.41224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47891,0.450749,1.028160,1,0,25.5744,0,0,0,25.5744,0
53.9441,2.98745,0,0,1.77821,0.0717451,0.36288,3.6288,59.612,0.66528,0,0,0.685366,0.297005,0,0.66528,12.849,1,0.690541,0.36288,0,27.5668,6.07319,21.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.544693,0.835583,2.41835,5.03033,1.49579,6.24378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86374,0.835583,1.028160,1,0,27.4097,0,0,0,27.4097,0
52.271,3.16895,0,0,1.92955,0.070855,0.36288,3.6288,59.222,0.66528,0,0,0.577907,0.302595,0,0.66528,12.849,1,0.754816,0.36288,0,28.0386,6.14066,21.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.737472,0.488912,2.41844,4.9408,1.5288,5.58188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51707,0.488912,1.028160,1,0,27.0879,0,0,0,27.0879,0
50.7931,3.14967,0,0,2.10394,0.0692698,0.36288,3.6288,58.7595,0.66528,0,0,0.535047,0.332301,0,0.66528,12.849,1,0.774236,0.36288,0,31.3178,6.22807,24.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.737557,0.27267,2.61344,4.59687,1.54155,5.20386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30083,0.27267,1.028160,1,0,29.8823,0,0,0,29.8823,0
48.9628,3.1318,0,0,1.73255,0.0682126,0.36288,3.6288,58.1224,0.771431,0,0,0.465693,0.331316,0,0.66528,12.849,1,0.792243,0.36288,0,38.8793,6.22807,32.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.737642,0.227405,2.61353,4.10115,1.54155,4.66289,0.42336,36.966,0.42336,423.524,0,0.922009,0,0,1.14941,0.227405,1.028160,1,0,36.8848,0,0,0,36.8848,0
47.3412,3.10845,0,0,1.91665,0.0668996,0.36288,3.6288,57.7669,0.66528,0,0,0.639708,0.32996,0,0.66528,12.849,1,0.815731,0.36288,0,33.3336,6.22807,26.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.737728,0.476513,2.61362,4.90093,1.54155,5.71178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50467,0.476513,1.028160,1,0,32.3645,0,0,0,32.3645,0
45.6941,3.08658,0,0,1.86682,0.06447,0.36288,3.6288,57.263,0.66528,0,0,0.500332,0.338902,0,0.66528,12.849,1,0.837737,0.36288,0,29.7337,6.07,23.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.737813,0.304715,2.61371,4.76266,1.53993,5.40334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,28.5922,0,0,0,28.5922,0
44.1561,2.96966,0,0,1.91234,0.117818,0.36288,3.6288,56.8531,0.66528,0,0,0.575941,0.320608,0,0.66528,12.849,1,0.835057,0.36288,0,17.9673,4.61055,12.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.620916,0.303178,2.6138,3.41398,1.28042,4.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,17.3142,0,0,0,17.3142,0
42.7921,2.94723,0,0,2.07141,0.125268,0.36288,3.6288,56.5516,0.66528,0,0,0.687424,0.323667,0,0.66528,12.849,1,0.857617,0.36288,0,19.7151,4.67565,14.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.620997,0.358707,2.50108,3.91328,1.3177,4.83437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38687,0.358707,1.028160,1,0,19.3791,0,0,0,19.3791,0
41.4883,2.92631,0,0,2.1087,0.123322,0.36288,3.6288,56.2661,0.66528,0,0,0.702847,0.323032,0,0.66528,12.849,1,0.878671,0.36288,0,28.0291,4.67565,22.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.621078,0.452978,2.50116,4.21505,1.3177,5.23041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48114,0.452978,1.028160,1,0,28.0681,0,0,0,28.0681,0
40.4269,2.90533,0,0,2.32831,0.121462,0.36288,3.6288,56.2971,0.66528,0,0,1.01868,0.322431,0,0.66528,12.849,1,0.899786,0.36288,0,66.5358,4.67565,61.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.62116,0.791631,2.50125,5.92481,1.3177,7.27883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81979,0.791631,1.028160,1,0,68.6021,0,0,0,68.6021,0
38.4178,2.81292,0,0,1.3382,0.171573,0.36288,3.6288,55.3017,1.05128,0,0,0.295619,0.239704,0,0.66528,12.849,1,0.894037,0.36288,0,25.9827,4.39296,21.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.690298,0.216518,2.50134,3.10714,1.04499,4.08971,0.42336,36.966,0.42336,423.524,0,0.466601,0,0,0.683119,0.216518,1.028160,1,0,25.1483,0,0,0,25.1483,0
36.8766,2.77798,0,0,1.7757,0.176001,0.36288,3.6288,54.9258,0.66528,0,0,0.513868,0.224438,0,0.66528,12.849,1,0.929107,0.36288,0,29.0072,4.34584,24.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.51482,0.579191,2.40072,5.5145,0.999536,6.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60735,0.579191,1.028160,1,0,31.0752,0,0,0,31.0752,0
37.8905,2.74928,0,0,4.29893,0.172841,0.36288,3.6288,55.1879,0.66528,0,0,1.15123,0.223883,0,0.66528,12.849,1,0.957937,0.36288,0,76.018,4.34584,71.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.514897,1.50103,2.40081,8.34237,0.999536,10.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52919,1.50103,1.028160,1,0,81.8069,0,0,0,81.8069,0
37.0636,2.76852,0,0,2.51399,0.209526,0.36288,3.6288,54.8223,0.805007,0,0,0.63175,0.192361,0,0.66528,12.849,1,0.938827,0.36288,0,42.8871,3.78985,38.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.53921,0.292723,2.40089,5.05339,0.751635,6.45616,0.42336,36.966,0.42336,423.524,0,0.864198,0,0,1.15692,0.292723,1.028160,1,0,44.9775,0,0,0,44.9775,0
36.1901,2.54572,0,0,2.22948,0.194438,0.36288,3.6288,54.5884,0.583178,0,0,0.53557,0.186282,0,0.66528,12.849,1,0.882536,0.36288,0,67.5881,3.85972,63.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.39323,0.292723,2.40098,5.40182,0.85201,6.85028,0.42336,36.966,0.42336,423.524,0,1.01025,0,0,1.30297,0.292723,1.028160,1,0,70.059,0,0,0,70.059,0
34.987,2.53009,0,0,1.88845,0.198576,0.36288,3.6288,54.1014,0.708973,0,0,0.401042,0.179081,0,0.66528,12.849,1,0.898289,0.36288,0,41.8591,3.69747,37.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.4801,0.292723,2.17735,4.38502,0.904142,5.47085,0.42336,36.966,0.42336,423.524,0,0.797653,0,0,1.09038,0.292723,1.028160,1,0,43.097,0,0,0,43.097,0
34.8194,2.50759,0,0,2.89858,0.195719,0.36288,3.6288,53.7504,0.631445,0,0,0.458977,0.178505,0,0.66528,12.849,1,0.920913,0.36288,0,38.083,3.69747,33.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.431449,0.292723,2.17742,5.72636,0.904142,6.86091,0.42336,36.966,0.42336,423.524,0,0.923901,0,0,1.21662,0.292723,1.028160,1,0,40.6885,0,0,0,40.6885,0
38.8948,2.50443,0,0,7.14243,0.199671,0.36288,3.6288,54.491,0.568043,0,0,1.4923,0.18368,0,0.66528,12.849,1,0.924184,0.36288,0,133.571,3.8093,129.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.390663,1.77735,2.1775,12.7172,0.920556,15.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80551,1.77735,1.028160,1,0,144.562,0,0,0,144.562,0
42.2512,2.57732,0,0,6.53033,0.23371,0.36288,3.6288,55.1337,0.571248,0,0,1.43213,0.218199,0,0.66528,12.849,1,0.851423,0.36288,0,179.795,4.36989,174.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.387527,1.5021,2.17758,15.2447,1.03747,17.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53026,1.5021,1.028160,1,0,192.436,0,0,0,192.436,0
45.4859,2.71163,0,0,6.5321,0.222867,0.36288,3.6288,56.5995,0.612449,0,0,2.2961,0.217798,0,0.66528,12.849,1,0.824632,0.36288,0,101.422,3.70776,97.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.410635,1.75744,2.17765,17.9521,1.14805,20.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7856,1.75744,1.028160,1,0,117.581,0,0,0,117.581,0
48.6454,2.75743,0,0,6.51097,0.23126,0.36288,3.6288,58.4124,0.618915,0,0,2.65165,0.219898,0,0.66528,12.849,1,0.778926,0.36288,0,132.005,3.70776,127.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.404223,1.96659,2.24749,20.0622,1.14805,22.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99475,1.96659,1.028160,1,0,150.606,0,0,0,150.606,0
50.319,2.79752,0,0,5.07346,0.239457,0.36288,3.6288,59.4036,0.626632,0,0,1.84035,0.222495,0,0.66528,12.849,1,0.738927,0.36288,0,104.407,3.70776,100.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.396561,1.3555,2.24755,13.1655,1.14805,15.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38366,1.3555,1.028160,1,0,115.547,0,0,0,115.547,0
51.7346,2.81717,0,0,4.84009,0.244401,0.36288,3.6288,60.2689,0.630744,0,0,1.71447,0.218441,0,0.66528,12.849,1,0.719368,0.36288,0,89.9942,3.62175,86.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.392503,1.33431,2.24761,12.3478,1.12507,14.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36247,1.33431,1.028160,1,0,100.428,0,0,0,100.428,0
55.8479,3.10934,0,0,7.81053,0.225021,0.36288,3.6288,61.308,0.66528,0,0,2.21219,0.183137,0.324649,0.66528,12.849,1,0.772248,0.36288,0,144.506,2.79495,141.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.599229,1.93523,2.24766,13.0415,0.810509,15.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96339,1.93523,1.028160,1,0,157.441,0,0,0,157.441,0
62.2078,3.15567,0,0,10.1369,0.258435,0.36288,3.6288,61.308,0.66528,0,0,2.64296,0.190828,1.78685,0.66528,12.849,1,0.726028,0.36288,0,225.005,3.65085,220.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.59929,3.21314,2.49873,15.8581,0.971551,19.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2413,3.21314,1.028160,1,0,242.777,0,0,0,242.777,0
63.6417,3.21727,0,0,5.28825,0.274195,0.36288,3.6288,61.308,0.66528,0,0,1.67901,0.190828,0.822903,0.66528,12.849,1,0.664526,0.36288,0,119.508,3.65085,115.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.599351,1.17075,2.49879,8.15089,0.971551,10.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19891,1.17075,1.028160,1,0,126.628,0,0,0,126.628,0
63.9317,3.22981,0,0,4.16014,0.277425,0.36288,3.6288,61.308,0.66528,0,0,1.39796,0.190828,0.541852,0.66528,12.849,1,0.652086,0.36288,0,86.1805,3.65085,82.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.599412,0.914803,2.49886,6.58031,0.971551,8.42301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94296,0.914803,1.028160,1,0,91.2053,0,0,0,91.2053,0
66.4409,2.82264,0,0,6.00282,0.30812,0.36288,3.6288,61.308,0.587049,0,0,2.0439,0.157973,1.29888,0.66528,12.849,1,0.567294,0.36288,0,115.347,2.88621,112.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.353965,2.10329,2.49893,10.9592,0.768198,14.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13145,2.10329,1.028160,1,0,127.995,0,0,0,127.995,0
67.1825,2.84067,0,0,4.2708,0.325634,0.36288,3.6288,61.308,0.587082,0,0,1.63919,0.150958,0.901149,0.66528,12.849,1,0.549356,0.36288,0,122.522,2.68622,119.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.353984,2.1018,2.15666,9.2651,0.717211,12.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12996,2.1018,1.028160,1,0,133.003,0,0,0,133.003,0
69.3972,2.84583,0,0,5.74008,0.316662,0.36288,3.6288,61.308,0.587114,0,0,1.75116,0.144942,1.0191,0.66528,12.849,1,0.54428,0.36288,0,141.261,2.59902,138.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.354004,1.74649,2.15671,10.213,0.704685,13.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77465,1.74649,1.028160,1,0,152.558,0,0,0,152.558,0
70.5873,2.86057,0,0,4.71557,0.302007,0.36288,3.6288,61.308,0.587147,0,0,1.97152,0.176402,1.20797,0.66528,12.849,1,0.529638,0.36288,0,125.131,3.67878,121.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.354023,2.88593,2.15677,9.80381,0.93623,13.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91409,2.88593,1.028160,1,0,136.05,0,0,0,136.05,0
72.2222,2.8682,0,0,5.18538,0.319447,0.36288,3.6288,61.308,0.587179,0,0,1.54882,0.156834,0.80481,0.66528,12.849,1,0.522097,0.36288,0,85.352,3.87314,81.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.354043,1.18455,2.15683,7.96039,0.817116,10.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21271,1.18455,1.028160,1,0,92.255,0,0,0,92.255,0
71.8076,2.98347,0,0,3.28142,0.349643,0.36288,3.6288,61.308,0.636626,0,0,0.853159,0.166869,0.0496643,0.66528,12.849,1,0.530787,0.36288,0,50.7984,3.94812,46.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.383857,1.11053,2.15689,6.25007,0.784119,8.34952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13869,1.11053,1.028160,1,0,55.0816,0,0,0,55.0816,0
72.2778,2.98095,0,0,4.16012,0.346111,0.36288,3.6288,61.308,0.693153,0,0,0.923512,0.178178,0.0521815,0.66528,12.849,1,0.533401,0.36288,0,89.1672,4.1391,84.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.417941,0.558835,2.24135,7.94385,0.897892,9.42821,0.42336,36.966,0.42336,423.524,0,0.937604,0,0,1.49644,0.558835,1.028160,1,0,94.338,0,0,0,94.338,0
71.574,2.98398,0,0,2.9904,0.347351,0.36288,3.6288,61.308,0.636694,0,0,1.00317,0.178178,0.188301,0.66528,12.849,1,0.530469,0.36288,0,49.9281,4.1391,45.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.383898,1.18564,2.24141,7.47754,0.897892,9.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2138,1.18564,1.028160,1,0,55.4326,0,0,0,55.4326,0
71.7114,2.97963,0,0,3.8254,0.345495,0.36288,3.6288,61.308,0.636728,0,0,1.45586,0.178178,0.640952,0.66528,12.849,1,0.534905,0.36288,0,97.8359,4.1391,93.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383919,1.42951,2.24147,10.8921,0.897892,13.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,107.447,0,0,0,107.447,0
70.8776,2.9395,0,0,2.80282,0.334267,0.36288,3.6288,61.308,0.617568,0,0,0.986748,0.185345,0.183836,0.66528,12.849,1,0.52669,0.36288,0,54.4679,3.77871,50.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.372366,0.94843,2.24153,6.78715,0.953207,8.65154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97659,0.94843,1.028160,1,0,59.3608,0,0,0,59.3608,0
69.7702,2.93433,0,0,2.50093,0.311096,0.36288,3.6288,61.3026,0.617601,0,0,0.827634,0.215429,0,0.66528,12.849,1,0.531949,0.36288,0,48.3972,4.09484,44.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.372386,0.801697,2.20874,6.16259,0.978103,7.82254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,51.9559,0,0,0,51.9559,0
68.5803,2.92728,0,0,2.35369,0.253349,0.36288,3.6288,61.2665,0.617614,0,0,0.82309,0.241579,0,0.66528,12.849,1,0.539094,0.36288,0,45.1334,4.32548,40.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.372427,0.773816,2.2088,6.13277,0.991874,7.75108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,48.3828,0,0,0,48.3828,0
67.3152,2.91948,0,0,2.26825,0.251017,0.36288,3.6288,61.2301,0.61751,0,0,0.82264,0.241524,0,0.66528,12.849,1,0.546985,0.36288,0,43.1522,4.32548,38.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.372584,0.837069,2.20886,6.73878,0.991874,8.42025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,47.0629,0,0,0,47.0629,0
65.8881,3.04901,0,0,2.2106,0.225853,0.36288,3.6288,61.1997,0.66528,0,0,0.877392,0.242514,0,0.66528,12.849,1,0.58199,0.36288,0,41.2393,4.30435,36.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.433988,0.755101,2.20892,5.88524,1.05587,7.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,44.0753,0,0,0,44.0753,0
64.4111,3.03854,0,0,2.13098,0.206488,0.36288,3.6288,61.0429,0.66528,0,0,0.751758,0.243252,0,0.66528,12.849,1,0.592554,0.36288,0,37.723,4.28852,33.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.434044,0.651067,2.3241,5.36699,1.10387,6.80424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67923,0.651067,1.028160,1,0,40.0091,0,0,0,40.0091,0
62.6985,3.0273,0,0,1.86807,0.190521,0.36288,3.6288,60.8255,0.66528,0,0,0.700332,0.252439,0,0.66528,12.849,1,0.603898,0.36288,0,33.7035,4.39561,29.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.434101,0.537451,2.32416,5.20713,1.13123,6.50341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56561,0.537451,1.028160,1,0,35.5703,0,0,0,35.5703,0
60.9348,3.01369,0,0,1.76739,0.154516,0.36288,3.6288,60.558,0.66528,0,0,0.673324,0.275627,0,0.66528,12.849,1,0.617604,0.36288,0,30.8094,4.66336,25.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.434157,0.461843,2.32422,5.00934,1.19964,6.16161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49,0.461843,1.028160,1,0,32.0529,0,0,0,32.0529,0
59.165,2.999,0,0,1.74076,0.148725,0.36288,3.6288,60.3076,0.66528,0,0,0.686491,0.271561,0,0.66528,12.849,1,0.632384,0.36288,0,29.696,4.64303,24.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.434213,0.472435,2.32429,4.79608,1.19932,5.95927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5006,0.472435,1.028160,1,0,30.7428,0,0,0,30.7428,0
57.5939,2.95682,0,0,1.88625,0.137579,0.36288,3.6288,60.1257,0.66528,0,0,0.74552,0.262146,0,0.66528,12.849,1,0.64214,0.36288,0,27.4862,4.59217,22.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.494252,0.605344,2.32435,3.45038,1.1985,4.68731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6335,0.605344,1.028160,1,0,27.3021,0,0,0,27.3021,0
55.8864,2.94258,0,0,1.73341,0.135495,0.36288,3.6288,59.9227,0.66528,0,0,0.72411,0.261843,0,0.66528,12.849,1,0.656478,0.36288,0,27.0522,4.59217,22.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.49431,0.60601,2.36466,3.47926,1.1985,4.75711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63417,0.60601,1.028160,1,0,26.9235,0,0,0,26.9235,0
54.0418,2.92634,0,0,1.57784,0.133231,0.36288,3.6288,59.6732,0.66528,0,0,0.677255,0.261504,0,0.66528,12.849,1,0.672804,0.36288,0,25.97,4.59217,21.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.494368,0.387763,2.36472,3.26844,1.1985,4.32805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41592,0.387763,1.028160,1,0,25.396,0,0,0,25.396,0
52.1033,2.90787,0,0,1.45086,0.118577,0.36288,3.6288,59.3608,0.66528,0,0,0.646609,0.293655,0,0.66528,12.849,1,0.691376,0.36288,0,23.0233,5.01563,17.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.494426,0.380696,2.36478,3.14495,1.35307,4.04293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40886,0.380696,1.028160,1,0,21.7221,0,0,0,21.7221,0
50.0664,2.9547,0,0,1.375,0.0943831,0.36288,3.6288,59.0044,0.682629,0,0,0.659014,0.332801,0,0.66528,12.849,1,0.728646,0.36288,0,19.1789,5.95382,12.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.547947,0.261274,2.36484,2.80441,1.55972,3.32286,0.42336,36.966,0.42336,423.524,0,1.01081,0,0,1.27208,0.261274,1.028160,1,0,16.1822,0,0,0,16.1822,0
48.0481,2.93118,0,0,1.36727,0.0914305,0.36288,3.6288,58.6227,0.66528,0,0,0.614988,0.331442,0,0.66528,12.849,1,0.752257,0.36288,0,24.8408,6.01608,18.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.548006,0.335534,2.42195,3.03801,1.55981,3.68768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36369,0.335534,1.028160,1,0,22.123,0,0,0,22.123,0
45.9697,2.90633,0,0,1.28024,0.0894667,0.36288,3.6288,58.1987,0.66528,0,0,0.571916,0.33063,0,0.66528,12.849,1,0.777208,0.36288,0,19.9447,6.01608,13.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.548065,0.310254,2.42202,2.73851,1.55981,3.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,16.8772,0,0,0,16.8772,0
43.8061,2.87894,0,0,1.16563,0.0874387,0.36288,3.6288,57.6235,0.788391,0,0,0.542957,0.329729,0,0.66528,12.849,1,0.804693,0.36288,0,18.177,6.01608,11.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.548125,0.227405,2.42208,2.55443,1.55981,3.09598,0.42336,36.966,0.42336,423.524,0,0.905049,0,0,1.13245,0.227405,1.028160,1,0,14.8151,0,0,0,14.8151,0
41.6142,3.03851,0,0,1.2798,0.0702938,0.36288,3.6288,57.2393,0.66528,0,0,0.614822,0.333812,0,0.66528,12.849,1,0.891242,0.36288,0,18.6227,6.21243,11.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.741178,0.451924,2.42215,3.46046,1.58046,4.01289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48008,0.451924,1.028160,1,0,15.8948,0,0,0,15.8948,0
