0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.11505e+08,0,0,4.68754e+08,0,3.12459e+07,877175,0
2.12451e+08,0,0,4.68754e+08,0,3.36709e+07,945899,0
2.13397e+08,0,0,4.68754e+08,0,3.36722e+07,945936,0
2.14343e+08,0,0,4.68754e+08,0,3.36735e+07,945972,0
2.15289e+08,0,0,4.68754e+08,0,3.36748e+07,946008,0
2.14764e+08,0,0,4.68754e+08,0,3.49636e+07,-525225,0
2.142e+08,0,0,4.68754e+08,0,3.36037e+07,-564062,0
2.13636e+08,0,0,4.68754e+08,0,3.36049e+07,-564027,0
2.13072e+08,0,0,4.68754e+08,0,3.36062e+07,-563992,0
2.12508e+08,0,0,4.68754e+08,0,3.36074e+07,-563957,0
2.1191e+08,0,0,4.68754e+08,0,3.24096e+07,-598282,0
2.11311e+08,0,0,4.68754e+08,0,3.24108e+07,-598248,0
2.10713e+08,0,0,4.68754e+08,0,3.2412e+07,-598214,0
2.11586e+08,0,0,4.68754e+08,0,3.11257e+07,873089,0
2.12381e+08,0,0,4.68754e+08,0,2.83499e+07,794386,0
2.13175e+08,0,0,4.68754e+08,0,2.8351e+07,794417,0
2.13969e+08,0,0,4.68754e+08,0,2.83521e+07,794448,0
2.14764e+08,0,0,4.68754e+08,0,2.83532e+07,794478,0
2.15558e+08,0,0,4.68754e+08,0,2.83543e+07,794509,0
2.16378e+08,0,0,4.68754e+08,0,2.92592e+07,819895,0
2.17198e+08,0,0,4.68754e+08,0,2.92601e+07,819921,0
2.18018e+08,0,0,4.68754e+08,0,2.9261e+07,819946,0
2.18838e+08,0,0,4.68754e+08,0,2.92619e+07,819971,0
2.19748e+08,0,0,4.68754e+08,0,3.24376e+07,909591,0
2.20657e+08,0,0,4.68754e+08,0,3.24386e+07,909619,0
2.21567e+08,0,0,4.68754e+08,0,3.24396e+07,909647,0
2.22477e+08,0,0,4.68754e+08,0,3.24406e+07,909676,0
2.23263e+08,0,0,4.68754e+08,0,2.80714e+07,786654,0
2.2405e+08,0,0,4.68754e+08,0,2.80722e+07,786678,0
2.24837e+08,0,0,4.68754e+08,0,2.80731e+07,786702,0
2.25623e+08,0,0,4.68754e+08,0,2.8074e+07,786727,0
2.2641e+08,0,0,4.68754e+08,0,2.80749e+07,786751,0
2.27227e+08,0,0,4.68754e+08,0,2.91581e+07,817218,0
2.28045e+08,0,0,4.68754e+08,0,2.9159e+07,817243,0
2.28862e+08,0,0,4.68754e+08,0,2.91599e+07,817268,0
2.29679e+08,0,0,4.68754e+08,0,2.91608e+07,817294,0
2.30485e+08,0,0,4.68754e+08,0,2.87401e+07,805463,0
2.3129e+08,0,0,4.68754e+08,0,2.87409e+07,805488,0
2.32096e+08,0,0,4.68754e+08,0,2.87418e+07,805513,0
2.32901e+08,0,0,4.68754e+08,0,2.87427e+07,805538,0
2.33748e+08,0,0,4.68754e+08,0,3.02114e+07,846905,0
2.34595e+08,0,0,4.68754e+08,0,3.02124e+07,846931,0
2.35442e+08,0,0,4.68754e+08,0,3.02133e+07,846957,0
2.36289e+08,0,0,4.68754e+08,0,3.02142e+07,846983,0
2.37136e+08,0,0,4.68754e+08,0,3.02152e+07,847010,0
2.37994e+08,0,0,4.68754e+08,0,3.05618e+07,857933,0
2.38852e+08,0,0,4.68754e+08,0,3.05627e+07,857960,0
2.3971e+08,0,0,4.68754e+08,0,3.05637e+07,857987,0
2.40568e+08,0,0,4.68754e+08,0,3.05646e+07,858013,0
2.41447e+08,0,0,4.68754e+08,0,3.12976e+07,878626,0
2.42325e+08,0,0,4.68754e+08,0,3.12986e+07,878653,0
2.43204e+08,0,0,4.68754e+08,0,3.12996e+07,878681,0
2.44083e+08,0,0,4.68754e+08,0,3.13005e+07,878708,0
2.4503e+08,0,0,4.68754e+08,0,3.37295e+07,947545,0
2.45978e+08,0,0,4.68754e+08,0,3.37306e+07,947575,0
2.46925e+08,0,0,4.68754e+08,0,3.37316e+07,947604,0
2.47873e+08,0,0,4.68754e+08,0,3.37327e+07,947633,0
2.48821e+08,0,0,4.68754e+08,0,3.37337e+07,947663,0
2.49729e+08,0,0,4.68754e+08,0,3.23712e+07,908752,0
2.50638e+08,0,0,4.68754e+08,0,3.23722e+07,908780,0
2.51547e+08,0,0,4.68754e+08,0,3.23732e+07,908808,0
2.52456e+08,0,0,4.68754e+08,0,3.23742e+07,908837,0
2.5333e+08,0,0,4.68754e+08,0,3.11742e+07,874448,0
2.54205e+08,0,0,4.68754e+08,0,3.11751e+07,874475,0
2.55079e+08,0,0,4.68754e+08,0,3.11761e+07,874502,0
2.55954e+08,0,0,4.68754e+08,0,3.11771e+07,874529,0
2.56749e+08,0,0,4.68754e+08,0,2.83965e+07,795690,0
2.57545e+08,0,0,4.68754e+08,0,2.83974e+07,795715,0
2.58341e+08,0,0,4.68754e+08,0,2.83982e+07,795740,0
2.59137e+08,0,0,4.68754e+08,0,2.83991e+07,795764,0
2.59932e+08,0,0,4.68754e+08,0,2.84e+07,795789,0
2.60754e+08,0,0,4.68754e+08,0,2.93061e+07,821210,0
2.61575e+08,0,0,4.68754e+08,0,2.93068e+07,821229,0
2.62396e+08,0,0,4.68754e+08,0,2.93075e+07,821248,0
2.63217e+08,0,0,4.68754e+08,0,2.93082e+07,821267,0
2.64128e+08,0,0,4.68754e+08,0,3.24886e+07,911022,0
2.65039e+08,0,0,4.68754e+08,0,3.24894e+07,911043,0
2.65951e+08,0,0,4.68754e+08,0,3.24901e+07,911065,0
2.66862e+08,0,0,4.68754e+08,0,3.24909e+07,911086,0
2.6765e+08,0,0,4.68754e+08,0,2.81147e+07,787867,0
2.68437e+08,0,0,4.68754e+08,0,2.81153e+07,787885,0
2.69225e+08,0,0,4.68754e+08,0,2.8116e+07,787904,0
2.70013e+08,0,0,4.68754e+08,0,2.81167e+07,787922,0
2.70801e+08,0,0,4.68754e+08,0,2.81173e+07,787941,0
2.7162e+08,0,0,4.68754e+08,0,2.9202e+07,818447,0
2.72438e+08,0,0,4.68754e+08,0,2.92026e+07,818467,0
2.73257e+08,0,0,4.68754e+08,0,2.92033e+07,818486,0
2.74075e+08,0,0,4.68754e+08,0,2.9204e+07,818505,0
2.74882e+08,0,0,4.68754e+08,0,2.87824e+07,806650,0
2.75688e+08,0,0,4.68754e+08,0,2.87831e+07,806669,0
2.76495e+08,0,0,4.68754e+08,0,2.87838e+07,806688,0
2.77302e+08,0,0,4.68754e+08,0,2.87844e+07,806707,0
2.7815e+08,0,0,4.68754e+08,0,3.02551e+07,848127,0
2.78998e+08,0,0,4.68754e+08,0,3.02558e+07,848147,0
2.79846e+08,0,0,4.68754e+08,0,3.02565e+07,848167,0
2.80694e+08,0,0,4.68754e+08,0,3.02572e+07,848187,0
2.81543e+08,0,0,4.68754e+08,0,3.02579e+07,848207,0
2.82402e+08,0,0,4.68754e+08,0,3.06048e+07,859140,0
2.83261e+08,0,0,4.68754e+08,0,3.06055e+07,859160,0
2.8412e+08,0,0,4.68754e+08,0,3.06062e+07,859180,0
2.84979e+08,0,0,4.68754e+08,0,3.06069e+07,859200,0
2.85859e+08,0,0,4.68754e+08,0,3.13407e+07,879835,0
2.86739e+08,0,0,4.68754e+08,0,3.13414e+07,879855,0
2.87619e+08,0,0,4.68754e+08,0,3.13422e+07,879876,0
2.88499e+08,0,0,4.68754e+08,0,3.13429e+07,879897,0
2.89448e+08,0,0,4.68754e+08,0,3.37749e+07,948820,0
2.90396e+08,0,0,4.68754e+08,0,3.37757e+07,948842,0
2.91345e+08,0,0,4.68754e+08,0,3.37765e+07,948864,0
2.92294e+08,0,0,4.68754e+08,0,3.37773e+07,948886,0
2.93243e+08,0,0,4.68754e+08,0,3.37781e+07,948909,0
2.94153e+08,0,0,4.68754e+08,0,3.24135e+07,909940,0
2.95063e+08,0,0,4.68754e+08,0,3.24143e+07,909961,0
2.95973e+08,0,0,4.68754e+08,0,3.24151e+07,909983,0
2.96883e+08,0,0,4.68754e+08,0,3.24158e+07,910004,0
2.97759e+08,0,0,4.68754e+08,0,3.1214e+07,875564,0
2.98634e+08,0,0,4.68754e+08,0,3.12147e+07,875584,0
2.9951e+08,0,0,4.68754e+08,0,3.12154e+07,875605,0
3.00385e+08,0,0,4.68754e+08,0,3.12162e+07,875625,0
3.01182e+08,0,0,4.68754e+08,0,2.84319e+07,796682,0
3.01979e+08,0,0,4.68754e+08,0,2.84325e+07,796701,0
3.02775e+08,0,0,4.68754e+08,0,2.84332e+07,796719,0
3.03572e+08,0,0,4.68754e+08,0,2.84339e+07,796738,0
3.04369e+08,0,0,4.68754e+08,0,2.84345e+07,796757,0
3.05191e+08,0,0,4.68754e+08,0,2.93415e+07,822202,0
3.06013e+08,0,0,4.68754e+08,0,2.9342e+07,822215,0
3.06836e+08,0,0,4.68754e+08,0,2.93425e+07,822228,0
3.07658e+08,0,0,4.68754e+08,0,2.93429e+07,822241,0
3.0857e+08,0,0,4.68754e+08,0,3.25269e+07,912096,0
3.09482e+08,0,0,4.68754e+08,0,3.25274e+07,912110,0
3.10394e+08,0,0,4.68754e+08,0,3.25279e+07,912125,0
3.11306e+08,0,0,4.68754e+08,0,3.25285e+07,912139,0
3.12095e+08,0,0,4.68754e+08,0,2.8147e+07,788772,0
3.12884e+08,0,0,4.68754e+08,0,2.81474e+07,788784,0
3.13673e+08,0,0,4.68754e+08,0,2.81479e+07,788797,0
3.14461e+08,0,0,4.68754e+08,0,2.81483e+07,788809,0
3.1525e+08,0,0,4.68754e+08,0,2.81488e+07,788822,0
3.1607e+08,0,0,4.68754e+08,0,2.92344e+07,819357,0
3.16889e+08,0,0,4.68754e+08,0,2.92349e+07,819370,0
3.17708e+08,0,0,4.68754e+08,0,2.92353e+07,819383,0
3.18528e+08,0,0,4.68754e+08,0,2.92358e+07,819396,0
3.19335e+08,0,0,4.68754e+08,0,2.88135e+07,807522,0
3.20143e+08,0,0,4.68754e+08,0,2.8814e+07,807535,0
3.2095e+08,0,0,4.68754e+08,0,2.88144e+07,807548,0
3.21758e+08,0,0,4.68754e+08,0,2.88149e+07,807561,0
3.22607e+08,0,0,4.68754e+08,0,3.02868e+07,849019,0
3.23456e+08,0,0,4.68754e+08,0,3.02873e+07,849032,0
3.24305e+08,0,0,4.68754e+08,0,3.02878e+07,849046,0
3.25154e+08,0,0,4.68754e+08,0,3.02883e+07,849059,0
3.26003e+08,0,0,4.68754e+08,0,3.02888e+07,849073,0
3.26863e+08,0,0,4.68754e+08,0,3.06358e+07,860010,0
3.27723e+08,0,0,4.68754e+08,0,3.06362e+07,860024,0
3.28583e+08,0,0,4.68754e+08,0,3.06367e+07,860037,0
3.29443e+08,0,0,4.68754e+08,0,3.06372e+07,860051,0
3.30324e+08,0,0,4.68754e+08,0,3.13715e+07,880700,0
3.31205e+08,0,0,4.68754e+08,0,3.1372e+07,880714,0
3.32085e+08,0,0,4.68754e+08,0,3.13725e+07,880728,0
3.32966e+08,0,0,4.68754e+08,0,3.1373e+07,880742,0
3.33916e+08,0,0,4.68754e+08,0,3.38071e+07,949724,0
3.34866e+08,0,0,4.68754e+08,0,3.38076e+07,949739,0
3.35815e+08,0,0,4.68754e+08,0,3.38082e+07,949754,0
3.36765e+08,0,0,4.68754e+08,0,3.38087e+07,949769,0
3.37715e+08,0,0,4.68754e+08,0,3.38092e+07,949784,0
3.38626e+08,0,0,4.68754e+08,0,3.24432e+07,910773,0
3.39537e+08,0,0,4.68754e+08,0,3.24437e+07,910788,0
3.40447e+08,0,0,4.68754e+08,0,3.24443e+07,910802,0
3.41358e+08,0,0,4.68754e+08,0,3.24448e+07,910817,0
3.42234e+08,0,0,4.68754e+08,0,3.12416e+07,876339,0
3.43111e+08,0,0,4.68754e+08,0,3.12421e+07,876353,0
3.43987e+08,0,0,4.68754e+08,0,3.12426e+07,876367,0
3.44864e+08,0,0,4.68754e+08,0,3.12431e+07,876381,0
3.45661e+08,0,0,4.68754e+08,0,2.84562e+07,797364,0
3.46458e+08,0,0,4.68754e+08,0,2.84566e+07,797376,0
3.47256e+08,0,0,4.68754e+08,0,2.84571e+07,797389,0
3.48053e+08,0,0,4.68754e+08,0,2.84575e+07,797402,0
3.48851e+08,0,0,4.68754e+08,0,2.8458e+07,797414,0
3.49648e+08,0,0,4.68754e+08,0,2.8458e+07,797414,0
3.50471e+08,0,0,4.68754e+08,0,2.93655e+07,822875,0
3.51294e+08,0,0,4.68754e+08,0,2.93658e+07,822882,0
3.52117e+08,0,0,4.68754e+08,0,2.9366e+07,822889,0
3.52939e+08,0,0,4.68754e+08,0,2.93663e+07,822896,0
3.53852e+08,0,0,4.68754e+08,0,3.25526e+07,912815,0
3.54765e+08,0,0,4.68754e+08,0,3.25528e+07,912823,0
3.55678e+08,0,0,4.68754e+08,0,3.25531e+07,912830,0
3.5512e+08,0,0,4.68754e+08,0,3.38409e+07,-558432,0
3.54438e+08,0,0,4.68754e+08,0,2.94558e+07,-681899,0
3.53756e+08,0,0,4.68754e+08,0,2.94561e+07,-681893,0
3.53074e+08,0,0,4.68754e+08,0,2.94563e+07,-681886,0
3.52392e+08,0,0,4.68754e+08,0,2.94565e+07,-681879,0
3.5171e+08,0,0,4.68754e+08,0,2.94568e+07,-681873,0
3.51059e+08,0,0,4.68754e+08,0,3.0543e+07,-651322,0
3.50407e+08,0,0,4.68754e+08,0,3.05432e+07,-651315,0
3.49756e+08,0,0,4.68754e+08,0,3.05435e+07,-651308,0
3.49105e+08,0,0,4.68754e+08,0,3.05437e+07,-651301,0
3.48442e+08,0,0,4.68754e+08,0,3.0121e+07,-663188,0
3.47778e+08,0,0,4.68754e+08,0,3.01212e+07,-663182,0
3.47115e+08,0,0,4.68754e+08,0,3.01215e+07,-663175,0
3.46452e+08,0,0,4.68754e+08,0,3.01217e+07,-663168,0
3.4583e+08,0,0,4.68754e+08,0,3.15944e+07,-621688,0
3.45209e+08,0,0,4.68754e+08,0,3.15947e+07,-621681,0
3.44587e+08,0,0,4.68754e+08,0,3.15949e+07,-621674,0
3.43965e+08,0,0,4.68754e+08,0,3.15952e+07,-621667,0
3.43344e+08,0,0,4.68754e+08,0,3.15954e+07,-621660,0
3.42733e+08,0,0,4.68754e+08,0,3.19424e+07,-610721,0
3.42122e+08,0,0,4.68754e+08,0,3.19427e+07,-610714,0
3.41512e+08,0,0,4.68754e+08,0,3.19429e+07,-610707,0
3.40901e+08,0,0,4.68754e+08,0,3.19432e+07,-610699,0
3.40311e+08,0,0,4.68754e+08,0,3.26777e+07,-590045,0
3.39721e+08,0,0,4.68754e+08,0,3.2678e+07,-590037,0
3.39131e+08,0,0,4.68754e+08,0,3.26782e+07,-590030,0
3.38541e+08,0,0,4.68754e+08,0,3.26785e+07,-590022,0
3.3802e+08,0,0,4.68754e+08,0,3.51137e+07,-521007,0
3.37499e+08,0,0,4.68754e+08,0,3.5114e+07,-520999,0
3.36978e+08,0,0,4.68754e+08,0,3.51143e+07,-520991,0
3.36457e+08,0,0,4.68754e+08,0,3.51146e+07,-520983,0
3.35936e+08,0,0,4.68754e+08,0,3.51149e+07,-520975,0
3.35376e+08,0,0,4.68754e+08,0,3.37479e+07,-560014,0
3.34816e+08,0,0,4.68754e+08,0,3.37482e+07,-560006,0
3.34256e+08,0,0,4.68754e+08,0,3.37484e+07,-559999,0
3.33696e+08,0,0,4.68754e+08,0,3.37487e+07,-559991,0
3.33101e+08,0,0,4.68754e+08,0,3.25447e+07,-594492,0
3.32507e+08,0,0,4.68754e+08,0,3.2545e+07,-594485,0
3.31912e+08,0,0,4.68754e+08,0,3.25453e+07,-594477,0
3.31318e+08,0,0,4.68754e+08,0,3.25455e+07,-594470,0
3.30644e+08,0,0,4.68754e+08,0,2.97571e+07,-673531,0
3.29971e+08,0,0,4.68754e+08,0,2.97573e+07,-673524,0
3.29297e+08,0,0,4.68754e+08,0,2.97576e+07,-673517,0
3.28624e+08,0,0,4.68754e+08,0,2.97578e+07,-673510,0
3.2795e+08,0,0,4.68754e+08,0,2.9758e+07,-673504,0
3.27302e+08,0,0,4.68754e+08,0,3.06658e+07,-648038,0
3.26654e+08,0,0,4.68754e+08,0,3.06658e+07,-648037,0
3.26006e+08,0,0,4.68754e+08,0,3.06658e+07,-648036,0
3.25358e+08,0,0,4.68754e+08,0,3.06659e+07,-648035,0
3.248e+08,0,0,4.68754e+08,0,3.38532e+07,-558086,0
3.24242e+08,0,0,4.68754e+08,0,3.38532e+07,-558085,0
3.23684e+08,0,0,4.68754e+08,0,3.38533e+07,-558084,0
3.23126e+08,0,0,4.68754e+08,0,3.38533e+07,-558083,0
3.22444e+08,0,0,4.68754e+08,0,2.94664e+07,-681603,0
3.21763e+08,0,0,4.68754e+08,0,2.94664e+07,-681602,0
3.21081e+08,0,0,4.68754e+08,0,2.94664e+07,-681601,0
3.20399e+08,0,0,4.68754e+08,0,2.94665e+07,-681601,0
3.19718e+08,0,0,4.68754e+08,0,2.94665e+07,-681600,0
3.19067e+08,0,0,4.68754e+08,0,3.05529e+07,-651044,0
3.18416e+08,0,0,4.68754e+08,0,3.05529e+07,-651043,0
3.17765e+08,0,0,4.68754e+08,0,3.0553e+07,-651042,0
3.17114e+08,0,0,4.68754e+08,0,3.0553e+07,-651041,0
3.16451e+08,0,0,4.68754e+08,0,3.01299e+07,-662939,0
3.15788e+08,0,0,4.68754e+08,0,3.01299e+07,-662938,0
3.15125e+08,0,0,4.68754e+08,0,3.01299e+07,-662937,0
3.14462e+08,0,0,4.68754e+08,0,3.013e+07,-662936,0
3.1384e+08,0,0,4.68754e+08,0,3.16029e+07,-621451,0
3.13219e+08,0,0,4.68754e+08,0,3.16029e+07,-621450,0
3.12598e+08,0,0,4.68754e+08,0,3.1603e+07,-621449,0
3.11976e+08,0,0,4.68754e+08,0,3.1603e+07,-621448,0
3.11355e+08,0,0,4.68754e+08,0,3.1603e+07,-621447,0
3.10744e+08,0,0,4.68754e+08,0,3.19499e+07,-610512,0
3.10134e+08,0,0,4.68754e+08,0,3.19499e+07,-610511,0
3.09523e+08,0,0,4.68754e+08,0,3.19499e+07,-610510,0
3.08913e+08,0,0,4.68754e+08,0,3.195e+07,-610509,0
3.08323e+08,0,0,4.68754e+08,0,3.26844e+07,-589857,0
3.07733e+08,0,0,4.68754e+08,0,3.26844e+07,-589856,0
3.07143e+08,0,0,4.68754e+08,0,3.26845e+07,-589855,0
3.06553e+08,0,0,4.68754e+08,0,3.26845e+07,-589854,0
3.06032e+08,0,0,4.68754e+08,0,3.512e+07,-520832,0
3.05512e+08,0,0,4.68754e+08,0,3.512e+07,-520831,0
3.04991e+08,0,0,4.68754e+08,0,3.51201e+07,-520830,0
3.0447e+08,0,0,4.68754e+08,0,3.51201e+07,-520829,0
3.03949e+08,0,0,4.68754e+08,0,3.51201e+07,-520828,0
3.03389e+08,0,0,4.68754e+08,0,3.37527e+07,-559880,0
3.02829e+08,0,0,4.68754e+08,0,3.37527e+07,-559879,0
3.03741e+08,0,0,4.68754e+08,0,3.24653e+07,911392,0
3.04652e+08,0,0,4.68754e+08,0,3.24653e+07,911393,0
3.05529e+08,0,0,4.68754e+08,0,3.12609e+07,876881,0
3.06406e+08,0,0,4.68754e+08,0,3.1261e+07,876882,0
3.07283e+08,0,0,4.68754e+08,0,3.1261e+07,876883,0
3.0816e+08,0,0,4.68754e+08,0,3.1261e+07,876884,0
3.08957e+08,0,0,4.68754e+08,0,2.84721e+07,797810,0
3.09755e+08,0,0,4.68754e+08,0,2.84721e+07,797811,0
3.10553e+08,0,0,4.68754e+08,0,2.84722e+07,797812,0
3.11351e+08,0,0,4.68754e+08,0,2.84722e+07,797813,0
3.12149e+08,0,0,4.68754e+08,0,2.84722e+07,797813,0
3.12972e+08,0,0,4.68754e+08,0,2.93798e+07,823275,0
3.13795e+08,0,0,4.68754e+08,0,2.93796e+07,823270,0
3.14618e+08,0,0,4.68754e+08,0,2.93794e+07,823265,0
3.15442e+08,0,0,4.68754e+08,0,2.93793e+07,823259,0
3.16355e+08,0,0,4.68754e+08,0,3.25665e+07,913205,0
3.17268e+08,0,0,4.68754e+08,0,3.25663e+07,913199,0
3.18181e+08,0,0,4.68754e+08,0,3.25661e+07,913193,0
3.19095e+08,0,0,4.68754e+08,0,3.25659e+07,913188,0
3.19884e+08,0,0,4.68754e+08,0,2.81787e+07,789661,0
3.20674e+08,0,0,4.68754e+08,0,2.81785e+07,789656,0
3.21463e+08,0,0,4.68754e+08,0,2.81784e+07,789652,0
3.22253e+08,0,0,4.68754e+08,0,2.81782e+07,789647,0
3.23043e+08,0,0,4.68754e+08,0,2.8178e+07,789642,0
3.23863e+08,0,0,4.68754e+08,0,2.92641e+07,820190,0
3.24683e+08,0,0,4.68754e+08,0,2.9264e+07,820185,0
3.25503e+08,0,0,4.68754e+08,0,2.92638e+07,820180,0
3.26323e+08,0,0,4.68754e+08,0,2.92636e+07,820175,0
3.27132e+08,0,0,4.68754e+08,0,2.88403e+07,808272,0
3.2794e+08,0,0,4.68754e+08,0,2.88401e+07,808267,0
3.28748e+08,0,0,4.68754e+08,0,2.88399e+07,808262,0
3.29557e+08,0,0,4.68754e+08,0,2.88398e+07,808257,0
3.30406e+08,0,0,4.68754e+08,0,3.03123e+07,849732,0
3.31256e+08,0,0,4.68754e+08,0,3.03121e+07,849727,0
3.32106e+08,0,0,4.68754e+08,0,3.03119e+07,849722,0
3.32955e+08,0,0,4.68754e+08,0,3.03117e+07,849717,0
3.33805e+08,0,0,4.68754e+08,0,3.03116e+07,849711,0
3.34666e+08,0,0,4.68754e+08,0,3.06581e+07,860638,0
3.35526e+08,0,0,4.68754e+08,0,3.06579e+07,860633,0
3.36387e+08,0,0,4.68754e+08,0,3.06578e+07,860628,0
3.37248e+08,0,0,4.68754e+08,0,3.06576e+07,860622,0
3.38129e+08,0,0,4.68754e+08,0,3.13916e+07,881265,0
3.3901e+08,0,0,4.68754e+08,0,3.13914e+07,881260,0
3.39891e+08,0,0,4.68754e+08,0,3.13912e+07,881254,0
3.40773e+08,0,0,4.68754e+08,0,3.13911e+07,881249,0
3.41723e+08,0,0,4.68754e+08,0,3.38258e+07,950250,0
3.42673e+08,0,0,4.68754e+08,0,3.38256e+07,950244,0
3.43623e+08,0,0,4.68754e+08,0,3.38254e+07,950238,0
3.44574e+08,0,0,4.68754e+08,0,3.38252e+07,950232,0
3.45524e+08,0,0,4.68754e+08,0,3.3825e+07,950226,0
3.46435e+08,0,0,4.68754e+08,0,3.24576e+07,911177,0
3.47346e+08,0,0,4.68754e+08,0,3.24574e+07,911171,0
3.48257e+08,0,0,4.68754e+08,0,3.24572e+07,911166,0
3.49169e+08,0,0,4.68754e+08,0,3.2457e+07,911160,0
3.50045e+08,0,0,4.68754e+08,0,3.12527e+07,876650,0
3.50922e+08,0,0,4.68754e+08,0,3.12525e+07,876645,0
3.51799e+08,0,0,4.68754e+08,0,3.12523e+07,876640,0
3.52675e+08,0,0,4.68754e+08,0,3.12521e+07,876634,0
3.53473e+08,0,0,4.68754e+08,0,2.84638e+07,797576,0
3.5427e+08,0,0,4.68754e+08,0,2.84636e+07,797571,0
3.55068e+08,0,0,4.68754e+08,0,2.84634e+07,797566,0
3.55865e+08,0,0,4.68754e+08,0,2.84633e+07,797562,0
3.56663e+08,0,0,4.68754e+08,0,2.84631e+07,797557,0
3.57486e+08,0,0,4.68754e+08,0,2.93701e+07,823004,0
3.58309e+08,0,0,4.68754e+08,0,2.93697e+07,822993,0
3.59132e+08,0,0,4.68754e+08,0,2.93693e+07,822982,0
3.59955e+08,0,0,4.68754e+08,0,2.93689e+07,822970,0
3.60868e+08,0,0,4.68754e+08,0,3.25548e+07,912878,0
3.61781e+08,0,0,4.68754e+08,0,3.25544e+07,912865,0
3.62694e+08,0,0,4.68754e+08,0,3.25539e+07,912853,0
3.63606e+08,0,0,4.68754e+08,0,3.25535e+07,912841,0
3.64396e+08,0,0,4.68754e+08,0,2.81678e+07,789355,0
3.65185e+08,0,0,4.68754e+08,0,2.81674e+07,789345,0
3.65974e+08,0,0,4.68754e+08,0,2.8167e+07,789334,0
3.66764e+08,0,0,4.68754e+08,0,2.81667e+07,789323,0
3.67553e+08,0,0,4.68754e+08,0,2.81663e+07,789313,0
3.68373e+08,0,0,4.68754e+08,0,2.92517e+07,819842,0
3.69193e+08,0,0,4.68754e+08,0,2.92513e+07,819831,0
3.70013e+08,0,0,4.68754e+08,0,2.92509e+07,819820,0
3.70832e+08,0,0,4.68754e+08,0,2.92505e+07,819809,0
3.7164e+08,0,0,4.68754e+08,0,2.88272e+07,807906,0
3.72448e+08,0,0,4.68754e+08,0,2.88268e+07,807895,0
3.73256e+08,0,0,4.68754e+08,0,2.88265e+07,807884,0
3.74064e+08,0,0,4.68754e+08,0,2.88261e+07,807874,0
3.74913e+08,0,0,4.68754e+08,0,3.02977e+07,849323,0
3.75763e+08,0,0,4.68754e+08,0,3.02973e+07,849311,0
3.76612e+08,0,0,4.68754e+08,0,3.02969e+07,849300,0
3.77461e+08,0,0,4.68754e+08,0,3.02965e+07,849288,0
3.7831e+08,0,0,4.68754e+08,0,3.02961e+07,849277,0
3.79171e+08,0,0,4.68754e+08,0,3.06422e+07,860192,0
3.80031e+08,0,0,4.68754e+08,0,3.06418e+07,860180,0
3.80891e+08,0,0,4.68754e+08,0,3.06414e+07,860169,0
3.81751e+08,0,0,4.68754e+08,0,3.0641e+07,860157,0
3.82632e+08,0,0,4.68754e+08,0,3.13744e+07,880783,0
3.83513e+08,0,0,4.68754e+08,0,3.1374e+07,880771,0
3.84393e+08,0,0,4.68754e+08,0,3.13736e+07,880759,0
3.85274e+08,0,0,4.68754e+08,0,3.13732e+07,880747,0
3.86224e+08,0,0,4.68754e+08,0,3.38063e+07,949702,0
3.87174e+08,0,0,4.68754e+08,0,3.38058e+07,949689,0
3.88123e+08,0,0,4.68754e+08,0,3.38054e+07,949676,0
3.89073e+08,0,0,4.68754e+08,0,3.38049e+07,949664,0
3.90023e+08,0,0,4.68754e+08,0,3.38045e+07,949651,0
3.90933e+08,0,0,4.68754e+08,0,3.24377e+07,910618,0
3.91844e+08,0,0,4.68754e+08,0,3.24373e+07,910606,0
3.92754e+08,0,0,4.68754e+08,0,3.24368e+07,910594,0
3.93665e+08,0,0,4.68754e+08,0,3.24364e+07,910581,0
3.94541e+08,0,0,4.68754e+08,0,3.12326e+07,876087,0
3.95417e+08,0,0,4.68754e+08,0,3.12322e+07,876076,0
3.96293e+08,0,0,4.68754e+08,0,3.12318e+07,876064,0
