0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2661,2.39081,0,0,6.6331,0.197325,0.36288,3.6288,54.5369,0.445681,0,0,0.956586,0.189972,0,0.66528,12.849,1,0.673908,0.36288,0,99.9622,4.11705,95.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.303878,2.3961,1.9476,8.53321,0.96848,11.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,107.139,0,0,0,107.139,0
51.8877,2.43099,0,0,5.62095,0.205468,0.36288,3.6288,54.729,0.446849,0,0,0.829354,0.190376,0,0.66528,12.849,1,0.634022,0.36288,0,84.475,4.11705,80.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.302882,1.96389,1.94779,7.72381,0.96848,10.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99205,1.96389,1.028160,1,0,90.4509,0,0,0,90.4509,0
54.0465,2.45691,0,0,5.18974,0.211214,0.36288,3.6288,54.8877,0.447588,0,0,0.796833,0.190617,0,0.66528,12.849,1,0.608405,0.36288,0,77.544,4.11705,73.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.302317,1.85001,1.94798,7.53797,0.96848,10.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87817,1.85001,1.028160,1,0,83.2466,0,0,0,83.2466,0
56.3786,2.71836,0,0,5.65476,0.241422,0.36288,3.6288,54.9328,0.573152,0,0,0.822182,0.203884,0,0.66528,12.849,1,0.646262,0.36288,0,87.8887,4.17669,83.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.386009,1.86392,1.94817,7.35022,1.05449,9.72181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89208,1.86392,1.028160,1,0,93.1504,0,0,0,93.1504,0
58.9372,2.7404,0,0,5.90649,0.244531,0.36288,3.6288,55.0713,0.573457,0,0,0.924489,0.212588,0,0.66528,12.849,1,0.624552,0.36288,0,91.1028,3.65366,87.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.385897,2.14193,2.16593,7.67417,0.928241,10.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17009,2.14193,1.028160,1,0,97.8553,0,0,0,97.8553,0
61.9307,2.76293,0,0,6.37622,0.256902,0.36288,3.6288,55.1485,0.574153,0,0,0.842607,0.191238,0,0.66528,12.849,1,0.60235,0.36288,0,77.7669,3.38636,74.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.385394,1.73666,2.16614,6.25825,0.825104,8.95055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76482,1.73666,1.028160,1,0,83.0916,0,0,0,83.0916,0
63.8715,2.78731,0,0,5.35479,0.26383,0.36288,3.6288,55.3075,0.574592,0,0,0.924921,0.191335,0,0.66528,12.849,1,0.578294,0.36288,0,88.6887,3.38636,85.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.385149,2.1098,2.16636,7.10103,0.825104,10.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13796,2.1098,1.028160,1,0,95.2539,0,0,0,95.2539,0
67.5646,2.44701,0,0,6.78361,0.280644,0.36288,3.6288,55.5516,0.407124,0,0,0.84462,0.193327,0,0.66528,12.849,1,0.492265,0.36288,0,83.0933,3.35008,79.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.27211,1.69608,2.16657,6.80989,0.816766,9.58367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72424,1.69608,1.028160,1,0,89.1975,0,0,0,89.1975,0
68.8982,2.46986,0,0,4.48787,0.321482,0.36288,3.6288,55.7818,0.407942,0,0,0.83624,0.198124,0,0.66528,12.849,1,0.469703,0.36288,0,64.207,3.25941,60.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.271459,1.20423,1.86995,5.86008,0.795923,7.86689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23239,1.20423,1.028160,1,0,68.7077,0,0,0,68.7077,0
70.2615,2.47777,0,0,4.52878,0.324856,0.36288,3.6288,56.2157,0.408715,0,0,1.041,0.198423,0,0.66528,12.849,1,0.462085,0.36288,0,85.2395,3.25941,81.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.270851,1.63242,1.87014,7.36638,0.795923,9.80216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,91.683,0,0,0,91.683,0
72.29,2.48559,0,0,6.22837,0.328305,1.38597,3.6288,56.7513,0.410077,0,0,1.14464,0.198987,0,0.66528,12.849,1,0.454549,1.38597,0,129.73,3.25941,127.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.269656,1.65457,1.87032,8.83319,0.795923,11.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68273,1.65457,1.028160,1,0,138.694,0,0,0,138.694,0
72.29,2.49666,0,0,6.81961,0.331896,3.99106,3.6288,57.1566,0.411718,0,0,1.02482,0.207772,0,0.66528,12.849,1,0.443763,3.99106,0,121.753,3.44452,121.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.268181,1.88549,1.8705,9.32826,0.846382,11.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91365,1.88549,1.028160,1,0,133.826,0,0,0,133.826,0
72.29,2.58814,0,0,7.05694,0.330547,4.13825,3.6288,57.9053,0.454695,0,0,1.37174,0.168342,0,0.66528,12.849,1,0.460022,4.13825,0,132.16,3.33986,132.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.294074,3.35285,1.87068,9.17093,0.879941,13.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38101,3.35285,1.028160,1,0,145.719,0,0,0,145.719,0
72.29,2.58839,0,0,7.59093,0.331864,4.67068,3.6288,59.3247,0.457121,0,0,2.03088,0.154315,0,0.66528,12.849,1,0.460066,4.67068,0,158.573,3.1373,159.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.291821,4.58244,1.94408,15.2342,0.835075,20.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6106,4.58244,1.028160,1,0,180.281,0,0,0,180.281,0
72.29,2.58864,0,0,6.31239,0.331864,3.39189,3.6288,60.4654,0.46153,0,0,1.75791,0.15573,0,0.66528,12.849,1,0.460111,3.39189,0,141.965,3.1373,141.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.287585,3.73086,1.94427,10.8066,0.835075,15.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75902,3.73086,1.028160,1,0,157.118,0,0,0,157.118,0
72.29,2.58889,0,0,5.79462,0.30923,2.8965,3.6288,61.1432,0.465004,0,0,1.2972,0.154383,0,0.66528,12.849,1,0.460156,2.8965,0,109.177,3.28557,108.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.284284,2.79444,1.94446,7.69392,0.844717,11.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8226,2.79444,1.028160,1,0,119.631,0,0,0,119.631,0
72.29,2.55346,0,0,4.90399,0.275673,2.07485,3.6288,61.308,0.45044,0,0,1.5018,0.171579,0.714973,0.66528,12.849,1,0.453858,2.07485,0,103.155,3.66573,101.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.272327,3.34133,1.94465,8.22925,0.916539,12.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36949,3.34133,1.028160,1,0,114.151,0,0,0,114.151,0
72.29,2.55371,0,0,4.27854,0.273138,1.45169,3.6288,61.308,0.451003,0,0,0.96666,0.186667,0.328991,0.66528,12.849,1,0.453902,1.45169,0,86.9106,3.80257,84.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.271935,1.89588,1.91634,6.34419,0.960764,8.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92404,1.89588,1.028160,1,0,93.3585,0,0,0,93.3585,0
72.29,2.55396,0,0,3.70735,0.273138,0.880251,3.6288,61.308,0.451109,0,0,0.796746,0.186667,0.15897,0.66528,12.849,1,0.453947,0.880251,0,80.3771,3.80257,77.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.271999,1.41683,1.91652,5.16725,0.960764,7.26784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44499,1.41683,1.028160,1,0,84.4276,0,0,0,84.4276,0
72.29,2.55421,0,0,4.35148,0.273138,1.52414,3.6288,61.308,0.451216,0,0,0.872536,0.186667,0.234654,0.66528,12.849,1,0.453991,1.52414,0,82.1915,3.80257,79.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.272063,1.48339,1.91671,6.19739,0.960764,8.36466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51155,1.48339,1.028160,1,0,88.0584,0,0,0,88.0584,0
72.29,2.67563,0,0,3.58897,0.249774,0.663566,3.6288,61.308,0.510401,0,0,0.788953,0.185652,0.0928995,0.66528,12.849,1,0.475573,0.663566,0,78.592,3.82113,74.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.307749,1.34983,1.9169,5.8438,0.957085,7.84569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37799,1.34983,1.028160,1,0,82.8975,0,0,0,82.8975,0
72.29,2.67589,0,0,3.48265,0.16964,0.637115,3.6288,61.308,0.510513,0,0,0.785661,0.201257,0.0738912,0.66528,12.849,1,0.475619,0.637115,0,59.5927,4.98519,54.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.307817,1.11725,2.01699,4.7014,1.04782,6.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14541,1.11725,1.028160,1,0,61.3229,0,0,0,61.3229,0
72.29,2.67615,0,0,3.3649,0.16964,0.519108,3.6288,61.308,0.510626,0,0,0.80142,0.201257,0.0895383,0.66528,12.849,1,0.475666,0.519108,0,56.8166,4.98519,51.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.307885,1.35094,2.01719,4.49689,1.04782,6.50932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3791,1.35094,1.028160,1,0,58.4737,0,0,0,58.4737,0
72.1449,2.67641,0,0,3.08845,0.194226,0.36288,3.6288,61.308,0.510738,0,0,0.751239,0.194673,0.0458291,0.66528,12.849,1,0.475712,0.36288,0,53.422,4.56211,48.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.307952,1.24468,2.01739,4.10095,1.06414,5.99093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27284,1.24468,1.028160,1,0,54.7838,0,0,0,54.7838,0
71.8849,2.67586,0,0,2.92709,0.148348,0.36288,3.6288,61.308,0.51085,0,0,0.749598,0.212793,0.0259545,0.66528,12.849,1,0.47657,0.36288,0,49.8181,4.55316,45.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.30802,1.2828,2.01758,4.03181,1.11827,5.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,51.0831,0,0,0,51.0831,0
71.24,2.6507,0,0,2.50626,0.137663,0.36288,3.6288,61.2664,0.543449,0,0,0.713344,0.211491,0,0.66528,12.849,1,0.473797,0.36288,0,43.1357,4.57326,38.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.327675,1.01606,2.01778,4.59033,1.03466,6.26184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04422,1.01606,1.028160,1,0,44.7134,0,0,0,44.7134,0
70.3393,2.64733,0,0,2.24849,0.138937,0.36288,3.6288,61.1925,0.543425,0,0,0.679372,0.209835,0,0.66528,12.849,1,0.477478,0.36288,0,41.3638,4.56593,36.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.327884,0.898862,2.05292,4.464,1.01755,6.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92702,0.898862,1.028160,1,0,42.7537,0,0,0,42.7537,0
69.248,2.64241,0,0,2.04727,0.133291,0.36288,3.6288,61.071,0.543294,0,0,0.642496,0.220698,0,0.66528,12.849,1,0.482694,0.36288,0,36.4124,4.70708,31.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.3282,0.714813,2.05312,4.33267,1.06907,5.70333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74297,0.714813,1.028160,1,0,37.2889,0,0,0,37.2889,0
68.0883,2.63626,0,0,1.94367,0.104268,0.36288,3.6288,60.8436,0.543002,0,0,0.601847,0.286244,0,0.66528,12.849,1,0.489159,0.36288,0,32.8413,5.55398,27.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.328677,0.738668,2.05332,4.13152,1.37821,5.21662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76683,0.738668,1.028160,1,0,32.3777,0,0,0,32.3777,0
66.6501,2.69087,0,0,1.71189,0.096252,0.36288,3.6288,60.4931,0.571234,0,0,0.519109,0.298425,0,0.66528,12.849,1,0.507797,0.36288,0,28.8524,5.88225,22.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.347058,0.524595,2.05352,3.60541,1.45366,4.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55275,0.524595,1.028160,1,0,27.2081,0,0,0,27.2081,0
65.4093,2.68194,0,0,1.88978,0.0858377,0.36288,3.6288,60.1852,0.570104,0,0,0.576723,0.314514,0,0.66528,12.849,1,0.517033,0.36288,0,33.9179,6.31995,27.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.348378,0.499582,2.10326,3.55611,1.55427,4.25631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52774,0.499582,1.028160,1,0,31.7001,0,0,0,31.7001,0
64.027,2.67401,0,0,1.73966,0.0849934,0.36288,3.6288,59.7911,0.569117,0,0,0.488928,0.313898,0,0.66528,12.849,1,0.525282,0.36288,0,27.8599,6.31995,21.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.349554,0.592211,2.10346,3.43843,1.55427,4.23029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62037,0.592211,1.028160,1,0,25.6078,0,0,0,25.6078,0
62.5082,2.66482,0,0,1.5929,0.0840529,0.36288,3.6288,59.363,0.56781,0,0,0.45285,0.313111,0,0.66528,12.849,1,0.534779,0.36288,0,26.4806,6.31995,19.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.35105,0.356979,2.10367,3.02234,1.55427,3.57767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,23.5664,0,0,0,23.5664,0
60.9228,2.83157,0,0,1.68301,0.073945,0.36288,3.6288,58.9002,0.66528,0,0,0.519863,0.317372,0,0.66528,12.849,1,0.582049,0.36288,0,25.9712,6.4695,19.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.421417,0.634012,2.10387,3.99817,1.58415,4.73049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66217,0.634012,1.028160,1,0,24.0131,0,0,0,24.0131,0
59.4005,2.81934,0,0,1.72414,0.0641981,0.36288,3.6288,58.2038,0.738146,0,0,0.370976,0.329308,0,0.66528,12.849,1,0.594616,0.36288,0,24.4536,6.48741,17.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.463263,0.227405,2.27365,3.61055,1.58019,4.06815,0.42336,36.966,0.42336,423.524,0,0.913654,0,0,1.14106,0.227405,1.028160,1,0,21.8026,0,0,0,21.8026,0
58.0982,2.80708,0,0,1.92653,0.0589016,0.36288,3.6288,57.6644,0.664852,0,0,0.455876,0.330375,0,0.66528,12.849,1,0.607203,0.36288,0,31.117,6.56219,24.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.422257,0.404793,2.27387,3.83238,1.59513,4.49366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,28.8042,0,0,0,28.8042,0
56.403,2.79621,0,0,1.52204,0.0581638,0.36288,3.6288,56.8798,0.788102,0,0,0.332769,0.329226,0,0.66528,12.849,1,0.61841,0.36288,0,32.1119,6.56219,25.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.505216,0.204422,2.27409,3.03667,1.59513,3.41483,0.42336,36.966,0.42336,423.524,0,0.822157,0,0,1.02658,0.204422,1.028160,1,0,28.709,0,0,0,28.709,0
55.0866,2.78134,0,0,1.88507,0.0572034,0.36288,3.6288,56.4468,0.659145,0,0,0.553611,0.327555,0,0.66528,12.849,1,0.633609,0.36288,0,28.4583,6.56219,21.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.428376,0.802863,2.27432,4.56317,1.59513,5.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83102,0.802863,1.028160,1,0,27.2422,0,0,0,27.2422,0
53.8807,2.68484,0,0,1.89242,0.0506393,0.36288,3.6288,56.0546,0.595765,0,0,0.5586,0.355004,0,0.66528,12.849,1,0.626241,0.36288,0,41.3961,6.34878,34.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.390156,0.721319,2.27454,6.73143,1.60766,7.72947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74948,0.721319,1.028160,1,0,42.5134,0,0,0,42.5134,0
53.0536,2.67378,0,0,2.28437,0.0747582,0.36288,3.6288,55.7764,0.594239,0,0,0.65211,0.336068,0,0.66528,12.849,1,0.63762,0.36288,0,35.9934,5.83899,29.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.391879,0.973227,2.17658,8.14951,1.45504,9.45239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,39.332,0,0,0,39.332,0
52.9276,2.66604,0,0,3.01078,0.107865,0.36288,3.6288,55.56,0.593181,0,0,0.685582,0.308819,0,0.66528,12.849,1,0.645685,0.36288,0,36.4006,5.61813,30.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.393133,1.11455,2.17679,6.55464,1.37918,8.07366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14271,1.11455,1.028160,1,0,38.5733,0,0,0,38.5733,0
54.0886,2.66506,0,0,4.29664,0.107726,0.36288,3.6288,55.7876,0.592379,0,0,1.12835,0.308381,0,0.66528,12.849,1,0.646985,0.36288,0,67.3291,5.61813,61.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.394131,2.58955,2.177,12.2879,1.37918,15.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61771,2.58955,1.028160,1,0,76.708,0,0,0,76.708,0
54.2007,2.6074,0,0,3.21551,0.133129,0.36288,3.6288,55.7782,0.537707,0,0,0.815192,0.28683,0,0.66528,12.849,1,0.6194,0.36288,0,85.2361,5.30469,79.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.356296,1.40974,2.17721,7.77435,1.30267,9.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,89.3772,0,0,0,89.3772,0
54.2258,2.60869,0,0,3.19029,0.193649,0.36288,3.6288,55.5628,0.537783,0,0,0.554156,0.231788,0,0.66528,12.849,1,0.618425,0.36288,0,61.8056,4.52109,57.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.356406,0.513691,2.08977,7.37601,1.11137,8.51169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,65.5407,0,0,0,65.5407,0
55.0954,2.60918,0,0,4.03541,0.193698,0.36288,3.6288,56.3484,0.537066,0,0,1.55413,0.231461,0,0.66528,12.849,1,0.618254,0.36288,0,100.125,4.52109,95.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.357311,2.90711,2.08997,13.0227,1.11137,16.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93527,2.90711,1.028160,1,0,111.899,0,0,0,111.899,0
55.2543,2.61734,0,0,3.33451,0.195403,0.36288,3.6288,56.294,0.540187,0,0,0.7184,0.232653,0,0.66528,12.849,1,0.6104,0.36288,0,72.6522,4.52109,67.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.354377,0.716412,2.09017,5.74226,1.11137,7.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74457,0.716412,1.028160,1,0,74.9667,0,0,0,74.9667,0
57.2366,2.42178,0,0,4.97737,0.210385,0.36288,3.6288,57.0346,0.423503,0,0,1.41539,0.251283,0,0.66528,12.849,1,0.563168,0.36288,0,111.805,4.93433,106.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.278098,1.89402,2.09038,12.7196,1.22791,15.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92218,1.89402,1.028160,1,0,121.868,0,0,0,121.868,0
56.2106,2.43795,0,0,2.01628,0.241452,0.36288,3.6288,57.116,0.425797,0,0,0.724001,0.216795,0,0.66528,12.849,1,0.547292,0.36288,0,63.7237,4.19139,59.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.275973,1.08624,1.89579,6.6674,0.94419,8.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1144,1.08624,1.028160,1,0,67.7772,0,0,0,67.7772,0
55.8002,2.43005,0,0,2.62147,0.239019,0.36288,3.6288,57.0958,0.426138,0,0,0.622881,0.21691,0,0.66528,12.849,1,0.555477,0.36288,0,70.3068,4.19139,65.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.2758,1.07362,1.89598,6.73021,0.94419,8.47982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10178,1.07362,1.028160,1,0,74.4026,0,0,0,74.4026,0
56.8526,2.42697,0,0,4.08027,0.238045,0.36288,3.6288,57.5079,0.426181,0,0,1.05519,0.216881,0,0.66528,12.849,1,0.558853,0.36288,0,76.6031,4.19139,72.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.275926,2.36142,1.89616,10.0049,0.94419,13.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38958,2.36142,1.028160,1,0,85.2582,0,0,0,85.2582,0
60.9051,2.43564,0,0,7.06253,0.211412,0.36288,3.6288,57.6706,0.427487,0,0,0.752976,0.162794,0,0.66528,12.849,1,0.550469,0.36288,0,99.2097,3.40524,95.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.274788,1.48172,1.89635,8.28922,0.857323,10.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50988,1.48172,1.028160,1,0,106.152,0,0,0,106.152,0
61.6598,2.46589,0,0,3.81881,0.235415,0.36288,3.6288,57.885,0.427959,0,0,0.842063,0.199745,0,0.66528,12.849,1,0.520222,0.36288,0,56.8809,4.39556,52.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.274315,1.079,1.89653,8.07133,1.07688,9.69566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10716,1.079,1.028160,1,0,62.0237,0,0,0,62.0237,0
63.0802,2.54881,0,0,4.58469,0.252553,0.36288,3.6288,58.1265,0.462828,0,0,0.938857,0.234494,0,0.66528,12.849,1,0.531135,0.36288,0,52.3196,5.23656,46.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.295567,0.870247,1.89653,16.4193,1.25241,17.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89841,0.870247,1.028160,1,0,64.5529,0,0,0,64.5529,0
72.29,2.55898,0,0,12.4299,0.255514,0.405656,3.6288,59.2571,0.463677,0,0,1.82909,0.23486,0,0.66528,12.849,1,0.521246,0.405656,0,188.11,5.23656,182.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.294879,3.02833,1.95747,14.2297,1.25241,17.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05649,3.02833,1.028160,1,0,200.426,0,0,0,200.426,0
72.29,2.6156,0,0,5.82087,0.284685,2.92059,3.6288,59.9545,0.467241,0,0,1.38908,0.224451,0,0.66528,12.849,1,0.464903,2.92059,0,109.745,4.56519,107.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.291476,1.82598,1.95765,8.06725,1.07167,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85414,1.82598,1.028160,1,0,118.124,0,0,0,118.124,0
72.29,2.61583,0,0,4.15154,0.287219,1.24848,3.6288,60.2286,0.469437,0,0,0.971211,0.22762,0,0.66528,12.849,1,0.464945,1.24848,0,66.7699,4.52292,63.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.28944,0.961995,1.95783,6.44383,1.07251,8.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99015,0.961995,1.028160,1,0,71.0322,0,0,0,71.0322,0
72.29,2.87124,0,0,4.4874,0.302426,1.31374,3.6288,60.4124,0.600569,0,0,1.02538,0.24104,0,0.66528,12.849,1,0.51034,1.31374,0,93.5116,4.2693,90.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.368606,1.57466,1.958,8.66454,1.07754,10.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60282,1.57466,1.028160,1,0,100.797,0,0,0,100.797,0
72.29,2.87149,0,0,5.11331,0.302426,1.93939,3.6288,60.7817,0.601376,0,0,1.212,0.241322,0,0.66528,12.849,1,0.510386,1.93939,0,101.122,4.2693,98.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.367979,1.33548,2.17685,10.3534,1.07754,12.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36364,1.33548,1.028160,1,0,110.702,0,0,0,110.702,0
72.29,2.87175,0,0,4.97813,0.34261,1.76376,3.6288,61.258,0.602878,0,0,1.30115,0.22193,0,0.66528,12.849,1,0.510432,1.76376,0,92.3547,4.26282,89.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.366656,1.91607,2.17704,12.0572,1.09939,14.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94423,1.91607,1.028160,1,0,104.029,0,0,0,104.029,0
72.29,2.87201,0,0,5.85928,0.344912,2.64235,3.6288,61.308,0.604768,0,0,1.42967,0.213842,0.561083,0.66528,12.849,1,0.510478,2.64235,0,97.791,4.08813,95.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.364946,2.90167,2.17724,10.9077,1.07938,14.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92983,2.90167,1.028160,1,0,110.938,0,0,0,110.938,0
72.29,2.50819,0,0,5.52099,0.318543,2.69426,3.6288,61.308,0.429074,0,0,1.1806,0.18137,0.570152,0.66528,12.849,1,0.445812,2.69426,0,107.625,3.04647,106.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258713,1.70671,2.17744,8.43204,0.937507,11.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73487,1.70671,1.028160,1,0,118.517,0,0,0,118.517,0
72.29,2.50842,0,0,6.04553,0.318543,3.21857,3.6288,61.308,0.429171,0,0,1.32984,0.18137,0.719303,0.66528,12.849,1,0.445852,3.21857,0,112.097,3.04647,111.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258771,1.69614,1.87932,9.93505,0.937507,12.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,124.857,0,0,0,124.857,0
