0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.5258,85.139,2.93761,0,0.06,3.58832,3.58832,0,0.672444,6.048,92.6638,98.274,2.37826,0,0,2.08144,2.08144,0,1.6081,3.38688
42.9968,85.139,4.81332,0,0.06,3.58835,3.58835,0,0.67245,6.048,92.8432,98.274,6.3108,0,0,2.08146,2.08146,0,1.60812,3.38688
45.3021,85.139,5.72113,0,0.06,3.58839,3.58839,0,0.672457,6.048,92.88,98.274,4.89221,0,0,2.08148,2.08148,0,1.60814,3.38688
45.7738,85.139,4.16374,0,0.06,3.93843,3.93843,0,0.672463,6.048,92.7869,98.274,3.33976,0,0,2.32624,2.32624,0,1.60815,3.38688
46.7469,85.139,4.70216,0,0.06,3.93847,3.93847,0,0.738061,6.048,92.7909,98.274,3.93819,0,0,2.32626,2.32626,0,1.79725,3.38688
48.3558,85.139,5.45093,0,0.06,3.93851,3.93851,0,0.738069,6.048,92.8577,98.274,4.0276,0,0,2.32629,2.32629,0,1.79727,3.38688
49.9073,85.139,5.41053,0,0.06,3.93854,3.93854,0,0.738076,6.048,93.0654,98.274,4.23408,0,0,2.32631,2.32631,0,1.79729,3.38688
51.5848,85.139,5.34087,0,0.06,3.43934,3.43934,0,0.738083,6.048,93.1813,98.274,3.50065,0,0,1.99788,1.99788,0,1.79731,3.38688
53.0338,85.139,4.81367,0,0.06,3.43938,3.43938,0,0.644533,6.048,93.2058,98.274,3.17423,0,0,1.99789,1.99789,0,1.54356,3.38688
54.3447,85.139,4.92661,0,0.06,3.43941,3.43941,0,0.644539,6.048,93.1996,98.274,3.10318,0,0,1.99791,1.99791,0,1.54357,3.38688
55.2695,85.139,4.56448,0,0.06,3.43944,3.43944,0,0.644546,6.048,93.1411,98.274,2.92341,0,0,1.99793,1.99793,0,1.54359,3.38688
58.3481,85.139,6.64789,0,0.06,3.43948,3.43948,0,0.644552,6.048,93.2839,98.274,3.24898,0,0,1.99795,1.99795,0,1.5436,3.38688
60.8317,85.139,6.23054,0,0.06,3.56519,3.56519,0,0.644558,6.048,94.1249,98.274,5.07162,0,0,2.07833,2.07833,0,1.54362,3.38688
62.2444,85.139,5.2858,0,0.06,3.56522,3.56522,0,0.668116,6.048,94.8649,98.274,5.23108,0,0,2.07835,2.07835,0,1.60572,3.38688
62.4253,85.139,3.94367,0,0.06,3.56526,3.56526,0,0.668122,6.048,95.1234,98.274,3.78749,0,0,2.07837,2.07837,0,1.60573,3.38688
62.7196,85.139,4.01776,0,0.06,3.56529,3.56529,0,0.668129,6.048,95.4076,98.274,3.63888,0,0,2.07839,2.07839,0,1.60575,3.38688
62.8542,85.139,3.74854,0,0.06,3.51619,3.51619,0,0.668136,6.048,95.5738,98.274,3.38083,0,0,2.0472,2.0472,0,1.60577,3.38688
62.8082,85.139,3.55067,0,0.06,3.51622,3.51622,0,0.658933,6.048,95.7002,98.274,3.24539,0,0,2.04722,2.04722,0,1.58167,3.38688
62.5243,85.139,3.28724,0,0.06,3.51626,3.51626,0,0.65894,6.048,95.9729,98.274,3.69198,0,0,2.04724,2.04724,0,1.58168,3.38688
62.1486,85.139,3.167,0,0.06,3.51629,3.51629,0,0.658946,6.048,96.2247,98.274,3.73255,0,0,2.04726,2.04726,0,1.5817,3.38688
61.4994,85.139,2.96215,0,0.06,3.68313,3.68313,0,0.658953,6.048,96.2617,98.274,3.47828,0,0,2.15797,2.15797,0,1.58172,3.38688
60.5777,85.139,2.66925,0,0.06,3.68317,3.68317,0,0.690219,6.048,96.1818,98.274,3.21065,0,0,2.15799,2.15799,0,1.66725,3.38688
59.4621,85.139,2.43619,0,0.06,3.6832,3.6832,0,0.690225,6.048,96.0604,98.274,3.14897,0,0,2.15801,2.15801,0,1.66726,3.38688
58.2833,85.139,2.33973,0,0.06,3.68324,3.68324,0,0.690232,6.048,95.8351,98.274,2.78182,0,0,2.15803,2.15803,0,1.66728,3.38688
57.1021,85.139,2.28407,0,0.06,3.68328,3.68328,0,0.690239,6.048,95.5603,98.274,2.73181,0,0,2.15806,2.15806,0,1.6673,3.38688
55.7808,85.139,2.09845,0,0.06,3.65032,3.65032,0,0.690246,6.048,95.271,98.274,2.7474,0,0,2.21891,2.21891,0,1.66731,3.38688
54.3117,85.139,1.92159,0,0.06,3.65036,3.65036,0,0.684071,6.048,94.9433,98.274,2.42282,0,0,2.21894,2.21894,0,1.71433,3.38688
52.737,85.139,1.76376,0,0.06,3.6504,3.6504,0,0.684077,6.048,94.5439,98.274,2.38203,0,0,2.21896,2.21896,0,1.71435,3.38688
51.1447,85.139,1.69283,0,0.06,3.65043,3.65043,0,0.684084,6.048,94.0559,98.274,2.246,0,0,2.21898,2.21898,0,1.71437,3.38688
49.7101,85.139,1.90606,0,0.06,3.73566,3.73566,0,0.684091,6.048,93.6966,98.274,2.76271,0,0,2.27322,2.27322,0,1.71438,3.38688
48.1621,85.139,1.74208,0,0.06,3.7357,3.7357,0,0.700063,6.048,93.2437,98.274,2.77419,0,0,2.27325,2.27325,0,1.75629,3.38688
46.5079,85.139,1.59876,0,0.06,3.73574,3.73574,0,0.70007,6.048,92.7528,98.274,2.41496,0,0,2.27327,2.27327,0,1.75631,3.38688
44.9006,85.139,1.59717,0,0.06,3.73577,3.73577,0,0.700077,6.048,92.3164,98.274,2.76625,0,0,2.27329,2.27329,0,1.75633,3.38688
43.0055,85.139,1.45306,0,0.06,3.98531,3.98531,0,0.700084,6.048,91.857,98.274,2.30589,0,0,2.46904,2.46904,0,1.75635,3.38688
41.4929,85.139,1.80656,0,0.06,3.98535,3.98535,0,0.746847,6.048,91.3763,98.274,2.40355,0,0,2.46906,2.46906,0,1.90758,3.38688
39.538,85.139,1.29566,0,0.06,3.98539,3.98539,0,0.746854,6.048,90.7651,98.274,1.80946,0,0,2.46909,2.46909,0,1.9076,3.38688
37.3495,85.139,1.02418,0,0.06,3.98543,3.98543,0,0.746862,6.048,89.9566,98.274,1.78603,0,0,2.46911,2.46911,0,1.90762,3.38688
35.1734,85.139,0.994439,0,0.06,3.98547,3.98547,0,0.746869,6.048,89.4505,98.274,1.73858,0,0,2.46914,2.46914,0,1.90763,3.38688
33.9628,85.139,1.7932,0,0.06,3.8639,3.8639,0,0.746876,6.048,89.1528,98.274,3.0948,0,0,2.35036,2.35036,0,1.90765,3.38688
31.9402,85.139,0.930188,0,0.06,3.86394,3.86394,0,0.724095,6.048,88.3871,98.274,1.86289,0,0,2.35038,2.35038,0,1.81589,3.38688
30.0364,85.139,0.920056,0,0.06,3.86398,3.86398,0,0.724103,6.048,87.9533,98.274,1.68864,0,0,2.3504,2.3504,0,1.8159,3.38688
28.7924,85.139,1.57252,0,0.06,3.86402,3.86402,0,0.72411,6.048,87.1849,98.274,2.74891,0,0,2.35043,2.35043,0,1.81592,3.38688
26.9929,85.139,0.872566,0,0.06,3.76424,3.76424,0,0.724117,6.048,86.7776,98.274,1.42947,0,0,2.24231,2.24231,0,1.81594,3.38688
26.2274,85.139,1.83017,0,0.06,3.76427,3.76427,0,0.705418,6.048,86.4758,98.274,2.59311,0,0,2.24233,2.24233,0,1.73241,3.38688
27.4253,85.139,3.90303,0,0.06,3.76431,3.76431,0,0.705425,6.048,86.7979,98.274,5.7333,0,0,2.24235,2.24235,0,1.73242,3.38688
27.7308,85.139,2.9616,0,0.06,3.76435,3.76435,0,0.705432,6.048,86.7584,98.274,3.66698,0,0,2.24237,2.24237,0,1.73244,3.38688
28.4655,85.139,3.32306,0,0.06,3.48089,3.48089,0,0.705439,6.048,86.9025,98.274,2.88453,0,0,2.01715,2.01715,0,1.73246,3.38688
31.2891,85.139,5.60821,0,0.06,3.48092,3.48092,0,0.652318,6.048,86.7877,98.274,2.71133,0,0,2.01717,2.01717,0,1.55845,3.38688
32.2476,85.139,3.79681,0,0.06,3.48095,3.48095,0,0.652324,6.048,86.4013,98.274,2.16951,0,0,2.01719,2.01719,0,1.55847,3.38688
32.9118,85.139,3.61216,0,0.06,3.48099,3.48099,0,0.652331,6.048,86.2615,98.274,2.94192,0,0,2.01721,2.01721,0,1.55848,3.38688
35.9678,85.139,6.21899,0,0.06,3.48102,3.48102,0,0.652337,6.048,87.1087,98.274,5.58174,0,0,2.01723,2.01723,0,1.5585,3.38688
39.3,85.139,6.60347,0,0.06,3.59009,3.59009,0,0.652344,6.048,88.0656,98.274,5.82526,0,0,2.08247,2.08247,0,1.55851,3.38688
41.983,85.139,6.02794,0,0.06,3.5901,3.5901,0,0.672783,6.048,88.3988,98.274,4.48,0,0,2.08247,2.08247,0,1.60892,3.38688
44.871,85.139,6.41151,0,0.06,3.5901,3.5901,0,0.672784,6.048,88.9026,98.274,4.80599,0,0,2.08248,2.08248,0,1.60892,3.38688
45.9059,85.139,4.42769,0,0.06,3.59011,3.59011,0,0.672785,6.048,89.3127,98.274,3.83513,0,0,2.08248,2.08248,0,1.60892,3.38688
45.4694,85.139,3.18765,0,0.06,3.94028,3.94028,0,0.672786,6.048,89.5008,98.274,3.07755,0,0,2.32734,2.32734,0,1.60892,3.38688
45.372,85.139,3.53892,0,0.06,3.94029,3.94029,0,0.738409,6.048,89.6633,98.274,3.42356,0,0,2.32734,2.32734,0,1.7981,3.38688
46.3554,85.139,4.70935,0,0.06,3.94029,3.94029,0,0.73841,6.048,89.781,98.274,3.66268,0,0,2.32734,2.32734,0,1.7981,3.38688
47.5722,85.139,4.97141,0,0.06,3.9403,3.9403,0,0.738411,6.048,90.428,98.274,5.0042,0,0,2.32735,2.32735,0,1.7981,3.38688
52.6459,85.139,8.56888,0,0.06,3.44085,3.44085,0,0.738412,6.048,92.1698,98.274,7.46886,0,0,1.99875,1.99875,0,1.79811,3.38688
56.0847,85.139,6.9987,0,0.06,3.44085,3.44085,0,0.644815,6.048,93.083,98.274,4.90147,0,0,1.99875,1.99875,0,1.54423,3.38688
57.4735,85.139,5.00192,0,0.06,3.44086,3.44086,0,0.644815,6.048,93.5911,98.274,4.09072,0,0,1.99875,1.99875,0,1.54423,3.38688
58.9793,85.139,5.05609,0,0.06,3.44086,3.44086,0,0.644816,6.048,93.8252,98.274,3.34621,0,0,1.99876,1.99876,0,1.54424,3.38688
62.9326,85.139,7.57281,0,0.06,3.44086,3.44086,0,0.644817,6.048,94.1276,98.274,3.88775,0,0,1.99876,1.99876,0,1.54424,3.38688
69.0364,85.139,9.86797,0,0.06,3.56659,3.56659,0,0.644818,6.048,94.9578,98.274,4.45942,0,0,2.07915,2.07915,0,1.54424,3.38688
74.0043,85.139,8.84816,0,0.06,3.5666,3.5666,0,0.668379,6.048,96.3692,98.274,6.10247,0,0,2.07915,2.07915,0,1.60635,3.38688
77.0894,85.139,7.08106,0,0.06,3.5666,3.5666,0,0.66838,6.048,97.4069,98.274,5.52347,0,0,2.07916,2.07916,0,1.60635,3.38688
78.3853,85.139,5.13317,0,0.06,3.56661,3.56661,0,0.668381,6.048,97.3031,98.274,3.49744,0,0,2.07916,2.07916,0,1.60636,3.38688
78.4756,85.139,3.79772,0,0.06,3.51745,3.51745,0,0.668382,6.048,97.0689,98.274,2.33553,0,0,2.04794,2.04794,0,1.60636,3.38688
78.2117,85.139,3.4305,0,0.06,3.51746,3.51746,0,0.659171,6.048,97.131,98.274,2.49512,0,0,2.04794,2.04794,0,1.58224,3.38688
79.7377,85.139,5.25766,0,0.06,3.51746,3.51746,0,0.659172,6.048,97.0905,98.274,2.80782,0,0,2.04794,2.04794,0,1.58224,3.38688
79.7108,85.139,3.65136,0,0.06,3.51747,3.51747,0,0.659172,6.048,96.8941,98.274,2.46527,0,0,2.04795,2.04795,0,1.58224,3.38688
79.2818,85.139,3.3451,0,0.06,3.68433,3.68433,0,0.659173,6.048,96.4561,98.274,2.11543,0,0,2.15867,2.15867,0,1.58224,3.38688
78.5644,85.139,2.99849,0,0.06,3.68433,3.68433,0,0.690443,6.048,96.0766,98.274,2.07944,0,0,2.15868,2.15868,0,1.66779,3.38688
77.8172,85.139,2.95842,0,0.06,3.68434,3.68434,0,0.690444,6.048,95.6818,98.274,2.14267,0,0,2.15868,2.15868,0,1.66779,3.38688
76.8927,85.139,2.76688,0,0.06,3.68434,3.68434,0,0.690445,6.048,95.538,98.274,2.00103,0,0,2.15868,2.15868,0,1.6678,3.38688
76.2338,85.139,3.03269,0,0.06,3.68435,3.68435,0,0.690446,6.048,95.5235,98.274,2.9091,0,0,2.15868,2.15868,0,1.6678,3.38688
75.465,85.139,2.88903,0,0.06,3.65136,3.65136,0,0.690447,6.048,95.5284,98.274,3.10099,0,0,2.21954,2.21954,0,1.6678,3.38688
74.467,85.139,2.64421,0,0.06,3.65136,3.65136,0,0.684264,6.048,95.476,98.274,2.75846,0,0,2.21955,2.21955,0,1.71482,3.38688
73.294,85.139,2.42814,0,0.06,3.65137,3.65137,0,0.684265,6.048,95.3376,98.274,2.69878,0,0,2.21955,2.21955,0,1.71482,3.38688
72.0099,85.139,2.28333,0,0.06,3.65137,3.65137,0,0.684266,6.048,95.0478,98.274,2.41733,0,0,2.21955,2.21955,0,1.71482,3.38688
70.3939,85.139,2.00636,0,0.06,3.73659,3.73659,0,0.684267,6.048,94.611,98.274,2.16452,0,0,2.27379,2.27379,0,1.71483,3.38688
68.6199,85.139,1.8258,0,0.06,3.7366,3.7366,0,0.700237,6.048,94.1815,98.274,2.05611,0,0,2.27379,2.27379,0,1.75673,3.38688
66.6148,85.139,1.55624,0,0.06,3.7366,3.7366,0,0.700238,6.048,93.7078,98.274,2.03776,0,0,2.2738,2.2738,0,1.75673,3.38688
64.4415,85.139,1.36826,0,0.06,3.73661,3.73661,0,0.700239,6.048,93.147,98.274,1.95074,0,0,2.2738,2.2738,0,1.75674,3.38688
62.3999,85.139,1.667,0,0.06,3.98616,3.98616,0,0.70024,6.048,92.6222,98.274,1.75867,0,0,2.46957,2.46957,0,1.75674,3.38688
60.5768,85.139,1.87426,0,0.06,3.98617,3.98617,0,0.747007,6.048,91.935,98.274,2.14887,0,0,2.46957,2.46957,0,1.90799,3.38688
58.4063,85.139,1.50368,0,0.06,3.98617,3.98617,0,0.747008,6.048,91.3655,98.274,1.56658,0,0,2.46957,2.46957,0,1.90799,3.38688
56.6043,85.139,1.82785,0,0.06,3.98618,3.98618,0,0.747009,6.048,90.9577,98.274,2.68947,0,0,2.46958,2.46958,0,1.90799,3.38688
54.5458,85.139,1.51837,0,0.06,3.98618,3.98618,0,0.74701,6.048,90.5309,98.274,1.92164,0,0,2.46958,2.46958,0,1.908,3.38688
53.3311,85.139,2.24701,0,0.06,3.86457,3.86457,0,0.747011,6.048,90.2373,98.274,2.28264,0,0,2.35076,2.35076,0,1.908,3.38688
52.9435,85.139,3.13272,0,0.06,3.86457,3.86457,0,0.72422,6.048,90.3338,98.274,3.77979,0,0,2.35076,2.35076,0,1.8162,3.38688
52.1269,85.139,2.74406,0,0.06,3.86458,3.86458,0,0.724221,6.048,90.172,98.274,2.70201,0,0,2.35077,2.35077,0,1.8162,3.38688
50.8159,85.139,2.22684,0,0.06,3.86458,3.86458,0,0.724222,6.048,89.837,98.274,2.10104,0,0,2.35077,2.35077,0,1.8162,3.38688
49.6454,85.139,2.27416,0,0.06,3.76476,3.76476,0,0.724223,6.048,89.8734,98.274,2.83996,0,0,2.24261,2.24261,0,1.81621,3.38688
47.7297,85.139,1.46661,0,0.06,3.76476,3.76476,0,0.705515,6.048,89.6796,98.274,2.39624,0,0,2.24262,2.24262,0,1.73264,3.38688
47.1293,85.139,2.91787,0,0.06,3.76477,3.76477,0,0.705516,6.048,89.5624,98.274,2.66906,0,0,2.24262,2.24262,0,1.73265,3.38688
48.2536,85.139,4.6804,0,0.06,3.76477,3.76477,0,0.705517,6.048,89.2413,98.274,2.7131,0,0,2.24262,2.24262,0,1.73265,3.38688
47.5999,85.139,2.77143,0,0.06,3.48125,3.48125,0,0.705518,6.048,89.3293,98.274,3.82578,0,0,2.01736,2.01736,0,1.73265,3.38688
48.6617,85.139,4.45679,0,0.06,3.48125,3.48125,0,0.652385,6.048,89.8125,98.274,4.98918,0,0,2.01737,2.01737,0,1.55861,3.38688
48.635,85.139,3.52266,0,0.06,3.48125,3.48125,0,0.652386,6.048,89.9817,98.274,3.78716,0,0,2.01737,2.01737,0,1.55862,3.38688
47.3049,85.139,1.9511,0,0.06,3.48126,3.48126,0,0.652387,6.048,89.7154,98.274,2.46819,0,0,2.01737,2.01737,0,1.55862,3.38688
46.3493,85.139,2.32808,0,0.06,3.48126,3.48126,0,0.652388,6.048,89.7789,98.274,2.91539,0,0,2.01737,2.01737,0,1.55862,3.38688
46.7958,85.139,4.0438,0,0.06,3.59031,3.59031,0,0.652389,6.048,90.6717,98.274,4.95908,0,0,2.0826,2.0826,0,1.55862,3.38688
48.4802,85.139,5.20943,0,0.06,3.59029,3.59029,0,0.672824,6.048,92.2674,98.274,6.43567,0,0,2.08258,2.08258,0,1.60901,3.38688
53.2904,85.139,9.03799,0,0.06,3.59026,3.59026,0,0.672819,6.048,95.4437,98.274,9.84867,0,0,2.08257,2.08257,0,1.609,3.38688
58.7933,85.139,9.61774,0,0.06,3.59023,3.59023,0,0.672815,6.048,97.8538,98.274,8.81278,0,0,2.08255,2.08255,0,1.60899,3.38688
62.389,85.139,8.01837,0,0.06,3.94039,3.94039,0,0.67281,6.048,99.3022,98.274,11.0427,0,0,2.3274,2.3274,0,1.60898,3.38688
63.5753,85.139,5.47906,0,0.06,3.94036,3.94036,0,0.738429,6.048,99.3022,98.274,6.7985,0,0,2.32738,2.32738,0,1.79815,3.38688
64.3201,85.139,4.83778,0,0.06,3.94033,3.94033,0,0.738423,6.048,99.3022,98.274,5.076,0,0,2.32736,2.32736,0,1.79813,3.38688
64.5118,85.139,4.3811,0,0.06,3.9403,3.9403,0,0.738418,6.048,99.3022,98.274,5.31914,0,0,2.32735,2.32735,0,1.79812,3.38688
65.8566,85.139,5.1415,0,0.06,3.44082,3.44082,0,0.738413,6.048,99.3022,98.274,5.69979,0,0,1.99873,1.99873,0,1.79811,3.38688
65.8121,85.139,3.73306,0,0.06,3.44079,3.44079,0,0.64481,6.048,99.3022,98.274,4.90125,0,0,1.99872,1.99872,0,1.54422,3.38688
66.9289,85.139,4.94335,0,0.06,3.44077,3.44077,0,0.644805,6.048,99.3022,98.274,4.84955,0,0,1.9987,1.9987,0,1.54421,3.38688
67.2468,85.139,4.08975,0,0.06,3.44075,3.44075,0,0.6448,6.048,99.2203,98.274,5.89189,0,0,1.99869,1.99869,0,1.5442,3.38688
67.8689,85.139,4.31054,0,0.06,3.44072,3.44072,0,0.644796,6.048,99.3022,98.274,3.59223,0,0,1.99868,1.99868,0,1.54419,3.38688
68.6025,85.139,4.58446,0,0.06,3.56641,3.56641,0,0.644791,6.048,99.3022,98.274,6.2042,0,0,2.07905,2.07905,0,1.54418,3.38688
68.8806,85.139,4.13193,0,0.06,3.56639,3.56639,0,0.668345,6.048,99.2222,98.274,5.01494,0,0,2.07903,2.07903,0,1.60627,3.38688
68.3945,85.139,3.17396,0,0.06,3.56636,3.56636,0,0.668341,6.048,99.3022,98.274,3.49578,0,0,2.07902,2.07902,0,1.60626,3.38688
67.9756,85.139,3.27577,0,0.06,3.56633,3.56633,0,0.668336,6.048,99.3022,98.274,3.96952,0,0,2.079,2.079,0,1.60625,3.38688
67.1502,85.139,2.80592,0,0.06,3.51716,3.51716,0,0.668331,6.048,99.3022,98.274,3.73361,0,0,2.04777,2.04777,0,1.60624,3.38688
66.0346,85.139,2.48277,0,0.06,3.51713,3.51713,0,0.659115,6.048,99.3022,98.274,3.34811,0,0,2.04775,2.04775,0,1.5821,3.38688
64.8215,85.139,2.29818,0,0.06,3.5171,3.5171,0,0.65911,6.048,99.3022,98.274,3.08521,0,0,2.04774,2.04774,0,1.58209,3.38688
63.5741,85.139,2.24461,0,0.06,3.51708,3.51708,0,0.659105,6.048,99.3022,98.274,3.51531,0,0,2.04772,2.04772,0,1.58208,3.38688
62.1102,85.139,2.18503,0,0.06,3.68389,3.68389,0,0.659101,6.048,99.3022,98.274,3.41047,0,0,2.15842,2.15842,0,1.58207,3.38688
60.739,85.139,2.20272,0,0.06,3.68387,3.68387,0,0.690361,6.048,99.3022,98.274,3.88277,0,0,2.1584,2.1584,0,1.66759,3.38688
59.1731,85.139,1.94946,0,0.06,3.68384,3.68384,0,0.690356,6.048,99.3022,98.274,3.24341,0,0,2.15839,2.15839,0,1.66758,3.38688
57.5271,85.139,1.83593,0,0.06,3.68381,3.68381,0,0.690351,6.048,99.3022,98.274,2.78004,0,0,2.15837,2.15837,0,1.66757,3.38688
56.2313,85.139,2.15009,0,0.06,3.68379,3.68379,0,0.690346,6.048,99.3022,98.274,2.92908,0,0,2.15835,2.15835,0,1.66756,3.38688
55.0467,85.139,2.2142,0,0.06,3.65077,3.65077,0,0.690342,6.048,99.3022,98.274,2.91193,0,0,2.21918,2.21918,0,1.66754,3.38688
53.7116,85.139,2.04249,0,0.06,3.65074,3.65074,0,0.684154,6.048,99.3022,98.274,2.88533,0,0,2.21917,2.21917,0,1.71454,3.38688
52.2264,85.139,1.86495,0,0.06,3.65071,3.65071,0,0.684149,6.048,99.2025,98.274,2.59675,0,0,2.21915,2.21915,0,1.71453,3.38688
50.6695,85.139,1.74501,0,0.06,3.65069,3.65069,0,0.684144,6.048,98.9588,98.274,2.3499,0,0,2.21914,2.21914,0,1.71452,3.38688
49.3273,85.139,1.99188,0,0.06,3.73586,3.73586,0,0.684139,6.048,98.8288,98.274,2.34307,0,0,2.27335,2.27335,0,1.7145,3.38688
47.9139,85.139,1.88048,0,0.06,3.73583,3.73583,0,0.7001,6.048,98.531,98.274,2.37677,0,0,2.27333,2.27333,0,1.75639,3.38688
46.4143,85.139,1.75953,0,0.06,3.73581,3.73581,0,0.700095,6.048,98.2532,98.274,2.16951,0,0,2.27331,2.27331,0,1.75637,3.38688
44.926,85.139,1.73027,0,0.06,3.73578,3.73578,0,0.70009,6.048,97.9321,98.274,2.34404,0,0,2.2733,2.2733,0,1.75636,3.38688
43.1399,85.139,1.59971,0,0.06,3.98525,3.98525,0,0.700085,6.048,97.5079,98.274,2.16566,0,0,2.469,2.469,0,1.75635,3.38688
41.1877,85.139,1.38179,0,0.06,3.98522,3.98522,0,0.746835,6.048,97.0114,98.274,1.96062,0,0,2.46898,2.46898,0,1.90755,3.38688
39.3769,85.139,1.45838,0,0.06,3.98519,3.98519,0,0.74683,6.048,96.7092,98.274,1.95222,0,0,2.46896,2.46896,0,1.90754,3.38688
38.3032,85.139,2.18672,0,0.06,3.98516,3.98516,0,0.746825,6.048,96.5359,98.274,2.29847,0,0,2.46895,2.46895,0,1.90752,3.38688
38.802,85.139,3.77911,0,0.06,3.98513,3.98513,0,0.746819,6.048,97.344,98.274,4.63322,0,0,2.46893,2.46893,0,1.90751,3.38688
39.2366,85.139,3.63426,0,0.06,3.86351,3.86351,0,0.746814,6.048,99.3022,98.274,9.00327,0,0,2.35012,2.35012,0,1.90749,3.38688
39.246,85.139,3.22918,0,0.06,3.86349,3.86349,0,0.724022,6.048,99.3022,98.274,5.40562,0,0,2.3501,2.3501,0,1.8157,3.38688
38.7896,85.139,2.75191,0,0.06,3.86346,3.86346,0,0.724017,6.048,99.3022,98.274,4.93915,0,0,2.35009,2.35009,0,1.81569,3.38688
40.6441,85.139,5.27211,0,0.06,3.86343,3.86343,0,0.724012,6.048,99.3022,98.274,7.62419,0,0,2.35007,2.35007,0,1.81568,3.38688
42.2804,85.139,5.05194,0,0.06,3.7636,3.7636,0,0.724007,6.048,99.3022,98.274,9.17706,0,0,2.24193,2.24193,0,1.81566,3.38688
44.6196,85.139,5.65996,0,0.06,3.76357,3.76357,0,0.705299,6.048,99.3022,98.274,9.28784,0,0,2.24191,2.24191,0,1.73211,3.38688
45.8725,85.139,4.76629,0,0.06,3.76355,3.76355,0,0.705294,6.048,99.3022,98.274,6.82282,0,0,2.24189,2.24189,0,1.7321,3.38688
47.9993,85.139,5.69442,0,0.06,3.76352,3.76352,0,0.705289,6.048,99.3022,98.274,7.82139,0,0,2.24188,2.24188,0,1.73209,3.38688
52.9063,85.139,8.32065,0,0.06,3.48006,3.48006,0,0.705284,6.048,99.3022,98.274,11.4875,0,0,2.01667,2.01667,0,1.73208,3.38688
55.8,85.139,6.41097,0,0.06,3.48003,3.48003,0,0.652163,6.048,99.3022,98.274,10.4852,0,0,2.01666,2.01666,0,1.55808,3.38688
59.7381,85.139,7.71311,0,0.06,3.48001,3.48001,0,0.652158,6.048,99.3022,98.274,13.3651,0,0,2.01665,2.01665,0,1.55807,3.38688
61.9618,85.139,5.90131,0,0.06,3.47998,3.47998,0,0.652153,6.048,99.3022,98.274,5.17902,0,0,2.01663,2.01663,0,1.55806,3.38688
64.1299,85.139,6.0921,0,0.06,3.47996,3.47996,0,0.652149,6.048,99.3022,98.274,4.70855,0,0,2.01662,2.01662,0,1.55805,3.38688
65.9557,85.139,5.71225,0,0.06,3.58893,3.58893,0,0.652144,6.048,99.3022,98.274,4.75761,0,0,2.0818,2.0818,0,1.55804,3.38688
68.0494,85.139,5.9074,0,0.06,3.58888,3.58888,0,0.672566,6.048,99.3022,98.274,5.46764,0,0,2.08176,2.08176,0,1.6084,3.38688
70.3547,85.139,6.05199,0,0.06,3.58882,3.58882,0,0.672556,6.048,99.3022,98.274,5.64607,0,0,2.08173,2.08173,0,1.60837,3.38688
75.2868,85.139,8.96518,0,0.06,3.58876,3.58876,0,0.672545,6.048,99.3022,98.274,5.89215,0,0,2.0817,2.0817,0,1.60835,3.38688
74.1718,85.139,2.9639,0,0.06,3.93874,3.93874,0,0.672535,6.048,99.3022,98.274,3.32663,0,0,2.32643,2.32643,0,1.60832,3.38688
73.3413,85.139,3.27519,0,0.06,3.93868,3.93868,0,0.73812,6.048,99.3022,98.274,3.60563,0,0,2.32639,2.32639,0,1.7974,3.38688
73.2628,85.139,4.10773,0,0.06,3.93862,3.93862,0,0.738109,6.048,99.3022,98.274,3.83194,0,0,2.32635,2.32635,0,1.79737,3.38688
73.1996,85.139,4.0996,0,0.06,3.93856,3.93856,0,0.738097,6.048,99.3022,98.274,4.04485,0,0,2.32632,2.32632,0,1.79734,3.38688
74.6773,85.139,5.29587,0,0.06,3.43927,3.43927,0,0.738086,6.048,99.3022,98.274,6.10123,0,0,1.99783,1.99783,0,1.79731,3.38688
76.429,85.139,5.64546,0,0.06,3.43921,3.43921,0,0.644518,6.048,99.3022,98.274,6.71024,0,0,1.9978,1.9978,0,1.54352,3.38688
79.4506,85.139,7.03109,0,0.06,3.43916,3.43916,0,0.644508,6.048,99.3022,98.274,6.74392,0,0,1.99777,1.99777,0,1.5435,3.38688
81.3928,85.139,5.90415,0,0.06,3.4391,3.4391,0,0.644498,6.048,99.3022,98.274,6.94855,0,0,1.99774,1.99774,0,1.54348,3.38688
83.0228,85.139,5.58852,0,0.06,3.43905,3.43905,0,0.644488,6.048,99.3022,98.274,7.01987,0,0,1.99771,1.99771,0,1.54345,3.38688
82.9508,85.139,3.91474,0,0.06,3.56465,3.56465,0,0.644478,6.048,99.3022,98.274,5.4609,0,0,2.07802,2.07802,0,1.54343,3.38688
82.4179,85.139,3.41372,0,0.06,3.56459,3.56459,0,0.668015,6.048,99.3022,98.274,4.46285,0,0,2.07799,2.07799,0,1.60548,3.38688
81.4605,85.139,2.95362,0,0.06,3.56454,3.56454,0,0.668005,6.048,99.3022,98.274,4.42745,0,0,2.07795,2.07795,0,1.60545,3.38688
