0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.8515,85.139,1.62294,0,0.06,3.91122,3.91122,0,0.732944,6.048,90.1568,98.274,1.92571,0,0,2.42314,2.42314,0,1.87207,3.38688
44.2262,85.139,1.63894,0,0.06,3.79199,3.79199,0,0.732963,6.048,89.7104,98.274,1.5191,0,0,2.30661,2.30661,0,1.87212,3.38688
42.7702,85.139,1.78319,0,0.06,3.79209,3.79209,0,0.710618,6.048,89.4884,98.274,2.43943,0,0,2.30667,2.30667,0,1.78209,3.38688
41.3004,85.139,1.72644,0,0.06,3.79219,3.79219,0,0.710637,6.048,89.2676,98.274,2.41986,0,0,2.30673,2.30673,0,1.78214,3.38688
39.8072,85.139,1.65691,0,0.06,3.79229,3.79229,0,0.710656,6.048,89.0606,98.274,2.57108,0,0,2.30679,2.30679,0,1.78218,3.38688
38.3873,85.139,1.65205,0,0.06,3.69442,3.69442,0,0.710674,6.048,88.7642,98.274,2.40955,0,0,2.20072,2.20072,0,1.78223,3.38688
38.5614,85.139,3.2679,0,0.06,3.69451,3.69451,0,0.692334,6.048,88.4038,98.274,2.18564,0,0,2.20077,2.20077,0,1.70027,3.38688
41.9056,85.139,6.52623,0,0.06,3.69461,3.69461,0,0.692352,6.048,88.7894,98.274,5.03367,0,0,2.20083,2.20083,0,1.70032,3.38688
42.7003,85.139,3.99732,0,0.06,3.69471,3.69471,0,0.69237,6.048,88.9663,98.274,4.54878,0,0,2.20089,2.20089,0,1.70036,3.38688
44.6436,85.139,5.069,0,0.06,3.41654,3.41654,0,0.692388,6.048,88.9737,98.274,3.34455,0,0,1.97987,1.97987,0,1.70041,3.38688
48.9205,85.139,7.53021,0,0.06,3.41663,3.41663,0,0.64026,6.048,89.3671,98.274,5.49136,0,0,1.97992,1.97992,0,1.52965,3.38688
53.427,85.139,7.90498,0,0.06,3.41672,3.41672,0,0.640277,6.048,89.7635,98.274,5.30933,0,0,1.97997,1.97997,0,1.52969,3.38688
54.9388,85.139,4.90927,0,0.06,3.41681,3.41681,0,0.640294,6.048,89.9412,98.274,4.03501,0,0,1.98002,1.98002,0,1.52973,3.38688
55.8249,85.139,4.30754,0,0.06,3.4169,3.4169,0,0.640311,6.048,89.9306,98.274,3.73094,0,0,1.98008,1.98008,0,1.52977,3.38688
56.6093,85.139,4.22265,0,0.06,3.52402,3.52402,0,0.640327,6.048,89.9583,98.274,3.26482,0,0,2.04414,2.04414,0,1.52981,3.38688
56.1879,85.139,3.00792,0,0.06,3.52408,3.52408,0,0.660402,6.048,90.038,98.274,3.13157,0,0,2.04418,2.04418,0,1.57931,3.38688
60.5883,85.139,8.10987,0,0.06,3.52415,3.52415,0,0.660413,6.048,91.6518,98.274,7.76914,0,0,2.04422,2.04422,0,1.57933,3.38688
64.4344,85.139,7.60201,0,0.06,3.52421,3.52421,0,0.660425,6.048,93.4411,98.274,8.8264,0,0,2.04425,2.04425,0,1.57936,3.38688
70.2297,85.139,10.1812,0,0.06,3.86802,3.86802,0,0.660437,6.048,95.8109,98.274,12.2254,0,0,2.28465,2.28465,0,1.57939,3.38688
71.9609,85.139,5.96146,0,0.06,3.86809,3.86809,0,0.724867,6.048,97.0324,98.274,7.41609,0,0,2.2847,2.2847,0,1.76512,3.38688
71.7677,85.139,3.86777,0,0.06,3.86816,3.86816,0,0.72488,6.048,97.7029,98.274,4.45093,0,0,2.28474,2.28474,0,1.76516,3.38688
70.9145,85.139,3.13777,0,0.06,3.86823,3.86823,0,0.724893,6.048,98.0458,98.274,3.20737,0,0,2.28478,2.28478,0,1.76519,3.38688
71.1178,85.139,3.87647,0,0.06,3.37797,3.37797,0,0.724906,6.048,99.3022,98.274,6.79284,0,0,1.96222,1.96222,0,1.76522,3.38688
74.1991,85.139,6.87324,0,0.06,3.37803,3.37803,0,0.633031,6.048,99.3022,98.274,11.0679,0,0,1.96226,1.96226,0,1.51601,3.38688
76.0294,85.139,5.61822,0,0.06,3.37809,3.37809,0,0.633042,6.048,99.3022,98.274,7.2488,0,0,1.96229,1.96229,0,1.51604,3.38688
76.2602,85.139,4.02906,0,0.06,3.37815,3.37815,0,0.633053,6.048,99.3022,98.274,5.98879,0,0,1.96233,1.96233,0,1.51607,3.38688
76.7901,85.139,4.26211,0,0.06,3.37821,3.37821,0,0.633064,6.048,99.3022,98.274,5.07101,0,0,1.96236,1.96236,0,1.51609,3.38688
78.3192,85.139,5.45388,0,0.06,3.5017,3.5017,0,0.633076,6.048,99.3022,98.274,8.38184,0,0,2.04132,2.04132,0,1.51612,3.38688
79.1831,85.139,4.75561,0,0.06,3.50176,3.50176,0,0.656219,6.048,99.3022,98.274,6.8742,0,0,2.04136,2.04136,0,1.57713,3.38688
79.4269,85.139,4.1102,0,0.06,3.50182,3.50182,0,0.65623,6.048,99.3022,98.274,6.7485,0,0,2.04139,2.04139,0,1.57715,3.38688
80.4187,85.139,4.84027,0,0.06,3.50189,3.50189,0,0.656242,6.048,99.3022,98.274,7.36135,0,0,2.04143,2.04143,0,1.57718,3.38688
80.1046,85.139,3.38602,0,0.06,3.45368,3.45368,0,0.656254,6.048,99.3022,98.274,4.69249,0,0,2.01081,2.01081,0,1.57721,3.38688
79.378,85.139,2.93433,0,0.06,3.45375,3.45375,0,0.64722,6.048,99.3022,98.274,4.31914,0,0,2.01085,2.01085,0,1.55355,3.38688
79.0197,85.139,3.30298,0,0.06,3.45381,3.45381,0,0.647232,6.048,99.3022,98.274,4.04695,0,0,2.01088,2.01088,0,1.55358,3.38688
78.2309,85.139,2.79829,0,0.06,3.45387,3.45387,0,0.647243,6.048,99.3022,98.274,3.99413,0,0,2.01092,2.01092,0,1.55361,3.38688
77.1383,85.139,2.52778,0,0.06,3.61777,3.61777,0,0.647255,6.048,99.3022,98.274,3.66796,0,0,2.11968,2.11968,0,1.55364,3.38688
76.0491,85.139,2.56014,0,0.06,3.61784,3.61784,0,0.677971,6.048,99.2392,98.274,3.47851,0,0,2.11971,2.11971,0,1.63766,3.38688
74.7045,85.139,2.28021,0,0.06,3.6179,3.6179,0,0.677983,6.048,99.1086,98.274,3.19562,0,0,2.11975,2.11975,0,1.63769,3.38688
73.2997,85.139,2.14626,0,0.06,3.61797,3.61797,0,0.677995,6.048,98.9153,98.274,3.07001,0,0,2.11979,2.11979,0,1.63772,3.38688
71.8886,85.139,2.13611,0,0.06,3.61803,3.61803,0,0.678007,6.048,98.7619,98.274,3.04855,0,0,2.11983,2.11983,0,1.63775,3.38688
71.0189,85.139,2.69983,0,0.06,3.58569,3.58569,0,0.678019,6.048,99.0429,98.274,4.01351,0,0,2.17963,2.17963,0,1.63778,3.38688
70.088,85.139,2.61966,0,0.06,3.58575,3.58575,0,0.671958,6.048,99.259,98.274,3.96183,0,0,2.17967,2.17967,0,1.68398,3.38688
68.9756,85.139,2.39542,0,0.06,3.58582,3.58582,0,0.67197,6.048,99.3022,98.274,3.72287,0,0,2.1797,2.1797,0,1.68401,3.38688
67.6617,85.139,2.16611,0,0.06,3.58588,3.58588,0,0.671982,6.048,99.3022,98.274,3.71552,0,0,2.17974,2.17974,0,1.68404,3.38688
66.5559,85.139,2.43693,0,0.06,3.66963,3.66963,0,0.671994,6.048,99.3022,98.274,3.83293,0,0,2.23305,2.23305,0,1.68407,3.38688
65.4777,85.139,2.44862,0,0.06,3.6697,3.6697,0,0.687689,6.048,99.3022,98.274,3.87073,0,0,2.23309,2.23309,0,1.72525,3.38688
64.1475,85.139,2.17624,0,0.06,3.66976,3.66976,0,0.687702,6.048,99.3022,98.274,3.63838,0,0,2.23312,2.23312,0,1.72528,3.38688
62.6455,85.139,1.98115,0,0.06,3.66983,3.66983,0,0.687714,6.048,99.3022,98.274,3.45629,0,0,2.23316,2.23316,0,1.72531,3.38688
60.9266,85.139,1.92348,0,0.06,3.91499,3.91499,0,0.687726,6.048,99.3022,98.274,3.64383,0,0,2.42547,2.42547,0,1.72534,3.38688
59.825,85.139,2.53802,0,0.06,3.91506,3.91506,0,0.733669,6.048,99.3022,98.274,4.35009,0,0,2.42552,2.42552,0,1.87392,3.38688
58.3129,85.139,2.14137,0,0.06,3.91513,3.91513,0,0.733682,6.048,99.3022,98.274,3.83094,0,0,2.42556,2.42556,0,1.87395,3.38688
57.0349,85.139,2.33093,0,0.06,3.9152,3.9152,0,0.733696,6.048,99.3022,98.274,5.03699,0,0,2.4256,2.4256,0,1.87399,3.38688
55.6185,85.139,2.16887,0,0.06,3.91527,3.91527,0,0.733709,6.048,99.3022,98.274,4.57146,0,0,2.42565,2.42565,0,1.87402,3.38688
53.9109,85.139,1.8678,0,0.06,3.79588,3.79588,0,0.733722,6.048,99.3022,98.274,4.2493,0,0,2.30898,2.30898,0,1.87405,3.38688
52.0257,85.139,1.6451,0,0.06,3.79595,3.79595,0,0.711348,6.048,99.2973,98.274,3.56394,0,0,2.30902,2.30902,0,1.78392,3.38688
50.082,85.139,1.54413,0,0.06,3.79601,3.79601,0,0.71136,6.048,99.2542,98.274,3.43817,0,0,2.30906,2.30906,0,1.78395,3.38688
50.7102,85.139,4.04601,0,0.06,3.79608,3.79608,0,0.711373,6.048,99.3022,98.274,5.77893,0,0,2.3091,2.3091,0,1.78398,3.38688
51.3109,85.139,4.11595,0,0.06,3.69808,3.69808,0,0.711386,6.048,99.3022,98.274,4.5734,0,0,2.2029,2.2029,0,1.78401,3.38688
51.5313,85.139,3.6978,0,0.06,3.69815,3.69815,0,0.693021,6.048,99.3022,98.274,4.08065,0,0,2.20294,2.20294,0,1.70196,3.38688
51.4393,85.139,3.45999,0,0.06,3.69822,3.69822,0,0.693033,6.048,99.3022,98.274,3.74708,0,0,2.20298,2.20298,0,1.70199,3.38688
52.4502,85.139,4.60519,0,0.06,3.69828,3.69828,0,0.693046,6.048,99.3022,98.274,5.04148,0,0,2.20302,2.20302,0,1.70202,3.38688
53.7607,85.139,4.7863,0,0.06,3.41982,3.41982,0,0.693058,6.048,99.3022,98.274,5.49258,0,0,1.98177,1.98177,0,1.70205,3.38688
56.1618,85.139,5.97141,0,0.06,3.41988,3.41988,0,0.640874,6.048,99.3022,98.274,9.71256,0,0,1.9818,1.9818,0,1.53111,3.38688
57.528,85.139,4.7874,0,0.06,3.41994,3.41994,0,0.640886,6.048,99.3022,98.274,6.69481,0,0,1.98184,1.98184,0,1.53114,3.38688
57.7489,85.139,3.77665,0,0.06,3.42,3.42,0,0.640897,6.048,99.3022,98.274,4.68035,0,0,1.98187,1.98187,0,1.53117,3.38688
58.1455,85.139,3.99401,0,0.06,3.42006,3.42006,0,0.640908,6.048,99.3022,98.274,4.46266,0,0,1.98191,1.98191,0,1.53119,3.38688
63.076,85.139,8.82922,0,0.06,3.42006,3.42006,0,0.64092,6.048,99.3022,98.274,12.5405,0,0,1.98191,1.98191,0,1.53122,3.38688
64.8793,85.139,5.70945,0,0.06,3.52725,3.52725,0,0.64092,6.048,99.3022,98.274,7.63453,0,0,2.04602,2.04602,0,1.53122,3.38688
71.9474,85.139,11.2082,0,0.06,3.52729,3.52729,0,0.661007,6.048,99.3022,98.274,14.6438,0,0,2.04604,2.04604,0,1.58075,3.38688
74.888,85.139,7.05244,0,0.06,3.52732,3.52732,0,0.661013,6.048,99.3022,98.274,9.55261,0,0,2.04606,2.04606,0,1.58077,3.38688
79.2017,85.139,8.49298,0,0.06,3.52735,3.52735,0,0.66102,6.048,99.3022,98.274,13.0459,0,0,2.04608,2.04608,0,1.58078,3.38688
82.9509,85.139,8.41221,0,0.06,3.87144,3.87144,0,0.661026,6.048,99.3022,98.274,10.4377,0,0,2.28667,2.28667,0,1.5808,3.38688
85.139,85.139,8.27699,0,0.06,3.87148,3.87148,0,0.725508,6.048,99.3022,98.274,9.95178,0,0,2.2867,2.2867,0,1.76668,3.38688
85.139,85.139,9.24745,0,0.06,3.87151,3.87151,0,0.725515,6.048,99.3022,98.274,12.6306,0,0,2.28672,2.28672,0,1.7667,3.38688
85.139,85.139,6.80917,0,0.06,3.87155,3.87155,0,0.725522,6.048,99.3022,98.274,11.425,0,0,2.28674,2.28674,0,1.76672,3.38688
85.139,85.139,5.16016,0,0.06,3.38084,3.38084,0,0.725528,6.048,99.3022,98.274,7.96044,0,0,1.96389,1.96389,0,1.76673,3.38688
85.139,85.139,5.91022,0,0.06,3.38087,3.38087,0,0.633569,6.048,99.3022,98.274,9.23705,0,0,1.96391,1.96391,0,1.5173,3.38688
85.139,85.139,8.62342,0,0.06,3.3809,3.3809,0,0.633575,6.048,99.3022,98.274,16.726,0,0,1.96393,1.96393,0,1.51732,3.38688
85.139,85.139,6.81259,0,0.06,3.38093,3.38093,0,0.633581,6.048,99.3022,98.274,12.6232,0,0,1.96395,1.96395,0,1.51733,3.38688
85.139,85.139,7.72403,0,0.06,3.38097,3.38097,0,0.633587,6.048,99.3022,98.274,14.086,0,0,1.96397,1.96397,0,1.51735,3.38688
85.139,85.139,7.21745,0,0.06,3.50453,3.50453,0,0.633593,6.048,99.3022,98.274,8.95872,0,0,2.04297,2.04297,0,1.51736,3.38688
85.139,85.139,4.39839,0,0.06,3.50457,3.50457,0,0.65675,6.048,99.3022,98.274,6.45669,0,0,2.04299,2.04299,0,1.5784,3.38688
84.9291,85.139,3.70395,0,0.06,3.5046,3.5046,0,0.656756,6.048,99.3022,98.274,5.99596,0,0,2.04301,2.04301,0,1.57842,3.38688
85.139,85.139,4.23412,0,0.06,3.50463,3.50463,0,0.656762,6.048,99.3022,98.274,6.44361,0,0,2.04303,2.04303,0,1.57843,3.38688
85.139,85.139,3.77176,0,0.06,3.45636,3.45636,0,0.656768,6.048,99.3022,98.274,5.33808,0,0,2.01237,2.01237,0,1.57845,3.38688
84.5456,85.139,3.1334,0,0.06,3.4564,3.4564,0,0.647723,6.048,99.3022,98.274,4.86026,0,0,2.01239,2.01239,0,1.55476,3.38688
83.672,85.139,2.84248,0,0.06,3.45643,3.45643,0,0.647729,6.048,99.3022,98.274,4.00517,0,0,2.01241,2.01241,0,1.55477,3.38688
83.4239,85.139,3.49224,0,0.06,3.45646,3.45646,0,0.647735,6.048,99.3022,98.274,4.43745,0,0,2.01243,2.01243,0,1.55479,3.38688
82.6094,85.139,2.94045,0,0.06,3.62046,3.62046,0,0.647741,6.048,99.3022,98.274,3.56738,0,0,2.12125,2.12125,0,1.5548,3.38688
81.6823,85.139,2.80611,0,0.06,3.6205,3.6205,0,0.678474,6.048,99.3022,98.274,3.42936,0,0,2.12127,2.12127,0,1.63888,3.38688
80.6511,85.139,2.68631,0,0.06,3.62053,3.62053,0,0.678481,6.048,99.3022,98.274,3.63506,0,0,2.12129,2.12129,0,1.63889,3.38688
79.4015,85.139,2.47683,0,0.06,3.62056,3.62056,0,0.678487,6.048,99.3022,98.274,3.42178,0,0,2.12131,2.12131,0,1.63891,3.38688
77.3668,85.139,1.57891,0,0.06,3.6206,3.6206,0,0.678494,6.048,99.2021,98.274,2.69023,0,0,2.12133,2.12133,0,1.63893,3.38688
75.3023,85.139,1.50259,0,0.06,3.58821,3.58821,0,0.6785,6.048,99.0824,98.274,2.58998,0,0,2.18116,2.18116,0,1.63894,3.38688
73.2041,85.139,1.42543,0,0.06,3.58824,3.58824,0,0.67243,6.048,98.886,98.274,2.52238,0,0,2.18118,2.18118,0,1.68516,3.38688
71.0357,85.139,1.33596,0,0.06,3.58827,3.58827,0,0.672436,6.048,98.6053,98.274,2.53616,0,0,2.1812,2.1812,0,1.68518,3.38688
68.7233,85.139,1.15194,0,0.06,3.58831,3.58831,0,0.672442,6.048,98.3312,98.274,2.16933,0,0,2.18122,2.18122,0,1.68519,3.38688
66.4655,85.139,1.26832,0,0.06,3.67209,3.67209,0,0.672449,6.048,98.257,98.274,2.54347,0,0,2.23454,2.23454,0,1.68521,3.38688
64.1281,85.139,1.14353,0,0.06,3.67212,3.67212,0,0.688149,6.048,97.9245,98.274,2.3928,0,0,2.23456,2.23456,0,1.7264,3.38688
61.7224,85.139,1.04193,0,0.06,3.67216,3.67216,0,0.688156,6.048,97.6412,98.274,2.09794,0,0,2.23458,2.23458,0,1.72642,3.38688
59.387,85.139,1.07231,0,0.06,3.67219,3.67219,0,0.688162,6.048,97.4646,98.274,2.59671,0,0,2.2346,2.2346,0,1.72644,3.38688
56.5461,85.139,0.716579,0,0.06,3.91748,3.91748,0,0.688169,6.048,97.1644,98.274,2.26994,0,0,2.42701,2.42701,0,1.72645,3.38688
53.682,85.139,0.642234,0,0.06,3.91752,3.91752,0,0.734135,6.048,96.8047,98.274,2.1149,0,0,2.42704,2.42704,0,1.87511,3.38688
50.9831,85.139,0.759879,0,0.06,3.91755,3.91755,0,0.734142,6.048,96.4889,98.274,2.2928,0,0,2.42706,2.42706,0,1.87513,3.38688
48.817,85.139,1.29662,0,0.06,3.91759,3.91759,0,0.734149,6.048,96.2838,98.274,2.72899,0,0,2.42708,2.42708,0,1.87515,3.38688
46.3474,85.139,0.913648,0,0.06,3.91763,3.91763,0,0.734156,6.048,95.868,98.274,2.07991,0,0,2.42711,2.42711,0,1.87516,3.38688
44.0398,85.139,0.95338,0,0.06,3.79813,3.79813,0,0.734163,6.048,95.5271,98.274,1.90842,0,0,2.31035,2.31035,0,1.87518,3.38688
42.178,85.139,1.3799,0,0.06,3.79817,3.79817,0,0.71177,6.048,95.5564,98.274,3.23826,0,0,2.31037,2.31037,0,1.78498,3.38688
40.1478,85.139,1.20035,0,0.06,3.7982,3.7982,0,0.711777,6.048,95.2092,98.274,2.41844,0,0,2.31039,2.31039,0,1.78499,3.38688
38.3152,85.139,1.37046,0,0.06,3.79824,3.79824,0,0.711784,6.048,94.2598,98.274,1.78446,0,0,2.31042,2.31042,0,1.78501,3.38688
36.4072,85.139,1.1504,0,0.06,3.70016,3.70016,0,0.71179,6.048,93.8006,98.274,1.13057,0,0,2.20413,2.20413,0,1.78503,3.38688
34.9168,85.139,1.51877,0,0.06,3.70019,3.70019,0,0.69341,6.048,93.5237,98.274,2.67871,0,0,2.20416,2.20416,0,1.70291,3.38688
35.9376,85.139,4.13289,0,0.06,3.70023,3.70023,0,0.693416,6.048,94.0811,98.274,5.14672,0,0,2.20418,2.20418,0,1.70293,3.38688
35.7239,85.139,2.85664,0,0.06,3.70026,3.70026,0,0.693423,6.048,94.1811,98.274,2.99119,0,0,2.2042,2.2042,0,1.70295,3.38688
35.8333,85.139,3.00415,0,0.06,3.42162,3.42162,0,0.693429,6.048,94.4847,98.274,5.10328,0,0,1.98281,1.98281,0,1.70296,3.38688
37.0626,85.139,4.22735,0,0.06,3.42166,3.42166,0,0.641212,6.048,95.0334,98.274,5.86192,0,0,1.98283,1.98283,0,1.53192,3.38688
36.6123,85.139,2.54715,0,0.06,3.42169,3.42169,0,0.641218,6.048,95.1338,98.274,4.56758,0,0,1.98285,1.98285,0,1.53194,3.38688
35.5326,85.139,1.80551,0,0.06,3.42172,3.42172,0,0.641224,6.048,94.8555,98.274,2.91202,0,0,1.98287,1.98287,0,1.53195,3.38688
36.5046,85.139,3.87146,0,0.06,3.42175,3.42175,0,0.641231,6.048,95.4754,98.274,4.93112,0,0,1.98289,1.98289,0,1.53196,3.38688
38.9349,85.139,5.49142,0,0.06,3.52897,3.52897,0,0.641237,6.048,97.3413,98.274,7.91892,0,0,2.04701,2.04701,0,1.53198,3.38688
41.1272,85.139,5.38292,0,0.06,3.52897,3.52897,0,0.661328,6.048,98.4813,98.274,6.56319,0,0,2.04702,2.04702,0,1.58152,3.38688
42.3628,85.139,4.49693,0,0.06,3.52898,3.52898,0,0.661329,6.048,99.2192,98.274,4.99587,0,0,2.04702,2.04702,0,1.58152,3.38688
43.3754,85.139,4.27668,0,0.06,3.52898,3.52898,0,0.66133,6.048,99.3022,98.274,5.79279,0,0,2.04702,2.04702,0,1.58153,3.38688
46.7722,85.139,7.04637,0,0.06,3.87319,3.87319,0,0.661331,6.048,99.3022,98.274,7.34912,0,0,2.28771,2.28771,0,1.58153,3.38688
47.4081,85.139,4.27765,0,0.06,3.8732,3.8732,0,0.725837,6.048,99.3022,98.274,4.18032,0,0,2.28771,2.28771,0,1.76748,3.38688
46.8511,85.139,2.99419,0,0.06,3.8732,3.8732,0,0.725838,6.048,99.3022,98.274,3.13366,0,0,2.28772,2.28772,0,1.76749,3.38688
48.1381,85.139,4.94371,0,0.06,3.87321,3.87321,0,0.725838,6.048,99.3022,98.274,6.02836,0,0,2.28772,2.28772,0,1.76749,3.38688
50.2377,85.139,5.50502,0,0.06,3.38226,3.38226,0,0.725839,6.048,99.3022,98.274,8.14168,0,0,1.96472,1.96472,0,1.76749,3.38688
52.6999,85.139,5.95761,0,0.06,3.38226,3.38226,0,0.633835,6.048,99.3022,98.274,8.69031,0,0,1.96472,1.96472,0,1.51794,3.38688
58.2183,85.139,9.39805,0,0.06,3.38227,3.38227,0,0.633836,6.048,99.3022,98.274,15.4688,0,0,1.96472,1.96472,0,1.51794,3.38688
62.7518,85.139,8.50501,0,0.06,3.38227,3.38227,0,0.633837,6.048,99.3022,98.274,11.9368,0,0,1.96472,1.96472,0,1.51794,3.38688
66.5657,85.139,7.818,0,0.06,3.38228,3.38228,0,0.633838,6.048,99.3022,98.274,12.0884,0,0,1.96473,1.96473,0,1.51795,3.38688
71.2063,85.139,8.79188,0,0.06,3.50586,3.50586,0,0.633839,6.048,99.3022,98.274,10.7831,0,0,2.04375,2.04375,0,1.51795,3.38688
74.2569,85.139,7.06213,0,0.06,3.50587,3.50587,0,0.656999,6.048,99.3022,98.274,10.0752,0,0,2.04375,2.04375,0,1.579,3.38688
75.9787,85.139,5.68536,0,0.06,3.50587,3.50587,0,0.656999,6.048,99.3022,98.274,6.79317,0,0,2.04375,2.04375,0,1.579,3.38688
76.8162,85.139,4.72079,0,0.06,3.50588,3.50588,0,0.657,6.048,99.3022,98.274,5.3616,0,0,2.04376,2.04376,0,1.579,3.38688
77.3538,85.139,4.30942,0,0.06,3.45756,3.45756,0,0.657001,6.048,99.3022,98.274,4.45993,0,0,2.01307,2.01307,0,1.57901,3.38688
77.5681,85.139,3.96381,0,0.06,3.45757,3.45757,0,0.647947,6.048,99.3022,98.274,4.16,0,0,2.01307,2.01307,0,1.5553,3.38688
77.5193,85.139,3.63488,0,0.06,3.45757,3.45757,0,0.647948,6.048,99.3022,98.274,3.99084,0,0,2.01307,2.01307,0,1.5553,3.38688
77.4226,85.139,3.53626,0,0.06,3.45757,3.45757,0,0.647949,6.048,99.3022,98.274,3.86708,0,0,2.01308,2.01308,0,1.5553,3.38688
76.8413,85.139,3.15189,0,0.06,3.6216,3.6216,0,0.647949,6.048,99.3022,98.274,3.47015,0,0,2.12192,2.12192,0,1.5553,3.38688
76.1392,85.139,3.01365,0,0.06,3.6216,3.6216,0,0.678687,6.048,99.3022,98.274,3.19307,0,0,2.12192,2.12192,0,1.63939,3.38688
75.133,85.139,2.68428,0,0.06,3.6216,3.6216,0,0.678688,6.048,99.2619,98.274,2.93724,0,0,2.12192,2.12192,0,1.63939,3.38688
74.0434,85.139,2.52603,0,0.06,3.62161,3.62161,0,0.678689,6.048,99.1541,98.274,2.82095,0,0,2.12192,2.12192,0,1.6394,3.38688
73.1718,85.139,2.72906,0,0.06,3.62161,3.62161,0,0.67869,6.048,99.1602,98.274,3.18906,0,0,2.12193,2.12193,0,1.6394,3.38688
72.2024,85.139,2.59644,0,0.06,3.58918,3.58918,0,0.67869,6.048,99.1374,98.274,3.11221,0,0,2.18175,2.18175,0,1.6394,3.38688
71.0261,85.139,2.37909,0,0.06,3.58919,3.58919,0,0.672613,6.048,99.1055,98.274,3.09171,0,0,2.18175,2.18175,0,1.68562,3.38688
69.6517,85.139,2.15133,0,0.06,3.58919,3.58919,0,0.672614,6.048,99.0095,98.274,2.78443,0,0,2.18175,2.18175,0,1.68562,3.38688
68.0865,85.139,1.90679,0,0.06,3.5892,3.5892,0,0.672614,6.048,98.7746,98.274,2.54256,0,0,2.18176,2.18176,0,1.68562,3.38688
66.5641,85.139,2.03074,0,0.06,3.67297,3.67297,0,0.672615,6.048,98.6938,98.274,2.83314,0,0,2.23507,2.23507,0,1.68563,3.38688
64.9102,85.139,1.85275,0,0.06,3.67297,3.67297,0,0.688314,6.048,98.478,98.274,2.78963,0,0,2.23508,2.23508,0,1.72682,3.38688
63.1304,85.139,1.70129,0,0.06,3.67297,3.67297,0,0.688315,6.048,98.2071,98.274,2.44494,0,0,2.23508,2.23508,0,1.72682,3.38688
61.4688,85.139,1.78759,0,0.06,3.67298,3.67298,0,0.688315,6.048,98.0347,98.274,2.92705,0,0,2.23508,2.23508,0,1.72682,3.38688
59.3595,85.139,1.51029,0,0.06,3.91829,3.91829,0,0.688316,6.048,97.6541,98.274,2.14591,0,0,2.42752,2.42752,0,1.72682,3.38688
57.4017,85.139,1.64404,0,0.06,3.91829,3.91829,0,0.734287,6.048,97.3856,98.274,2.4925,0,0,2.42752,2.42752,0,1.8755,3.38688
55.1721,85.139,1.36263,0,0.06,3.9183,3.9183,0,0.734288,6.048,96.963,98.274,1.9942,0,0,2.42752,2.42752,0,1.8755,3.38688
53.2052,85.139,1.56912,0,0.06,3.9183,3.9183,0,0.734289,6.048,96.8408,98.274,2.98484,0,0,2.42752,2.42752,0,1.8755,3.38688
51.8623,85.139,2.14138,0,0.06,3.91831,3.91831,0,0.73429,6.048,96.5214,98.274,2.92017,0,0,2.42753,2.42753,0,1.87551,3.38688
50.6872,85.139,2.23774,0,0.06,3.79876,3.79876,0,0.734291,6.048,96.2892,98.274,2.99752,0,0,2.31073,2.31073,0,1.87551,3.38688
49.7803,85.139,2.52302,0,0.06,3.79876,3.79876,0,0.711888,6.048,96.4035,98.274,4.1449,0,0,2.31073,2.31073,0,1.78527,3.38688
48.7778,85.139,2.45142,0,0.06,3.79877,3.79877,0,0.711888,6.048,96.489,98.274,3.9483,0,0,2.31074,2.31074,0,1.78527,3.38688
47.7175,85.139,2.42734,0,0.06,3.79877,3.79877,0,0.711889,6.048,96.6386,98.274,4.13659,0,0,2.31074,2.31074,0,1.78528,3.38688
45.8446,85.139,1.37464,0,0.06,3.70065,3.70065,0,0.71189,6.048,96.3447,98.274,2.35942,0,0,2.20443,2.20443,0,1.78528,3.38688
44.5794,85.139,2.01208,0,0.06,3.70065,3.70065,0,0.693501,6.048,96.4393,98.274,3.77102,0,0,2.20443,2.20443,0,1.70314,3.38688
45.1932,85.139,3.94693,0,0.06,3.70066,3.70066,0,0.693502,6.048,97.253,98.274,5.18186,0,0,2.20443,2.20443,0,1.70314,3.38688
45.9266,85.139,4.08275,0,0.06,3.70066,3.70066,0,0.693503,6.048,97.698,98.274,4.69093,0,0,2.20443,2.20443,0,1.70314,3.38688
46.2684,85.139,3.60022,0,0.06,3.42196,3.42196,0,0.693504,6.048,98.153,98.274,5.11013,0,0,1.98301,1.98301,0,1.70315,3.38688
45.3149,85.139,2.19725,0,0.06,3.42197,3.42197,0,0.641276,6.048,98.1532,98.274,3.18389,0,0,1.98301,1.98301,0,1.53207,3.38688
44.408,85.139,2.21802,0,0.06,3.42197,3.42197,0,0.641277,6.048,97.9603,98.274,2.80979,0,0,1.98301,1.98301,0,1.53207,3.38688
44.0992,85.139,2.8927,0,0.06,3.42198,3.42198,0,0.641278,6.048,98.1728,98.274,4.1401,0,0,1.98302,1.98302,0,1.53208,3.38688
47.185,85.139,6.45268,0,0.06,3.42198,3.42198,0,0.641278,6.048,98.5363,98.274,4.62372,0,0,1.98302,1.98302,0,1.53208,3.38688
