0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96541e+08,0,2.88227e+07,-699713,699713
0,0,0,3.96541e+08,0,2.88235e+07,-699692,699692
0,0,0,3.96541e+08,0,2.88242e+07,-699670,699670
0,0,0,3.96541e+08,0,2.8825e+07,-699648,699648
0,0,0,3.96541e+08,0,2.88258e+07,-699626,699626
0,0,0,3.96541e+08,0,2.97044e+07,-674978,674978
0,0,0,3.96541e+08,0,2.9705e+07,-674961,674961
0,0,0,3.96541e+08,0,2.97056e+07,-674944,674944
0,0,0,3.96541e+08,0,2.97062e+07,-674927,674927
0,0,0,3.96541e+08,0,3.27901e+07,-587898,587898
0,0,0,3.96541e+08,0,3.27907e+07,-587879,587879
0,0,0,3.96541e+08,0,3.27914e+07,-587860,587860
0,0,0,3.96541e+08,0,3.27921e+07,-587842,587842
0,0,0,3.96541e+08,0,2.85486e+07,-707321,707321
0,0,0,3.96541e+08,0,2.85492e+07,-707305,707305
0,0,0,3.96541e+08,0,2.85498e+07,-707289,707289
0,0,0,3.96541e+08,0,2.85504e+07,-707272,707272
0,0,0,3.96541e+08,0,2.8551e+07,-707256,707256
0,0,0,3.96541e+08,0,2.96026e+07,-677677,677677
0,0,0,3.96541e+08,0,2.96032e+07,-677660,677660
0,0,0,3.96541e+08,0,2.96038e+07,-677643,677643
0,0,0,3.96541e+08,0,2.96044e+07,-677627,677627
0,0,0,3.96541e+08,0,2.91956e+07,-689122,689122
0,0,0,3.96541e+08,0,2.91962e+07,-689106,689106
0,0,0,3.96541e+08,0,2.91968e+07,-689089,689089
0,0,0,3.96541e+08,0,2.91974e+07,-689072,689072
0,0,0,3.96541e+08,0,3.06233e+07,-648912,648912
0,0,0,3.96541e+08,0,3.06239e+07,-648894,648894
0,0,0,3.96541e+08,0,3.06245e+07,-648877,648877
0,0,0,3.96541e+08,0,3.06251e+07,-648859,648859
0,0,0,3.96541e+08,0,3.06258e+07,-648842,648842
0,0,0,3.96541e+08,0,3.0962e+07,-638243,638243
0,0,0,3.96541e+08,0,3.09627e+07,-638225,638225
0,0,0,3.96541e+08,0,3.09633e+07,-638207,638207
0,0,0,3.96541e+08,0,3.09639e+07,-638189,638189
0,0,0,3.96541e+08,0,3.16754e+07,-618183,618183
0,0,0,3.96541e+08,0,3.1676e+07,-618165,618165
0,0,0,3.96541e+08,0,3.16767e+07,-618147,618147
0,0,0,3.96541e+08,0,3.16773e+07,-618129,618129
0,0,0,3.96541e+08,0,3.40353e+07,-551303,551303
0,0,0,3.96541e+08,0,3.4036e+07,-551284,551284
0,0,0,3.96541e+08,0,3.40367e+07,-551264,551264
0,0,0,3.96541e+08,0,3.40374e+07,-551244,551244
0,0,0,3.96541e+08,0,3.40381e+07,-551225,551225
0,0,0,3.96541e+08,0,3.2715e+07,-589010,589010
0,0,0,3.96541e+08,0,3.27157e+07,-588991,588991
0,0,0,3.96541e+08,0,3.27164e+07,-588972,588972
0,0,0,3.96541e+08,0,3.2717e+07,-588953,588953
0,0,0,3.96541e+08,0,3.15517e+07,-622347,622347
0,0,0,3.96541e+08,0,3.15524e+07,-622329,622329
0,0,0,3.96541e+08,0,3.1553e+07,-622310,622310
0,0,0,3.96541e+08,0,3.15536e+07,-622292,622292
0,0,0,3.96541e+08,0,2.8854e+07,-698835,698835
0,0,0,3.96541e+08,0,2.88546e+07,-698818,698818
0,0,0,3.96541e+08,0,2.88552e+07,-698802,698802
0,0,0,3.96541e+08,0,2.88558e+07,-698785,698785
0,0,0,3.96541e+08,0,2.88564e+07,-698769,698769
0,0,0,3.96541e+08,0,2.97357e+07,-674099,674099
0,0,0,3.96541e+08,0,2.97362e+07,-674087,674087
0,0,0,3.96541e+08,0,2.97366e+07,-674076,674076
0,0,0,3.96541e+08,0,2.9737e+07,-674064,674064
0,0,0,3.96541e+08,0,3.2824e+07,-586947,586947
0,0,0,3.96541e+08,0,3.28244e+07,-586934,586934
0,0,0,3.96541e+08,0,3.28249e+07,-586921,586921
0,0,0,3.96541e+08,0,3.28253e+07,-586908,586908
0,0,0,3.96541e+08,0,2.85772e+07,-706520,706520
0,0,0,3.96541e+08,0,2.85776e+07,-706509,706509
0,0,0,3.96541e+08,0,2.8578e+07,-706498,706498
0,0,0,3.96541e+08,0,2.85784e+07,-706486,706486
0,0,0,3.96541e+08,0,2.85788e+07,-706475,706475
794398,0,0,3.96541e+08,0,2.83439e+07,794398,0
117538,0,0,3.96541e+08,0,2.96318e+07,-676860,0
0,0,0,3.96541e+08,0,2.96322e+07,-676849,441774
0,0,0,3.96541e+08,0,2.96326e+07,-676837,676837
0,0,0,3.96541e+08,0,2.92232e+07,-688350,688350
782931,0,0,3.96541e+08,0,2.79361e+07,782931,0
1.56587e+06,0,0,3.96541e+08,0,2.79365e+07,782942,0
2.34883e+06,0,0,3.96541e+08,0,2.79369e+07,782954,0
3.17197e+06,0,0,3.96541e+08,0,2.93639e+07,823147,0
3.99513e+06,0,0,3.96541e+08,0,2.93644e+07,823159,0
4.81831e+06,0,0,3.96541e+08,0,2.93648e+07,823171,0
5.64149e+06,0,0,3.96541e+08,0,2.93652e+07,823183,0
6.46468e+06,0,0,3.96541e+08,0,2.93657e+07,823195,0
7.29848e+06,0,0,3.96541e+08,0,2.9702e+07,833798,0
8.13229e+06,0,0,3.96541e+08,0,2.97025e+07,833810,0
8.96611e+06,0,0,3.96541e+08,0,2.97029e+07,833822,0
9.79995e+06,0,0,3.96541e+08,0,2.97033e+07,833835,0
1.06538e+07,0,0,3.96541e+08,0,3.04152e+07,853853,0
1.15077e+07,0,0,3.96541e+08,0,3.04156e+07,853865,0
1.23615e+07,0,0,3.96541e+08,0,3.04161e+07,853877,0
1.32154e+07,0,0,3.96541e+08,0,3.04165e+07,853890,0
1.41362e+07,0,0,3.96541e+08,0,3.27763e+07,920768,0
1.5057e+07,0,0,3.96541e+08,0,3.27768e+07,920781,0
1.59778e+07,0,0,3.96541e+08,0,3.27773e+07,920795,0
1.68986e+07,0,0,3.96541e+08,0,3.27778e+07,920808,0
1.78194e+07,0,0,3.96541e+08,0,3.27782e+07,920821,0
1.87024e+07,0,0,3.96541e+08,0,3.14538e+07,882998,0
1.95854e+07,0,0,3.96541e+08,0,3.14543e+07,883011,0
2.04684e+07,0,0,3.96541e+08,0,3.14548e+07,883024,0
2.13515e+07,0,0,3.96541e+08,0,3.14552e+07,883037,0
2.22011e+07,0,0,3.96541e+08,0,3.02887e+07,849610,0
2.30507e+07,0,0,3.96541e+08,0,3.02892e+07,849622,0
2.39003e+07,0,0,3.96541e+08,0,3.02896e+07,849635,0
2.475e+07,0,0,3.96541e+08,0,3.029e+07,849647,0
2.5523e+07,0,0,3.96541e+08,0,2.75881e+07,773039,0
2.62961e+07,0,0,3.96541e+08,0,2.75885e+07,773050,0
2.70691e+07,0,0,3.96541e+08,0,2.75889e+07,773061,0
2.78422e+07,0,0,3.96541e+08,0,2.75893e+07,773073,0
2.86153e+07,0,0,3.96541e+08,0,2.75897e+07,773084,0
2.93884e+07,0,0,3.96541e+08,0,2.75897e+07,773084,0
3.01861e+07,0,0,3.96541e+08,0,2.84695e+07,797767,0
3.09839e+07,0,0,3.96541e+08,0,2.84697e+07,797773,0
3.17817e+07,0,0,3.96541e+08,0,2.847e+07,797779,0
3.25795e+07,0,0,3.96541e+08,0,2.84702e+07,797786,0
3.34644e+07,0,0,3.96541e+08,0,3.15592e+07,884960,0
3.43494e+07,0,0,3.96541e+08,0,3.15595e+07,884967,0
3.52344e+07,0,0,3.96541e+08,0,3.15597e+07,884974,0
3.61194e+07,0,0,3.96541e+08,0,3.15599e+07,884981,0
3.68846e+07,0,0,3.96541e+08,0,2.73087e+07,765280,0
3.76499e+07,0,0,3.96541e+08,0,2.73089e+07,765286,0
3.84152e+07,0,0,3.96541e+08,0,2.73091e+07,765292,0
3.91805e+07,0,0,3.96541e+08,0,2.73093e+07,765298,0
3.99458e+07,0,0,3.96541e+08,0,2.73095e+07,765304,0
4.07408e+07,0,0,3.96541e+08,0,2.83626e+07,794922,0
4.00644e+07,0,0,3.96541e+08,0,2.96503e+07,-676342,0
4.08593e+07,0,0,3.96541e+08,0,2.8363e+07,794934,0
4.0183e+07,0,0,3.96541e+08,0,2.96507e+07,-676329,0
3.94952e+07,0,0,3.96541e+08,0,2.92408e+07,-687855,0
4.02786e+07,0,0,3.96541e+08,0,2.79536e+07,783421,0
4.1062e+07,0,0,3.96541e+08,0,2.79538e+07,783427,0
4.18454e+07,0,0,3.96541e+08,0,2.7954e+07,783433,0
4.26691e+07,0,0,3.96541e+08,0,2.93817e+07,823646,0
4.34927e+07,0,0,3.96541e+08,0,2.9382e+07,823652,0
4.43164e+07,0,0,3.96541e+08,0,2.93822e+07,823659,0
4.51401e+07,0,0,3.96541e+08,0,2.93824e+07,823665,0
4.59637e+07,0,0,3.96541e+08,0,2.93826e+07,823672,0
4.6798e+07,0,0,3.96541e+08,0,2.9719e+07,834275,0
4.76323e+07,0,0,3.96541e+08,0,2.97192e+07,834282,0
4.84666e+07,0,0,3.96541e+08,0,2.97195e+07,834288,0
4.93009e+07,0,0,3.96541e+08,0,2.97197e+07,834295,0
5.01552e+07,0,0,3.96541e+08,0,3.04317e+07,854318,0
5.10095e+07,0,0,3.96541e+08,0,3.0432e+07,854325,0
5.18638e+07,0,0,3.96541e+08,0,3.04322e+07,854331,0
5.27182e+07,0,0,3.96541e+08,0,3.04325e+07,854338,0
5.36394e+07,0,0,3.96541e+08,0,3.27933e+07,921245,0
5.45607e+07,0,0,3.96541e+08,0,3.27936e+07,921252,0
5.54819e+07,0,0,3.96541e+08,0,3.27938e+07,921259,0
5.64032e+07,0,0,3.96541e+08,0,3.27941e+07,921266,0
5.73245e+07,0,0,3.96541e+08,0,3.27943e+07,921273,0
5.82079e+07,0,0,3.96541e+08,0,3.14691e+07,883426,0
5.90913e+07,0,0,3.96541e+08,0,3.14693e+07,883433,0
5.99748e+07,0,0,3.96541e+08,0,3.14696e+07,883440,0
6.08582e+07,0,0,3.96541e+08,0,3.14698e+07,883446,0
6.17082e+07,0,0,3.96541e+08,0,3.03026e+07,849998,0
6.25582e+07,0,0,3.96541e+08,0,3.03028e+07,850005,0
6.34082e+07,0,0,3.96541e+08,0,3.0303e+07,850012,0
6.42583e+07,0,0,3.96541e+08,0,3.03033e+07,850018,0
6.50316e+07,0,0,3.96541e+08,0,2.76e+07,773371,0
6.5805e+07,0,0,3.96541e+08,0,2.76002e+07,773377,0
6.65784e+07,0,0,3.96541e+08,0,2.76004e+07,773383,0
6.73518e+07,0,0,3.96541e+08,0,2.76006e+07,773389,0
6.81252e+07,0,0,3.96541e+08,0,2.76008e+07,773395,0
6.89233e+07,0,0,3.96541e+08,0,2.84808e+07,798083,0
6.97213e+07,0,0,3.96541e+08,0,2.84808e+07,798084,0
7.05194e+07,0,0,3.96541e+08,0,2.84809e+07,798085,0
7.13175e+07,0,0,3.96541e+08,0,2.84809e+07,798086,0
7.22028e+07,0,0,3.96541e+08,0,3.15709e+07,885287,0
7.30881e+07,0,0,3.96541e+08,0,3.15709e+07,885288,0
7.39734e+07,0,0,3.96541e+08,0,3.15709e+07,885289,0
7.48587e+07,0,0,3.96541e+08,0,3.1571e+07,885290,0
7.56242e+07,0,0,3.96541e+08,0,2.73181e+07,765543,0
7.63898e+07,0,0,3.96541e+08,0,2.73181e+07,765544,0
7.71553e+07,0,0,3.96541e+08,0,2.73181e+07,765544,0
7.79208e+07,0,0,3.96541e+08,0,2.73181e+07,765545,0
7.86864e+07,0,0,3.96541e+08,0,2.73182e+07,765546,0
7.94816e+07,0,0,3.96541e+08,0,2.83713e+07,795168,0
8.02767e+07,0,0,3.96541e+08,0,2.83714e+07,795169,0
8.10719e+07,0,0,3.96541e+08,0,2.83714e+07,795169,0
8.18671e+07,0,0,3.96541e+08,0,2.83714e+07,795170,0
8.26507e+07,0,0,3.96541e+08,0,2.79613e+07,783636,0
8.34343e+07,0,0,3.96541e+08,0,2.79613e+07,783637,0
8.4218e+07,0,0,3.96541e+08,0,2.79613e+07,783638,0
8.50016e+07,0,0,3.96541e+08,0,2.79613e+07,783639,0
8.58255e+07,0,0,3.96541e+08,0,2.93892e+07,823856,0
8.66493e+07,0,0,3.96541e+08,0,2.93893e+07,823857,0
8.74732e+07,0,0,3.96541e+08,0,2.93893e+07,823858,0
8.8297e+07,0,0,3.96541e+08,0,2.93893e+07,823859,0
8.91209e+07,0,0,3.96541e+08,0,2.93894e+07,823860,0
8.99554e+07,0,0,3.96541e+08,0,2.97256e+07,834460,0
9.07898e+07,0,0,3.96541e+08,0,2.97256e+07,834461,0
9.16243e+07,0,0,3.96541e+08,0,2.97257e+07,834462,0
9.24588e+07,0,0,3.96541e+08,0,2.97257e+07,834463,0
9.33132e+07,0,0,3.96541e+08,0,3.04377e+07,854485,0
9.41677e+07,0,0,3.96541e+08,0,3.04377e+07,854486,0
9.50222e+07,0,0,3.96541e+08,0,3.04378e+07,854487,0
9.58767e+07,0,0,3.96541e+08,0,3.04378e+07,854487,0
9.67981e+07,0,0,3.96541e+08,0,3.27988e+07,921400,0
9.77195e+07,0,0,3.96541e+08,0,3.27989e+07,921401,0
9.86409e+07,0,0,3.96541e+08,0,3.27989e+07,921402,0
9.95623e+07,0,0,3.96541e+08,0,3.27989e+07,921403,0
1.00484e+08,0,0,3.96541e+08,0,3.2799e+07,921404,0
1.01367e+08,0,0,3.96541e+08,0,3.14733e+07,883545,0
1.02251e+08,0,0,3.96541e+08,0,3.14733e+07,883546,0
1.03134e+08,0,0,3.96541e+08,0,3.14734e+07,883547,0
1.04018e+08,0,0,3.96541e+08,0,3.14734e+07,883548,0
1.04868e+08,0,0,3.96541e+08,0,3.03058e+07,850090,0
1.05718e+08,0,0,3.96541e+08,0,3.03059e+07,850091,0
1.06568e+08,0,0,3.96541e+08,0,3.03059e+07,850092,0
1.07418e+08,0,0,3.96541e+08,0,3.03059e+07,850093,0
1.08192e+08,0,0,3.96541e+08,0,2.76022e+07,773434,0
1.08965e+08,0,0,3.96541e+08,0,2.76022e+07,773435,0
1.09739e+08,0,0,3.96541e+08,0,2.76023e+07,773436,0
1.10512e+08,0,0,3.96541e+08,0,2.76023e+07,773437,0
1.11285e+08,0,0,3.96541e+08,0,2.76023e+07,773437,0
1.12084e+08,0,0,3.96541e+08,0,2.84822e+07,798121,0
1.12882e+08,0,0,3.96541e+08,0,2.8482e+07,798117,0
1.1368e+08,0,0,3.96541e+08,0,2.84818e+07,798112,0
1.14478e+08,0,0,3.96541e+08,0,2.84817e+07,798108,0
1.15363e+08,0,0,3.96541e+08,0,3.15715e+07,885306,0
1.16249e+08,0,0,3.96541e+08,0,3.15714e+07,885301,0
1.17134e+08,0,0,3.96541e+08,0,3.15712e+07,885296,0
1.18019e+08,0,0,3.96541e+08,0,3.1571e+07,885291,0
1.18785e+08,0,0,3.96541e+08,0,2.73179e+07,765538,0
1.1955e+08,0,0,3.96541e+08,0,2.73177e+07,765534,0
1.20316e+08,0,0,3.96541e+08,0,2.73176e+07,765529,0
1.21081e+08,0,0,3.96541e+08,0,2.73174e+07,765525,0
1.21847e+08,0,0,3.96541e+08,0,2.73173e+07,765521,0
1.22642e+08,0,0,3.96541e+08,0,2.83702e+07,795136,0
1.23437e+08,0,0,3.96541e+08,0,2.83701e+07,795132,0
1.24232e+08,0,0,3.96541e+08,0,2.83699e+07,795127,0
1.25027e+08,0,0,3.96541e+08,0,2.83697e+07,795123,0
1.25811e+08,0,0,3.96541e+08,0,2.79594e+07,783584,0
1.26594e+08,0,0,3.96541e+08,0,2.79592e+07,783580,0
1.27378e+08,0,0,3.96541e+08,0,2.79591e+07,783575,0
1.28162e+08,0,0,3.96541e+08,0,2.79589e+07,783571,0
1.28985e+08,0,0,3.96541e+08,0,2.93865e+07,823780,0
1.29809e+08,0,0,3.96541e+08,0,2.93863e+07,823775,0
1.30633e+08,0,0,3.96541e+08,0,2.93862e+07,823770,0
1.31457e+08,0,0,3.96541e+08,0,2.9386e+07,823766,0
1.3228e+08,0,0,3.96541e+08,0,2.93858e+07,823761,0
1.33115e+08,0,0,3.96541e+08,0,2.97218e+07,834355,0
1.33949e+08,0,0,3.96541e+08,0,2.97217e+07,834350,0
1.34783e+08,0,0,3.96541e+08,0,2.97215e+07,834345,0
1.35618e+08,0,0,3.96541e+08,0,2.97213e+07,834340,0
1.36472e+08,0,0,3.96541e+08,0,3.0433e+07,854354,0
1.37327e+08,0,0,3.96541e+08,0,3.04328e+07,854349,0
1.38181e+08,0,0,3.96541e+08,0,3.04327e+07,854344,0
1.39035e+08,0,0,3.96541e+08,0,3.04325e+07,854339,0
1.39956e+08,0,0,3.96541e+08,0,3.27929e+07,921234,0
1.40878e+08,0,0,3.96541e+08,0,3.27927e+07,921228,0
1.41799e+08,0,0,3.96541e+08,0,3.27926e+07,921223,0
1.4272e+08,0,0,3.96541e+08,0,3.27924e+07,921218,0
1.43641e+08,0,0,3.96541e+08,0,3.27922e+07,921213,0
1.44525e+08,0,0,3.96541e+08,0,3.14666e+07,883356,0
1.43937e+08,0,0,3.96541e+08,0,3.27539e+07,-587919,0
1.43349e+08,0,0,3.96541e+08,0,3.27537e+07,-587924,0
1.42761e+08,0,0,3.96541e+08,0,3.27535e+07,-587929,0
1.4214e+08,0,0,3.96541e+08,0,3.1586e+07,-621384,0
1.41518e+08,0,0,3.96541e+08,0,3.15859e+07,-621389,0
1.40897e+08,0,0,3.96541e+08,0,3.15857e+07,-621394,0
1.40275e+08,0,0,3.96541e+08,0,3.15855e+07,-621399,0
1.41049e+08,0,0,3.96541e+08,0,2.75948e+07,773227,0
1.40351e+08,0,0,3.96541e+08,0,2.88822e+07,-698047,0
1.41124e+08,0,0,3.96541e+08,0,2.75945e+07,773219,0
1.41897e+08,0,0,3.96541e+08,0,2.75944e+07,773214,0
1.4267e+08,0,0,3.96541e+08,0,2.75942e+07,773210,0
1.43468e+08,0,0,3.96541e+08,0,2.84736e+07,797881,0
1.44266e+08,0,0,3.96541e+08,0,2.84732e+07,797871,0
1.45064e+08,0,0,3.96541e+08,0,2.84729e+07,797861,0
1.45862e+08,0,0,3.96541e+08,0,2.84725e+07,797852,0
1.46747e+08,0,0,3.96541e+08,0,3.15612e+07,885016,0
1.47632e+08,0,0,3.96541e+08,0,3.15608e+07,885005,0
1.48517e+08,0,0,3.96541e+08,0,3.15604e+07,884994,0
1.49402e+08,0,0,3.96541e+08,0,3.156e+07,884983,0
1.50167e+08,0,0,3.96541e+08,0,2.73082e+07,765267,0
1.50932e+08,0,0,3.96541e+08,0,2.73079e+07,765258,0
1.51697e+08,0,0,3.96541e+08,0,2.73075e+07,765248,0
1.52463e+08,0,0,3.96541e+08,0,2.73072e+07,765239,0
1.53228e+08,0,0,3.96541e+08,0,2.73069e+07,765229,0
1.54023e+08,0,0,3.96541e+08,0,2.83592e+07,794828,0
1.54818e+08,0,0,3.96541e+08,0,2.83589e+07,794819,0
1.55612e+08,0,0,3.96541e+08,0,2.83585e+07,794809,0
1.54936e+08,0,0,3.96541e+08,0,2.96457e+07,-676471,0
1.54248e+08,0,0,3.96541e+08,0,2.92353e+07,-688010,0
1.5356e+08,0,0,3.96541e+08,0,2.9235e+07,-688019,0
1.52872e+08,0,0,3.96541e+08,0,2.92346e+07,-688029,0
1.52184e+08,0,0,3.96541e+08,0,2.92343e+07,-688039,0
1.51536e+08,0,0,3.96541e+08,0,3.0661e+07,-647853,0
1.50888e+08,0,0,3.96541e+08,0,3.06607e+07,-647863,0
1.5024e+08,0,0,3.96541e+08,0,3.06603e+07,-647873,0
1.49592e+08,0,0,3.96541e+08,0,3.066e+07,-647883,0
1.48944e+08,0,0,3.96541e+08,0,3.06596e+07,-647894,0
1.48307e+08,0,0,3.96541e+08,0,3.09952e+07,-637311,0
1.4767e+08,0,0,3.96541e+08,0,3.09949e+07,-637321,0
1.47032e+08,0,0,3.96541e+08,0,3.09945e+07,-637331,0
1.46395e+08,0,0,3.96541e+08,0,3.09942e+07,-637341,0
1.45778e+08,0,0,3.96541e+08,0,3.17053e+07,-617344,0
1.4516e+08,0,0,3.96541e+08,0,3.17049e+07,-617354,0
1.46014e+08,0,0,3.96541e+08,0,3.0417e+07,853905,0
1.46868e+08,0,0,3.96541e+08,0,3.04167e+07,853894,0
1.47789e+08,0,0,3.96541e+08,0,3.27756e+07,920748,0
1.4871e+08,0,0,3.96541e+08,0,3.27752e+07,920737,0
1.4963e+08,0,0,3.96541e+08,0,3.27748e+07,920725,0
1.50551e+08,0,0,3.96541e+08,0,3.27744e+07,920714,0
1.51472e+08,0,0,3.96541e+08,0,3.2774e+07,920703,0
1.52355e+08,0,0,3.96541e+08,0,3.14489e+07,882861,0
1.53238e+08,0,0,3.96541e+08,0,3.14486e+07,882850,0
1.5412e+08,0,0,3.96541e+08,0,3.14482e+07,882839,0
1.55003e+08,0,0,3.96541e+08,0,3.14478e+07,882829,0
1.55853e+08,0,0,3.96541e+08,0,3.02808e+07,849387,0
1.56702e+08,0,0,3.96541e+08,0,3.02804e+07,849376,0
1.57551e+08,0,0,3.96541e+08,0,3.028e+07,849366,0
