0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1218,2.8395,0,0,2.72845,0.0778876,0.36288,3.6288,61.308,0.633949,0,0,1.23686,0.27999,0.322921,0.66528,12.849,1,0.523652,0.36288,0,52.822,4.99054,47.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.382243,1.62899,2.20959,6.07604,1.27974,8.25263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65715,1.62899,1.028160,1,0,56.2463,0,0,0,56.2463,0
68.3733,2.83614,0,0,2.528,0.0775549,0.36288,3.6288,61.308,0.634026,0,0,1.11986,0.27999,0.20585,0.66528,12.849,1,0.527208,0.36288,0,50.282,4.99054,45.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.382289,1.49141,2.20972,5.60542,1.27974,7.64453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51957,1.49141,1.028160,1,0,52.9775,0,0,0,52.9775,0
67.4416,2.89754,0,0,2.40668,0.0779513,0.36288,3.6288,61.308,0.66527,0,0,1.07773,0.265247,0.147211,0.66528,12.849,1,0.544518,0.36288,0,46.4909,4.53599,41.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.401128,1.48938,2.20985,5.57425,1.17156,7.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51754,1.48938,1.028160,1,0,49.6213,0,0,0,49.6213,0
66.4301,2.89139,0,0,2.29541,0.052628,0.36288,3.6288,61.308,0.66528,0,0,1.06682,0.326205,0.0753305,0.66528,12.849,1,0.550869,0.36288,0,42.5295,5.42461,36.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.401244,1.19059,2.2633,5.05438,1.44616,6.66087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21875,1.19059,1.028160,1,0,43.6531,0,0,0,43.6531,0
65.3256,2.88454,0,0,2.19452,0.0515942,0.36288,3.6288,61.234,0.66528,0,0,0.925163,0.333882,0,0.66528,12.849,1,0.557931,0.36288,0,40.5831,5.5881,34.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.40137,1.64564,2.26343,4.38231,1.49852,6.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6738,1.64564,1.028160,1,0,41.1915,0,0,0,41.1915,0
64.5975,2.87683,0,0,2.56276,0.0511417,0.36288,3.6288,61.308,0.665203,0,0,1.18189,0.333725,0.108964,0.66528,12.849,1,0.565848,0.36288,0,48.7888,5.5881,42.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.401573,1.41659,2.26357,5.36867,1.49852,7.14874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44475,1.41659,1.028160,1,0,50.2554,0,0,0,50.2554,0
63.1383,3.06347,0,0,2.01773,0.050631,0.36288,3.6288,61.2185,0.66528,0,0,0.904211,0.328439,0,0.66528,12.849,1,0.60935,0.36288,0,41.2441,5.5168,35.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.581997,1.25221,2.2637,4.49134,1.50327,5.92199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28037,1.25221,1.028160,1,0,41.4028,0,0,0,41.4028,0
60.9775,3.05195,0,0,1.30289,0.0487761,0.36288,3.6288,61.0313,0.66528,0,0,0.773703,0.295617,0,0.66528,12.849,1,0.621089,0.36288,0,23.3649,5.08903,18.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.582134,0.984796,2.44629,3.54744,1.5318,4.86459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01296,0.984796,1.028160,1,0,22.8822,0,0,0,22.8822,0
59.5312,3.03395,0,0,2.01237,0.0618775,0.36288,3.6288,61.0046,0.66528,0,0,0.93064,0.292054,0,0.66528,12.849,1,0.639305,0.36288,0,37.7381,4.99998,32.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.582271,1.38479,2.44644,3.74897,1.52088,5.47705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41295,1.38479,1.028160,1,0,37.9388,0,0,0,37.9388,0
58.8098,3.02136,0,0,2.73113,0.0683442,0.36288,3.6288,61.2328,0.66528,0,0,1.17656,0.28306,0,0.66528,12.849,1,0.652119,0.36288,0,46.1003,5.07219,40.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.582407,1.45118,2.44658,4.049,1.50373,5.86062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47934,1.45118,1.028160,1,0,46.5995,0,0,0,46.5995,0
58.302,3.01497,0,0,2.93361,0.0634585,0.36288,3.6288,61.308,0.66528,0,0,1.38281,0.281602,0.360757,0.66528,12.849,1,0.658724,0.36288,0,38.3263,5.14857,32.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.582544,2.42636,2.44673,4.32137,1.5027,7.10922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45452,2.42636,1.028160,1,0,40.3518,0,0,0,40.3518,0
58.5553,2.9186,0,0,3.62226,0.0875074,0.36288,3.6288,61.308,0.66528,0,0,1.48942,0.231342,0.592802,0.66528,12.849,1,0.643221,0.36288,0,44.6126,4.62216,39.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.473166,1.81703,2.44688,6.2706,1.5156,8.54573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84519,1.81703,1.028160,1,0,48.8486,0,0,0,48.8486,0
57.7842,2.92106,0,0,2.60462,0.091793,0.36288,3.6288,61.308,0.66528,0,0,1.12469,0.222943,0.236463,0.66528,12.849,1,0.640978,0.36288,0,69.8278,4.53442,65.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.473297,1.33016,2.34141,4.83345,1.51775,6.51397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35832,1.33016,1.028160,1,0,71.7657,0,0,0,71.7657,0
56.1529,2.91424,0,0,1.73688,0.0911066,0.36288,3.6288,61.2756,0.66528,0,0,0.855844,0.222943,0,0.66528,12.849,1,0.648015,0.36288,0,43.8041,4.53442,38.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.473427,0.449893,2.34155,3.26207,1.51775,4.06233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47805,0.449893,1.028160,1,0,43.0469,0,0,0,43.0469,0
56.1573,2.89909,0,0,3.40869,0.142262,0.36288,3.6288,61.308,0.66528,0,0,1.27592,0.225976,0.352286,0.66528,12.849,1,0.663375,0.36288,0,51.2614,4.16547,46.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.473557,1.18503,2.34169,5.1076,1.44232,6.71843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21319,1.18503,1.028160,1,0,53.8661,0,0,0,53.8661,0
57.3288,2.82441,0,0,4.57919,0.220473,0.36288,3.6288,61.308,0.648338,0,0,1.82368,0.231567,0.943774,0.66528,12.849,1,0.646235,0.36288,0,68.3023,4.1646,63.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.390919,2.41747,2.34183,9.68905,1.22675,12.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44563,2.41747,1.028160,1,0,77.6288,0,0,0,77.6288,0
55.397,2.83537,0,0,1.52652,0.260027,0.36288,3.6288,61.308,0.648416,0,0,0.963598,0.216564,0.0986186,0.66528,12.849,1,0.635486,0.36288,0,36.4948,4.55112,31.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.390966,0.448857,2.24769,4.95739,1.06401,6.19896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47702,0.448857,1.028160,1,0,37.9686,0,0,0,37.9686,0
54.1445,2.81755,0,0,2.18299,0.255097,0.36288,3.6288,61.308,0.648493,0,0,0.904677,0.216564,0.0396199,0.66528,12.849,1,0.653514,0.36288,0,45.2458,4.55112,40.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.391013,0.292784,2.24782,5.67581,1.06401,6.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32094,0.292784,1.028160,1,0,47.205,0,0,0,47.205,0
56.4461,2.8055,0,0,5.72189,0.251901,0.36288,3.6288,61.308,0.648571,0,0,2.70587,0.216564,1.84073,0.66528,12.849,1,0.665772,0.36288,0,100.545,4.55112,95.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.391059,3.50999,2.24796,11.4803,1.06401,15.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53815,3.50999,1.028160,1,0,113.315,0,0,0,113.315,0
56.7541,2.61482,0,0,3.53783,0.252148,0.36288,3.6288,61.308,0.519066,0,0,1.72997,0.21893,0.991975,0.66528,12.849,1,0.595219,0.36288,0,78.7942,4.31426,74.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.312973,2.06289,2.24809,6.53757,1.01971,9.51586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09105,2.06289,1.028160,1,0,84.7554,0,0,0,84.7554,0
55.6426,2.61761,0,0,2.11312,0.244067,0.36288,3.6288,61.308,0.519135,0,0,1.17411,0.189618,0.465354,0.66528,12.849,1,0.592621,0.36288,0,47.6585,3.61273,43.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.313016,1.6624,2.03875,5.04307,0.9254,7.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69056,1.6624,1.028160,1,0,51.7872,0,0,0,51.7872,0
55.0591,2.60815,0,0,2.65572,0.26825,0.36288,3.6288,61.308,0.519205,0,0,1.43749,0.178692,0.739592,0.66528,12.849,1,0.602274,0.36288,0,74.6253,3.72866,70.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.313058,1.61358,2.03887,6.18256,0.934599,8.58736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,79.9842,0,0,0,79.9842,0
54.6202,2.60313,0,0,2.79387,0.266687,0.36288,3.6288,61.308,0.519275,0,0,1.49638,0.178692,0.798412,0.66528,12.849,1,0.607486,0.36288,0,62.6098,3.72866,58.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.3131,1.81333,2.039,6.00693,0.934599,8.61156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84149,1.81333,1.028160,1,0,68.0466,0,0,0,68.0466,0
55.1748,2.59933,0,0,3.76271,0.245952,0.36288,3.6288,61.308,0.519344,0,0,2.7053,0.205649,1.9803,0.66528,12.849,1,0.611474,0.36288,0,147.314,4.19661,142.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.313142,3.20325,2.03912,10.585,1.12479,14.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,159.238,0,0,0,159.238,0
59.4075,2.60432,0,0,7.4554,0.255507,0.36288,3.6288,61.308,0.519344,0,0,2.64202,0.202712,1.91996,0.66528,12.849,1,0.606489,0.36288,0,95.6223,4.20322,91.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.313142,4.30089,2.03924,15.3793,1.22369,20.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32905,4.30089,1.028160,1,0,113.278,0,0,0,113.278,0
66.2796,2.7227,0,0,10.2384,0.280696,0.36288,3.6288,61.308,0.556944,0,0,3.36675,0.18716,2.62265,0.66528,12.849,1,0.588882,0.36288,0,173.667,3.95629,169.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.335813,8.30293,2.03924,25.4583,1.16182,34.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33109,8.30293,1.028160,1,0,206.411,0,0,0,206.411,0
71.322,2.77399,0,0,8.47653,0.297239,0.36288,3.6288,61.308,0.557007,0,0,4.26407,0.18716,3.51991,0.66528,12.849,1,0.537767,0.36288,0,160.475,3.95629,156.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.335851,5.92897,2.10469,18.138,1.16182,24.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95713,5.92897,1.028160,1,0,184.538,0,0,0,184.538,0
72.29,2.80635,0,0,9.58962,0.308716,5.50658,3.6288,61.308,0.55707,0,0,2.89446,0.176818,2.16057,0.66528,12.849,1,0.505578,5.50658,0,164.02,3.82277,165.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.335889,4.47947,2.1048,12.9597,1.13364,18.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50763,4.47947,1.028160,1,0,185.433,0,0,0,185.433,0
72.29,2.81225,0,0,8.77392,0.306783,5.65489,3.6288,61.308,0.557133,0,0,3.41208,0.190037,2.66491,0.66528,12.849,1,0.499856,5.65489,0,167.562,3.75126,168.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.335926,5.89576,2.10491,20.7297,1.19547,27.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92392,5.89576,1.028160,1,0,198.829,0,0,0,198.829,0
72.29,3.08671,0,0,9.79387,0.315397,6.39176,3.6288,61.308,0.66528,0,0,4.31304,0.215348,3.43241,0.66528,12.849,1,0.548639,6.39176,0,239.233,3.63919,241.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.453787,6.95428,2.10502,24.7383,1.12172,32.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98244,6.95428,1.028160,1,0,277.091,0,0,0,277.091,0
72.29,3.08687,0,0,9.1705,0.315397,5.76823,3.6288,61.308,0.66528,0,0,3.56736,0.215348,2.68673,0.66528,12.849,1,0.548668,5.76823,0,171.079,3.63919,172.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.4539,5.97235,2.34021,22.3073,1.12172,29.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00051,5.97235,1.028160,1,0,204.39,0,0,0,204.39,0
72.29,3.08703,0,0,10.4321,0.315397,7.02968,3.6288,61.308,0.66528,0,0,4.77854,0.215348,3.89791,0.66528,12.849,1,0.548697,7.02968,0,184.212,3.63919,187.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.454012,7.43679,2.34033,26.8646,1.12172,35.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46495,7.43679,1.028160,1,0,226.017,0,0,0,226.017,0
72.29,2.83043,0,0,6.85574,0.290142,3.73516,3.6288,61.308,0.66528,0,0,3.7999,0.239791,2.89483,0.66528,12.849,1,0.503088,3.73516,0,138.376,3.90962,137.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.756525,6.01268,2.34046,22.3005,1.14968,28.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04084,6.01268,1.028160,1,0,169.34,0,0,0,169.34,0
71.8987,2.43925,0,0,2.67558,0.264739,0.36288,3.6288,61.308,0.66528,0,0,1.62225,0.289679,0.667288,0.66528,12.849,1,0.433559,0.36288,0,59.1991,4.78753,54.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.453405,0.905748,2.51755,9.20056,1.24968,10.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93391,0.905748,1.028160,1,0,65.929,0,0,0,65.929,0
72.29,2.43739,0,0,3.71752,0.3262,0.56264,3.6288,61.308,0.66528,0,0,2.02109,0.248898,1.10692,0.66528,12.849,1,0.435586,0.56264,0,64.8311,4.44518,60.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.453502,1.72444,2.19702,10.4229,1.09849,12.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7526,1.72444,1.028160,1,0,74.4122,0,0,0,74.4122,0
72.29,2.43954,0,0,4.46348,0.327172,1.69677,3.6288,61.308,0.66528,0,0,2.97504,0.248898,2.06086,0.66528,12.849,1,0.433609,1.69677,0,95.5688,4.44518,92.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.453599,2.96644,2.19712,15.0154,1.09849,18.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9946,2.96644,1.028160,1,0,113.074,0,0,0,113.074,0
72.29,2.43968,0,0,5.66551,0.327172,2.89866,3.6288,61.308,0.66528,0,0,3.33988,0.248898,2.4257,0.66528,12.849,1,0.433634,2.89866,0,120.97,4.44518,118.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.453696,3.43311,2.19723,18.4493,1.09849,22.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46127,3.43311,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.43982,0,0,3.29233,0.333182,0.51933,3.6288,61.308,0.66528,0,0,1.93822,0.223745,1.04919,0.66528,12.849,1,0.43366,0.51933,0,64.448,4.47604,60.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.453793,1.35847,2.19734,9.73538,1.00221,11.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38663,1.35847,1.028160,1,0,72.942,0,0,0,72.942,0
72.29,2.53849,0,0,4.10155,0.334184,1.22887,3.6288,61.308,0.66528,0,0,2.63905,0.219553,1.75422,0.66528,12.849,1,0.451198,1.22887,0,71.7238,4.48119,68.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.528091,2.09404,2.19744,12.826,0.986168,15.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1222,2.09404,1.028160,1,0,85.3778,0,0,0,85.3778,0
72.29,2.53864,0,0,3.44696,0.334184,0.574137,3.6288,61.308,0.66528,0,0,2.07894,0.219553,1.19411,0.66528,12.849,1,0.451224,0.574137,0,69.4492,4.48119,65.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.528192,1.57156,2.27662,10.6017,0.986168,12.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,79.2205,0,0,0,79.2205,0
71.9433,2.53879,0,0,2.87975,0.324769,0.36288,3.6288,61.308,0.66528,0,0,1.76972,0.222673,0.88177,0.66528,12.849,1,0.45125,0.36288,0,64.5443,4.50899,59.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.528293,1.09299,2.27673,8.46279,0.988109,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,71.1448,0,0,0,71.1448,0
71.6276,2.53709,0,0,2.83321,0.248903,0.36288,3.6288,61.308,0.66528,0,0,1.44463,0.201182,0.578164,0.66528,12.849,1,0.453122,0.36288,0,49.5951,4.29008,45.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.528394,1.16936,2.27684,7.04523,1.01901,8.94404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19752,1.16936,1.028160,1,0,54.737,0,0,0,54.737,0
71.2477,2.49706,0,0,2.76273,0.282764,0.36288,3.6288,61.308,0.66528,0,0,1.32125,0.19544,0.460535,0.66528,12.849,1,0.447938,0.36288,0,46.7187,4.33482,42.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.499669,1.22346,2.27695,6.5016,1.06743,8.43491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25162,1.22346,1.028160,1,0,51.1943,0,0,0,51.1943,0
70.7076,2.49518,0,0,2.51637,0.198343,0.36288,3.6288,61.308,0.66528,0,0,1.10451,0.234678,0.204554,0.66528,12.849,1,0.449988,0.36288,0,42.3973,4.68078,37.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.499768,1.03509,2.24629,6.00277,1.08809,7.69629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,45.5303,0,0,0,45.5303,0
70.1218,2.49242,0,0,2.45315,0.183648,0.36288,3.6288,61.308,0.66528,0,0,1.20645,0.241218,0.299949,0.66528,12.849,1,0.452923,0.36288,0,41.0834,4.73844,36.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.499868,1.22137,2.2464,6.80357,1.09153,8.67993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24953,1.22137,1.028160,1,0,45.2348,0,0,0,45.2348,0
69.3575,2.48937,0,0,2.27209,0.184203,0.36288,3.6288,61.308,0.66528,0,0,1.09383,0.239478,0.189074,0.66528,12.849,1,0.456147,0.36288,0,36.8203,4.77441,31.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.499967,0.962392,2.24651,5.95471,1.07892,7.58473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99055,0.962392,1.028160,1,0,39.7264,0,0,0,39.7264,0
68.3005,2.61527,0,0,2.1125,0.191358,0.36288,3.6288,61.308,0.66528,0,0,0.959844,0.229043,0.0655201,0.66528,12.849,1,0.484498,0.36288,0,31.5617,4.99023,26.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.60231,0.847886,2.24662,5.15781,1.0032,6.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87605,0.847886,1.028160,1,0,33.1622,0,0,0,33.1622,0
67.1896,2.60911,0,0,2.05089,0.189788,0.36288,3.6288,61.2966,0.66528,0,0,0.882922,0.229043,0,0.66528,12.849,1,0.490837,0.36288,0,29.5054,4.99023,24.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.602414,0.65213,2.35459,4.73738,1.0032,6.13848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68029,0.65213,1.028160,1,0,30.5257,0,0,0,30.5257,0
65.6166,2.8563,0,0,1.81359,0.16738,0.36288,3.6288,61.2799,0.60222,0,0,0.828697,0.243191,0,0.66528,12.849,1,0.546224,0.36288,0,26.2283,5.15088,20.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.363179,0.557263,2.35471,4.62624,1.04425,6.13078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58542,0.557263,1.028160,1,0,27.0248,0,0,0,27.0248,0
64.2398,2.59262,0,0,1.7167,0.137967,0.36288,3.6288,61.1476,0.66528,0,0,0.79507,0.262049,0,0.66528,12.849,1,0.507684,0.36288,0,24.2607,5.36508,18.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.602624,0.473299,2.17786,4.50374,1.09898,5.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50146,0.473299,1.028160,1,0,24.2041,0,0,0,24.2041,0
62.5176,2.5837,0,0,1.35176,0.127453,0.36288,3.6288,60.927,0.66528,0,0,0.706458,0.261774,0,0.66528,12.849,1,0.516781,0.36288,0,21.7175,5.35068,16.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.602728,0.335932,2.35493,3.71097,1.23538,4.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36409,0.335932,1.028160,1,0,20.7767,0,0,0,20.7767,0
60.4675,2.7976,0,0,1.23463,0.124201,0.36288,3.6288,60.6473,0.681064,0,0,0.662714,0.2614,0,0.66528,12.849,1,0.57498,0.36288,0,21.422,5.34828,15.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.413219,0.30119,2.35505,3.80622,1.25811,4.79113,0.42336,36.966,0.42336,423.524,0,0.9558,0,0,1.25699,0.30119,1.028160,1,0,20.6528,0,0,0,20.6528,0
58.3253,2.78167,0,0,1.12445,0.122114,0.36288,3.6288,60.3957,0.643266,0,0,0.652631,0.260936,0,0.66528,12.849,1,0.591088,0.36288,0,20.9238,5.34828,15.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.392087,0.261274,2.21591,3.67147,1.25811,4.49846,0.42336,36.966,0.42336,423.524,0,1.01484,0,0,1.27611,0.261274,1.028160,1,0,19.8458,0,0,0,19.8458,0
56.0922,2.76402,0,0,1.01343,0.119646,0.36288,3.6288,59.9998,0.743134,0,0,0.607744,0.26052,0,0.66528,12.849,1,0.608911,0.36288,0,19.3933,5.34828,13.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.454845,0.261274,2.21603,3.49573,1.25811,4.26007,0.42336,36.966,0.42336,423.524,0,0.852319,0,0,1.11359,0.261274,1.028160,1,0,18.0591,0,0,0,18.0591,0
53.8728,2.74444,0,0,0.990585,0.102631,0.36288,3.6288,59.4863,0.786674,0,0,0.566856,0.293656,0,0.66528,12.849,1,0.628667,0.36288,0,17.7257,5.74583,11.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.484671,0.261274,2.21615,3.09689,1.43266,3.65698,0.42336,36.966,0.42336,423.524,0,0.77906,0,0,1.04033,0.261274,1.028160,1,0,15.371,0,0,0,15.371,0
51.5426,2.78724,0,0,0.920385,0.100522,0.36288,3.6288,58.8415,0.884905,0,0,0.527108,0.287004,0,0.66528,12.849,1,0.664774,0.36288,0,16.1012,5.61718,10.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.549898,0.261274,2.21626,2.74959,1.42494,3.25229,0.42336,36.966,0.42336,423.524,0,0.665816,0,0,0.927089,0.261274,1.028160,1,0,13.4344,0,0,0,13.4344,0
49.1597,2.76333,0,0,0.841493,0.0981424,0.36288,3.6288,58.1388,0.926036,0,0,0.509177,0.285821,0,0.66528,12.849,1,0.688867,0.36288,0,15.1208,5.61718,9.17761,0.84672,12.849,0.84672,3695.15,0,36.966,0.581764,0.261274,2.26984,2.61979,1.42494,3.1442,0.42336,36.966,0.42336,423.524,0,0.592929,0,0,0.854202,0.261274,1.028160,1,0,12.3218,0,0,0,12.3218,0
46.6996,2.737,0,0,0.722114,0.082382,0.36288,3.6288,57.449,0.906214,0,0,0.507093,0.290766,0,0.66528,12.849,1,0.715376,0.36288,0,14.4232,5.87649,8.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.576191,0.227405,2.26996,2.60315,1.44021,3.08412,0.42336,36.966,0.42336,423.524,0,0.618434,0,0,0.845839,0.227405,1.028160,1,0,11.2783,0,0,0,11.2783,0
44.1661,2.70759,0,0,0.625423,0.0884706,0.36288,3.6288,56.733,0.916007,0,0,0.478544,0.278458,0,0.66528,12.849,1,0.74497,0.36288,0,13.3816,5.73962,7.25993,0.84672,12.849,0.84672,3695.15,0,36.966,0.589413,0.227405,2.27008,2.50265,1.32153,3.0892,0.42336,36.966,0.42336,423.524,0,0.595529,0,0,0.822934,0.227405,1.028160,1,0,10.3491,0,0,0,10.3491,0
41.6611,2.85325,0,0,0.804652,0.0934807,0.36288,3.6288,56.1908,0.836732,0,0,0.541018,0.24649,0,0.66528,12.849,1,0.830081,0.36288,0,15.9748,5.29714,10.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.588512,0.227405,2.2702,3.18552,1.35248,3.74214,0.42336,36.966,0.42336,423.524,0,0.856708,0,0,1.08411,0.227405,1.028160,1,0,13.9526,0,0,0,13.9526,0
39.232,2.81525,0,0,0.83986,0.0908139,0.36288,3.6288,55.7437,0.743429,0,0,0.541875,0.24562,0,0.66528,12.849,1,0.868272,0.36288,0,15.9427,5.29714,10.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.588632,0.227405,2.45329,3.5735,1.35248,4.31309,0.42336,36.966,0.42336,423.524,0,0.950011,0,0,1.17742,0.227405,1.028160,1,0,14.4533,0,0,0,14.4533,0
36.9797,2.7749,0,0,0.973763,0.0882546,0.36288,3.6288,55.305,0.760199,0,0,0.566487,0.244902,0,0.66528,12.849,1,0.908817,0.36288,0,15.2117,5.29714,9.36859,0.84672,12.849,0.84672,3695.15,0,36.966,0.588752,0.204422,2.45342,4.45867,1.35248,5.17529,0.42336,36.966,0.42336,423.524,0,0.933241,0,0,1.13766,0.204422,1.028160,1,0,14.5439,0,0,0,14.5439,0
