0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54571e+07,0,3.03787e+07,-655515,655515
0,0,0,6.54571e+07,0,3.03792e+07,-655502,655502
0,0,0,6.54571e+07,0,2.64606e+07,-765835,765835
0,0,0,6.54571e+07,0,2.6461e+07,-765824,765824
0,0,0,6.54571e+07,0,2.64614e+07,-765813,765813
0,0,0,6.54571e+07,0,2.64618e+07,-765802,765802
0,0,0,6.54571e+07,0,2.64622e+07,-765791,765791
0,0,0,6.54571e+07,0,2.74331e+07,-738482,738482
0,0,0,6.54571e+07,0,2.74335e+07,-738470,738470
0,0,0,6.54571e+07,0,2.7434e+07,-738459,738459
0,0,0,6.54571e+07,0,2.74344e+07,-738447,738447
0,0,0,6.54571e+07,0,2.70567e+07,-749066,749066
0,0,0,6.54571e+07,0,2.70571e+07,-749055,749055
0,0,0,6.54571e+07,0,2.70575e+07,-749043,749043
0,0,0,6.54571e+07,0,2.7058e+07,-749032,749032
0,0,0,6.54571e+07,0,2.83744e+07,-711954,711954
0,0,0,6.54571e+07,0,2.83748e+07,-711942,711942
0,0,0,6.54571e+07,0,2.83752e+07,-711930,711930
0,0,0,6.54571e+07,0,2.83757e+07,-711918,711918
0,0,0,6.54571e+07,0,2.83761e+07,-711906,711906
0,0,0,6.54571e+07,0,2.86864e+07,-702124,702124
0,0,0,6.54571e+07,0,2.86869e+07,-702112,702112
0,0,0,6.54571e+07,0,2.86873e+07,-702100,702100
0,0,0,6.54571e+07,0,2.86877e+07,-702087,702087
0,0,0,6.54571e+07,0,2.93444e+07,-683620,683620
0,0,0,6.54571e+07,0,2.93449e+07,-683608,683608
0,0,0,6.54571e+07,0,2.93453e+07,-683595,683595
0,0,0,6.54571e+07,0,2.93458e+07,-683583,683583
0,0,0,6.54571e+07,0,3.15227e+07,-621889,621889
0,0,0,6.54571e+07,0,3.15232e+07,-621875,621875
0,0,0,6.54571e+07,0,3.15236e+07,-621862,621862
0,0,0,6.54571e+07,0,3.15241e+07,-621849,621849
0,0,0,6.54571e+07,0,3.15246e+07,-621835,621835
0,0,0,6.54571e+07,0,3.03029e+07,-656725,656725
0,0,0,6.54571e+07,0,3.03034e+07,-656712,656712
0,0,0,6.54571e+07,0,3.03038e+07,-656699,656699
0,0,0,6.54571e+07,0,3.03043e+07,-656686,656686
0,0,0,6.54571e+07,0,2.92283e+07,-687520,687520
0,0,0,6.54571e+07,0,2.92287e+07,-687508,687508
0,0,0,6.54571e+07,0,2.92291e+07,-687496,687496
0,0,0,6.54571e+07,0,2.92296e+07,-687483,687483
0,0,0,6.54571e+07,0,2.67371e+07,-758152,758152
0,0,0,6.54571e+07,0,2.67375e+07,-758141,758141
0,0,0,6.54571e+07,0,2.67379e+07,-758129,758129
0,0,0,6.54571e+07,0,2.67383e+07,-758118,758118
0,0,0,6.54571e+07,0,2.67387e+07,-758107,758107
0,0,0,6.54571e+07,0,2.75504e+07,-735334,735334
0,0,0,6.54571e+07,0,2.75507e+07,-735327,735327
0,0,0,6.54571e+07,0,2.7551e+07,-735319,735319
0,0,0,6.54571e+07,0,2.75513e+07,-735311,735311
0,0,0,6.54571e+07,0,3.0401e+07,-654890,654890
0,0,0,6.54571e+07,0,3.04013e+07,-654881,654881
0,0,0,6.54571e+07,0,3.04016e+07,-654872,654872
0,0,0,6.54571e+07,0,3.0402e+07,-654863,654863
0,0,0,6.54571e+07,0,2.64802e+07,-765286,765286
0,0,0,6.54571e+07,0,2.64805e+07,-765279,765279
0,0,0,6.54571e+07,0,2.64807e+07,-765271,765271
0,0,0,6.54571e+07,0,2.6481e+07,-765263,765263
0,0,0,6.54571e+07,0,2.64813e+07,-765256,765256
0,0,0,6.54571e+07,0,2.74528e+07,-737930,737930
0,0,0,6.54571e+07,0,2.74531e+07,-737922,737922
0,0,0,6.54571e+07,0,2.74534e+07,-737914,737914
0,0,0,6.54571e+07,0,2.74537e+07,-737907,737907
0,0,0,6.54571e+07,0,2.70756e+07,-748537,748537
0,0,0,6.54571e+07,0,2.70759e+07,-748529,748529
0,0,0,6.54571e+07,0,2.70762e+07,-748521,748521
0,0,0,6.54571e+07,0,2.70764e+07,-748514,748514
0,0,0,6.54571e+07,0,2.83937e+07,-711413,711413
0,0,0,6.54571e+07,0,2.8394e+07,-711405,711405
0,0,0,6.54571e+07,0,2.83943e+07,-711397,711397
0,0,0,6.54571e+07,0,2.83945e+07,-711389,711389
0,0,0,6.54571e+07,0,2.83948e+07,-711381,711381
0,0,0,6.54571e+07,0,2.87052e+07,-701596,701596
0,0,0,6.54571e+07,0,2.87055e+07,-701587,701587
0,0,0,6.54571e+07,0,2.87058e+07,-701579,701579
0,0,0,6.54571e+07,0,2.87061e+07,-701571,701571
0,0,0,6.54571e+07,0,2.93631e+07,-683095,683095
0,0,0,6.54571e+07,0,2.93634e+07,-683087,683087
0,0,0,6.54571e+07,0,2.93637e+07,-683078,683078
0,0,0,6.54571e+07,0,2.9364e+07,-683070,683070
0,0,0,6.54571e+07,0,3.15422e+07,-621340,621340
0,0,0,6.54571e+07,0,3.15426e+07,-621331,621331
0,0,0,6.54571e+07,0,3.15429e+07,-621322,621322
0,0,0,6.54571e+07,0,3.15432e+07,-621313,621313
0,0,0,6.54571e+07,0,3.15435e+07,-621303,621303
0,0,0,6.54571e+07,0,3.03209e+07,-656219,656219
0,0,0,6.54571e+07,0,3.03212e+07,-656210,656210
0,0,0,6.54571e+07,0,3.03215e+07,-656201,656201
0,0,0,6.54571e+07,0,3.03219e+07,-656193,656193
0,0,0,6.54571e+07,0,2.9245e+07,-687050,687050
0,0,0,6.54571e+07,0,2.92453e+07,-687041,687041
0,0,0,6.54571e+07,0,2.92456e+07,-687033,687033
0,0,0,6.54571e+07,0,2.92459e+07,-687024,687024
0,0,0,6.54571e+07,0,2.67519e+07,-757738,757738
0,0,0,6.54571e+07,0,2.67522e+07,-757731,757731
0,0,0,6.54571e+07,0,2.67524e+07,-757723,757723
0,0,0,6.54571e+07,0,2.67527e+07,-757715,757715
0,0,0,6.54571e+07,0,2.6753e+07,-757708,757708
0,0,0,6.54571e+07,0,2.6753e+07,-757708,757708
0,0,0,6.54571e+07,0,2.7565e+07,-734926,734926
0,0,0,6.54571e+07,0,2.75652e+07,-734922,734922
0,0,0,6.54571e+07,0,2.75653e+07,-734918,734918
0,0,0,6.54571e+07,0,2.75655e+07,-734914,734914
0,0,0,6.54571e+07,0,3.04166e+07,-654453,654453
0,0,0,6.54571e+07,0,3.04168e+07,-654448,654448
0,0,0,6.54571e+07,0,3.04169e+07,-654444,654444
0,0,0,6.54571e+07,0,3.04171e+07,-654439,654439
0,0,0,6.54571e+07,0,2.64932e+07,-764923,764923
0,0,0,6.54571e+07,0,2.64933e+07,-764919,764919
0,0,0,6.54571e+07,0,2.64935e+07,-764915,764915
0,0,0,6.54571e+07,0,2.64936e+07,-764911,764911
0,0,0,6.54571e+07,0,2.64937e+07,-764907,764907
0,0,0,6.54571e+07,0,2.74656e+07,-737571,737571
0,0,0,6.54571e+07,0,2.74658e+07,-737567,737567
0,0,0,6.54571e+07,0,2.74659e+07,-737563,737563
0,0,0,6.54571e+07,0,2.74661e+07,-737559,737559
0,0,0,6.54571e+07,0,2.70877e+07,-748198,748198
0,0,0,6.54571e+07,0,2.70879e+07,-748194,748194
0,0,0,6.54571e+07,0,2.7088e+07,-748189,748189
0,0,0,6.54571e+07,0,2.70882e+07,-748185,748185
0,0,0,6.54571e+07,0,2.84059e+07,-711072,711072
0,0,0,6.54571e+07,0,2.8406e+07,-711067,711067
0,0,0,6.54571e+07,0,2.84062e+07,-711063,711063
0,0,0,6.54571e+07,0,2.84063e+07,-711059,711059
0,0,0,6.54571e+07,0,2.84065e+07,-711054,711054
0,0,0,6.54571e+07,0,2.87169e+07,-701269,701269
0,0,0,6.54571e+07,0,2.8717e+07,-701265,701265
0,0,0,6.54571e+07,0,2.87172e+07,-701260,701260
0,0,0,6.54571e+07,0,2.87174e+07,-701256,701256
0,0,0,6.54571e+07,0,2.93745e+07,-682777,682777
0,0,0,6.54571e+07,0,2.93746e+07,-682772,682772
0,0,0,6.54571e+07,0,2.93748e+07,-682768,682768
0,0,0,6.54571e+07,0,2.9375e+07,-682763,682763
0,0,0,6.54571e+07,0,3.15539e+07,-621013,621013
0,0,0,6.54571e+07,0,3.1554e+07,-621008,621008
0,0,0,6.54571e+07,0,3.15542e+07,-621004,621004
0,0,0,6.54571e+07,0,3.15544e+07,-620999,620999
0,0,0,6.54571e+07,0,3.15546e+07,-620994,620994
0,0,0,6.54571e+07,0,3.03314e+07,-655926,655926
0,0,0,6.54571e+07,0,3.03315e+07,-655921,655921
0,0,0,6.54571e+07,0,3.03317e+07,-655917,655917
0,0,0,6.54571e+07,0,3.03319e+07,-655912,655912
0,0,0,6.54571e+07,0,2.92545e+07,-686784,686784
0,0,0,6.54571e+07,0,2.92547e+07,-686779,686779
0,0,0,6.54571e+07,0,2.92548e+07,-686775,686775
0,0,0,6.54571e+07,0,2.9255e+07,-686770,686770
0,0,0,6.54571e+07,0,2.676e+07,-757510,757510
0,0,0,6.54571e+07,0,2.67602e+07,-757506,757506
0,0,0,6.54571e+07,0,2.67603e+07,-757502,757502
0,0,0,6.54571e+07,0,2.67605e+07,-757498,757498
0,0,0,6.54571e+07,0,2.67606e+07,-757494,757494
0,0,0,6.54571e+07,0,2.75727e+07,-734710,734710
0,0,0,6.54571e+07,0,2.75728e+07,-734709,734709
0,0,0,6.54571e+07,0,2.75728e+07,-734708,734708
0,0,0,6.54571e+07,0,2.75728e+07,-734708,734708
0,0,0,6.54571e+07,0,3.04246e+07,-654229,654229
0,0,0,6.54571e+07,0,3.04246e+07,-654228,654228
0,0,0,6.54571e+07,0,3.04246e+07,-654228,654228
0,0,0,6.54571e+07,0,3.04246e+07,-654227,654227
0,0,0,6.54571e+07,0,2.64996e+07,-764743,764743
0,0,0,6.54571e+07,0,2.64996e+07,-764743,764743
0,0,0,6.54571e+07,0,2.64996e+07,-764742,764742
0,0,0,6.54571e+07,0,2.64996e+07,-764742,764742
0,0,0,6.54571e+07,0,2.64997e+07,-764741,764741
0,0,0,6.54571e+07,0,2.74716e+07,-737403,737403
0,0,0,6.54571e+07,0,2.74717e+07,-737402,737402
0,0,0,6.54571e+07,0,2.74717e+07,-737402,737402
0,0,0,6.54571e+07,0,2.74717e+07,-737401,737401
0,0,0,6.54571e+07,0,2.70931e+07,-748046,748046
0,0,0,6.54571e+07,0,2.70931e+07,-748046,748046
0,0,0,6.54571e+07,0,2.70932e+07,-748045,748045
0,0,0,6.54571e+07,0,2.70932e+07,-748044,748044
0,0,0,6.54571e+07,0,2.8411e+07,-710927,710927
0,0,0,6.54571e+07,0,2.8411e+07,-710927,710927
0,0,0,6.54571e+07,0,2.8411e+07,-710926,710926
0,0,0,6.54571e+07,0,2.84111e+07,-710926,710926
0,0,0,6.54571e+07,0,2.84111e+07,-710925,710925
0,0,0,6.54571e+07,0,2.87214e+07,-701142,701142
0,0,0,6.54571e+07,0,2.87214e+07,-701141,701141
0,0,0,6.54571e+07,0,2.87214e+07,-701141,701141
0,0,0,6.54571e+07,0,2.87215e+07,-701140,701140
0,0,0,6.54571e+07,0,2.93786e+07,-682662,682662
0,0,0,6.54571e+07,0,2.93786e+07,-682662,682662
0,0,0,6.54571e+07,0,2.93786e+07,-682661,682661
0,0,0,6.54571e+07,0,2.93786e+07,-682661,682661
0,0,0,6.54571e+07,0,3.15576e+07,-620907,620907
0,0,0,6.54571e+07,0,3.15577e+07,-620906,620906
0,0,0,6.54571e+07,0,3.15577e+07,-620906,620906
0,0,0,6.54571e+07,0,3.15577e+07,-620905,620905
0,0,0,6.54571e+07,0,3.15577e+07,-620904,620904
0,0,0,6.54571e+07,0,3.03343e+07,-655844,655844
0,0,0,6.54571e+07,0,3.03343e+07,-655844,655844
0,0,0,6.54571e+07,0,3.03343e+07,-655843,655843
0,0,0,6.54571e+07,0,3.03343e+07,-655843,655843
0,0,0,6.54571e+07,0,2.92568e+07,-686721,686721
0,0,0,6.54571e+07,0,2.92568e+07,-686720,686720
0,0,0,6.54571e+07,0,2.92568e+07,-686720,686720
0,0,0,6.54571e+07,0,2.92568e+07,-686719,686719
0,0,0,6.54571e+07,0,2.67616e+07,-757467,757467
0,0,0,6.54571e+07,0,2.67616e+07,-757467,757467
0,0,0,6.54571e+07,0,2.67616e+07,-757466,757466
0,0,0,6.54571e+07,0,2.67616e+07,-757466,757466
0,0,0,6.54571e+07,0,2.67616e+07,-757465,757465
0,0,0,6.54571e+07,0,2.75737e+07,-734684,734684
0,0,0,6.54571e+07,0,2.75736e+07,-734687,734687
0,0,0,6.54571e+07,0,2.75735e+07,-734690,734690
0,0,0,6.54571e+07,0,2.75733e+07,-734693,734693
0,0,0,6.54571e+07,0,3.0425e+07,-654216,654216
0,0,0,6.54571e+07,0,3.04249e+07,-654220,654220
0,0,0,6.54571e+07,0,3.04248e+07,-654223,654223
0,0,0,6.54571e+07,0,3.04247e+07,-654227,654227
0,0,0,6.54571e+07,0,2.64995e+07,-764746,764746
0,0,0,6.54571e+07,0,2.64994e+07,-764749,764749
0,0,0,6.54571e+07,0,2.64993e+07,-764752,764752
0,0,0,6.54571e+07,0,2.64991e+07,-764755,764755
0,0,0,6.54571e+07,0,2.6499e+07,-764758,764758
0,0,0,6.54571e+07,0,2.74709e+07,-737424,737424
0,0,0,6.54571e+07,0,2.74708e+07,-737427,737427
0,0,0,6.54571e+07,0,2.74706e+07,-737431,737431
0,0,0,6.54571e+07,0,2.74705e+07,-737434,737434
0,0,0,6.54571e+07,0,2.70919e+07,-748082,748082
0,0,0,6.54571e+07,0,2.70917e+07,-748085,748085
0,0,0,6.54571e+07,0,2.70916e+07,-748088,748088
0,0,0,6.54571e+07,0,2.70915e+07,-748091,748091
0,0,0,6.54571e+07,0,2.84091e+07,-710980,710980
0,0,0,6.54571e+07,0,2.8409e+07,-710983,710983
0,0,0,6.54571e+07,0,2.84089e+07,-710986,710986
0,0,0,6.54571e+07,0,2.84088e+07,-710990,710990
0,0,0,6.54571e+07,0,2.84087e+07,-710993,710993
0,0,0,6.54571e+07,0,2.87188e+07,-701215,701215
0,0,0,6.54571e+07,0,2.87187e+07,-701218,701218
0,0,0,6.54571e+07,0,2.87186e+07,-701221,701221
0,0,0,6.54571e+07,0,2.87185e+07,-701224,701224
0,0,0,6.54571e+07,0,2.93753e+07,-682752,682752
0,0,0,6.54571e+07,0,2.93752e+07,-682756,682756
0,0,0,6.54571e+07,0,2.93751e+07,-682759,682759
0,0,0,6.54571e+07,0,2.9375e+07,-682762,682762
0,0,0,6.54571e+07,0,3.15536e+07,-621021,621021
0,0,0,6.54571e+07,0,3.15535e+07,-621024,621024
0,0,0,6.54571e+07,0,3.15533e+07,-621028,621028
0,0,0,6.54571e+07,0,3.15532e+07,-621032,621032
0,0,0,6.54571e+07,0,3.15531e+07,-621035,621035
0,0,0,6.54571e+07,0,3.03296e+07,-655974,655974
0,0,0,6.54571e+07,0,3.03295e+07,-655977,655977
0,0,0,6.54571e+07,0,3.03294e+07,-655981,655981
0,0,0,6.54571e+07,0,3.03293e+07,-655984,655984
0,0,0,6.54571e+07,0,2.92518e+07,-686861,686861
0,0,0,6.54571e+07,0,2.92517e+07,-686864,686864
0,0,0,6.54571e+07,0,2.92515e+07,-686868,686868
0,0,0,6.54571e+07,0,2.92514e+07,-686871,686871
0,0,0,6.54571e+07,0,2.67565e+07,-757609,757609
0,0,0,6.54571e+07,0,2.67564e+07,-757612,757612
0,0,0,6.54571e+07,0,2.67563e+07,-757615,757615
0,0,0,6.54571e+07,0,2.67562e+07,-757618,757618
0,0,0,6.54571e+07,0,2.67561e+07,-757621,757621
0,0,0,6.54571e+07,0,2.75678e+07,-734848,734848
0,0,0,6.54571e+07,0,2.75676e+07,-734855,734855
0,0,0,6.54571e+07,0,2.75673e+07,-734862,734862
0,0,0,6.54571e+07,0,2.75671e+07,-734868,734868
0,0,0,6.54571e+07,0,3.04179e+07,-654415,654415
0,0,0,6.54571e+07,0,3.04177e+07,-654423,654423
0,0,0,6.54571e+07,0,3.04174e+07,-654430,654430
0,0,0,6.54571e+07,0,3.04171e+07,-654437,654437
0,0,0,6.54571e+07,0,2.64928e+07,-764932,764932
0,0,0,6.54571e+07,0,2.64926e+07,-764938,764938
0,0,0,6.54571e+07,0,2.64924e+07,-764945,764945
0,0,0,6.54571e+07,0,2.64921e+07,-764951,764951
0,0,0,6.54571e+07,0,2.64919e+07,-764958,764958
0,0,0,6.54571e+07,0,2.74633e+07,-737635,737635
0,0,0,6.54571e+07,0,2.74631e+07,-737642,737642
0,0,0,6.54571e+07,0,2.74629e+07,-737649,737649
0,0,0,6.54571e+07,0,2.74626e+07,-737656,737656
0,0,0,6.54571e+07,0,2.70839e+07,-748304,748304
0,0,0,6.54571e+07,0,2.70837e+07,-748311,748311
0,0,0,6.54571e+07,0,2.70835e+07,-748317,748317
0,0,0,6.54571e+07,0,2.70832e+07,-748324,748324
0,0,0,6.54571e+07,0,2.84003e+07,-711229,711229
0,0,0,6.54571e+07,0,2.84e+07,-711236,711236
0,0,0,6.54571e+07,0,2.83998e+07,-711243,711243
0,0,0,6.54571e+07,0,2.83995e+07,-711250,711250
0,0,0,6.54571e+07,0,2.83993e+07,-711256,711256
0,0,0,6.54571e+07,0,2.87092e+07,-701485,701485
0,0,0,6.54571e+07,0,2.87089e+07,-701492,701492
0,0,0,6.54571e+07,0,2.87087e+07,-701499,701499
0,0,0,6.54571e+07,0,2.87084e+07,-701506,701506
0,0,0,6.54571e+07,0,2.93649e+07,-683045,683045
0,0,0,6.54571e+07,0,2.93647e+07,-683052,683052
0,0,0,6.54571e+07,0,2.93644e+07,-683060,683060
0,0,0,6.54571e+07,0,2.93641e+07,-683067,683067
0,0,0,6.54571e+07,0,3.15417e+07,-621354,621354
0,0,0,6.54571e+07,0,3.15415e+07,-621361,621361
0,0,0,6.54571e+07,0,3.15412e+07,-621369,621369
0,0,0,6.54571e+07,0,3.15409e+07,-621377,621377
0,0,0,6.54571e+07,0,3.15406e+07,-621385,621385
0,0,0,6.54571e+07,0,3.03176e+07,-656313,656313
0,0,0,6.54571e+07,0,3.03173e+07,-656320,656320
0,0,0,6.54571e+07,0,3.0317e+07,-656328,656328
0,0,0,6.54571e+07,0,3.03168e+07,-656335,656335
0,0,0,6.54571e+07,0,2.92396e+07,-687203,687203
0,0,0,6.54571e+07,0,2.92393e+07,-687210,687210
0,0,0,6.54571e+07,0,2.92391e+07,-687217,687217
