0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28429e+08,0,0,3.15337e+08,0,3.12498e+07,875674,0
5.29401e+08,0,0,3.15337e+08,0,3.46396e+07,971337,0
5.30372e+08,0,0,3.15337e+08,0,3.4639e+07,971322,0
5.31343e+08,0,0,3.15337e+08,0,3.46385e+07,971306,0
5.32315e+08,0,0,3.15337e+08,0,3.46379e+07,971291,0
5.33155e+08,0,0,3.15337e+08,0,2.99714e+07,839897,0
5.33994e+08,0,0,3.15337e+08,0,2.99709e+07,839884,0
5.34834e+08,0,0,3.15337e+08,0,2.99704e+07,839871,0
5.35674e+08,0,0,3.15337e+08,0,2.99699e+07,839858,0
5.36514e+08,0,0,3.15337e+08,0,2.99695e+07,839844,0
5.37386e+08,0,0,3.15337e+08,0,3.11243e+07,872327,0
5.36787e+08,0,0,3.15337e+08,0,3.24113e+07,-598957,0
5.36188e+08,0,0,3.15337e+08,0,3.24109e+07,-598971,0
5.35589e+08,0,0,3.15337e+08,0,3.24104e+07,-598984,0
5.34978e+08,0,0,3.15337e+08,0,3.19599e+07,-611651,0
5.34366e+08,0,0,3.15337e+08,0,3.19594e+07,-611665,0
5.33754e+08,0,0,3.15337e+08,0,3.19589e+07,-611678,0
5.33143e+08,0,0,3.15337e+08,0,3.19584e+07,-611692,0
5.32575e+08,0,0,3.15337e+08,0,3.35242e+07,-567592,0
5.32008e+08,0,0,3.15337e+08,0,3.35237e+07,-567606,0
5.3144e+08,0,0,3.15337e+08,0,3.35232e+07,-567620,0
5.30872e+08,0,0,3.15337e+08,0,3.35227e+07,-567634,0
5.30305e+08,0,0,3.15337e+08,0,3.35222e+07,-567648,0
5.29749e+08,0,0,3.15337e+08,0,3.38904e+07,-556037,0
5.29193e+08,0,0,3.15337e+08,0,3.38899e+07,-556051,0
5.28637e+08,0,0,3.15337e+08,0,3.38894e+07,-556066,0
5.2808e+08,0,0,3.15337e+08,0,3.38889e+07,-556080,0
5.27546e+08,0,0,3.15337e+08,0,3.46692e+07,-534137,0
5.27012e+08,0,0,3.15337e+08,0,3.46687e+07,-534152,0
5.26478e+08,0,0,3.15337e+08,0,3.46681e+07,-534167,0
5.25944e+08,0,0,3.15337e+08,0,3.46676e+07,-534181,0
5.25483e+08,0,0,3.15337e+08,0,3.72563e+07,-460818,0
5.25022e+08,0,0,3.15337e+08,0,3.72557e+07,-460833,0
5.24561e+08,0,0,3.15337e+08,0,3.72552e+07,-460849,0
5.241e+08,0,0,3.15337e+08,0,3.72546e+07,-460865,0
5.2364e+08,0,0,3.15337e+08,0,3.7254e+07,-460881,0
5.23137e+08,0,0,3.15337e+08,0,3.57998e+07,-502412,0
5.22635e+08,0,0,3.15337e+08,0,3.57992e+07,-502427,0
5.22132e+08,0,0,3.15337e+08,0,3.57987e+07,-502443,0
5.2163e+08,0,0,3.15337e+08,0,3.57981e+07,-502458,0
5.21091e+08,0,0,3.15337e+08,0,3.45173e+07,-539160,0
5.20551e+08,0,0,3.15337e+08,0,3.45168e+07,-539174,0
5.21484e+08,0,0,3.15337e+08,0,3.32288e+07,932081,0
