0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3638e+08,0,0,3.30686e+08,0,2.96098e+07,829718,0
2.37209e+08,0,0,3.30686e+08,0,2.96107e+07,829745,0
2.38039e+08,0,0,3.30686e+08,0,2.96116e+07,829771,0
2.38869e+08,0,0,3.30686e+08,0,2.96126e+07,829798,0
2.39789e+08,0,0,3.30686e+08,0,3.28264e+07,920493,0
2.4071e+08,0,0,3.30686e+08,0,3.28274e+07,920522,0
2.41631e+08,0,0,3.30686e+08,0,3.28285e+07,920552,0
2.42551e+08,0,0,3.30686e+08,0,3.28295e+07,920581,0
2.43347e+08,0,0,3.30686e+08,0,2.84079e+07,796085,0
2.44143e+08,0,0,3.30686e+08,0,2.84088e+07,796110,0
2.44939e+08,0,0,3.30686e+08,0,2.84098e+07,796136,0
2.45736e+08,0,0,3.30686e+08,0,2.84107e+07,796161,0
2.46532e+08,0,0,3.30686e+08,0,2.84116e+07,796187,0
2.47359e+08,0,0,3.30686e+08,0,2.95078e+07,827020,0
2.48186e+08,0,0,3.30686e+08,0,2.95088e+07,827046,0
2.49013e+08,0,0,3.30686e+08,0,2.95097e+07,827073,0
2.4984e+08,0,0,3.30686e+08,0,2.95106e+07,827099,0
2.50655e+08,0,0,3.30686e+08,0,2.90849e+07,815127,0
2.5147e+08,0,0,3.30686e+08,0,2.90858e+07,815153,0
2.52286e+08,0,0,3.30686e+08,0,2.90868e+07,815179,0
2.53101e+08,0,0,3.30686e+08,0,2.90877e+07,815205,0
2.53958e+08,0,0,3.30686e+08,0,3.05741e+07,857070,0
2.54815e+08,0,0,3.30686e+08,0,3.0575e+07,857097,0
2.55672e+08,0,0,3.30686e+08,0,3.0576e+07,857125,0
2.56529e+08,0,0,3.30686e+08,0,3.0577e+07,857152,0
2.57386e+08,0,0,3.30686e+08,0,3.0578e+07,857179,0
2.58255e+08,0,0,3.30686e+08,0,3.09288e+07,868235,0
2.59123e+08,0,0,3.30686e+08,0,3.09298e+07,868263,0
2.59991e+08,0,0,3.30686e+08,0,3.09307e+07,868291,0
2.60859e+08,0,0,3.30686e+08,0,3.09317e+07,868319,0
2.61749e+08,0,0,3.30686e+08,0,3.16736e+07,889180,0
2.62638e+08,0,0,3.30686e+08,0,3.16746e+07,889209,0
2.63527e+08,0,0,3.30686e+08,0,3.16756e+07,889237,0
2.64416e+08,0,0,3.30686e+08,0,3.16766e+07,889266,0
2.65375e+08,0,0,3.30686e+08,0,3.41348e+07,958931,0
2.66334e+08,0,0,3.30686e+08,0,3.41359e+07,958962,0
2.67293e+08,0,0,3.30686e+08,0,3.4137e+07,958992,0
2.68252e+08,0,0,3.30686e+08,0,3.41381e+07,959023,0
2.69211e+08,0,0,3.30686e+08,0,3.41392e+07,959054,0
2.70131e+08,0,0,3.30686e+08,0,3.27604e+07,919676,0
2.71051e+08,0,0,3.30686e+08,0,3.27614e+07,919706,0
2.7197e+08,0,0,3.30686e+08,0,3.27625e+07,919735,0
2.7289e+08,0,0,3.30686e+08,0,3.27635e+07,919765,0
2.73775e+08,0,0,3.30686e+08,0,3.15491e+07,884963,0
2.7466e+08,0,0,3.30686e+08,0,3.15501e+07,884991,0
2.75545e+08,0,0,3.30686e+08,0,3.15511e+07,885020,0
2.7643e+08,0,0,3.30686e+08,0,3.15521e+07,885048,0
2.77235e+08,0,0,3.30686e+08,0,2.87381e+07,805262,0
2.78041e+08,0,0,3.30686e+08,0,2.8739e+07,805288,0
2.78846e+08,0,0,3.30686e+08,0,2.87399e+07,805313,0
2.79651e+08,0,0,3.30686e+08,0,2.87408e+07,805339,0
2.80457e+08,0,0,3.30686e+08,0,2.87417e+07,805365,0
2.81288e+08,0,0,3.30686e+08,0,2.96588e+07,831092,0
2.82119e+08,0,0,3.30686e+08,0,2.96595e+07,831113,0
2.8295e+08,0,0,3.30686e+08,0,2.96602e+07,831133,0
2.83781e+08,0,0,3.30686e+08,0,2.96609e+07,831153,0
2.84703e+08,0,0,3.30686e+08,0,3.28797e+07,921988,0
2.85625e+08,0,0,3.30686e+08,0,3.28805e+07,922011,0
2.86547e+08,0,0,3.30686e+08,0,3.28813e+07,922033,0
2.87469e+08,0,0,3.30686e+08,0,3.28821e+07,922055,0
2.88267e+08,0,0,3.30686e+08,0,2.84532e+07,797353,0
2.89064e+08,0,0,3.30686e+08,0,2.84539e+07,797373,0
2.89861e+08,0,0,3.30686e+08,0,2.84546e+07,797392,0
2.90659e+08,0,0,3.30686e+08,0,2.84553e+07,797411,0
2.91456e+08,0,0,3.30686e+08,0,2.84559e+07,797430,0
2.92285e+08,0,0,3.30686e+08,0,2.95537e+07,828305,0
2.93113e+08,0,0,3.30686e+08,0,2.95544e+07,828325,0
2.93941e+08,0,0,3.30686e+08,0,2.95551e+07,828345,0
2.9477e+08,0,0,3.30686e+08,0,2.95558e+07,828365,0
2.95586e+08,0,0,3.30686e+08,0,2.91292e+07,816368,0
2.96402e+08,0,0,3.30686e+08,0,2.91299e+07,816388,0
2.97219e+08,0,0,3.30686e+08,0,2.91306e+07,816408,0
2.98035e+08,0,0,3.30686e+08,0,2.91313e+07,816428,0
2.98894e+08,0,0,3.30686e+08,0,3.06196e+07,858348,0
2.99752e+08,0,0,3.30686e+08,0,3.06204e+07,858369,0
3.0061e+08,0,0,3.30686e+08,0,3.06211e+07,858389,0
3.01469e+08,0,0,3.30686e+08,0,3.06219e+07,858410,0
3.02327e+08,0,0,3.30686e+08,0,3.06226e+07,858431,0
3.03197e+08,0,0,3.30686e+08,0,3.09737e+07,869496,0
3.04066e+08,0,0,3.30686e+08,0,3.09744e+07,869517,0
3.04936e+08,0,0,3.30686e+08,0,3.09752e+07,869538,0
3.05805e+08,0,0,3.30686e+08,0,3.09759e+07,869559,0
3.06696e+08,0,0,3.30686e+08,0,3.17186e+07,890443,0
3.07586e+08,0,0,3.30686e+08,0,3.17193e+07,890465,0
3.08477e+08,0,0,3.30686e+08,0,3.17201e+07,890486,0
3.09367e+08,0,0,3.30686e+08,0,3.17209e+07,890508,0
3.10327e+08,0,0,3.30686e+08,0,3.41823e+07,960263,0
3.11288e+08,0,0,3.30686e+08,0,3.41831e+07,960286,0
3.12248e+08,0,0,3.30686e+08,0,3.41839e+07,960310,0
3.13208e+08,0,0,3.30686e+08,0,3.41847e+07,960333,0
3.14169e+08,0,0,3.30686e+08,0,3.41856e+07,960356,0
3.1509e+08,0,0,3.30686e+08,0,3.28046e+07,920918,0
3.16011e+08,0,0,3.30686e+08,0,3.28054e+07,920940,0
3.16932e+08,0,0,3.30686e+08,0,3.28062e+07,920963,0
3.17853e+08,0,0,3.30686e+08,0,3.2807e+07,920985,0
3.18739e+08,0,0,3.30686e+08,0,3.15907e+07,886130,0
3.19625e+08,0,0,3.30686e+08,0,3.15914e+07,886151,0
3.20511e+08,0,0,3.30686e+08,0,3.15922e+07,886173,0
3.21397e+08,0,0,3.30686e+08,0,3.15929e+07,886194,0
3.22204e+08,0,0,3.30686e+08,0,2.87751e+07,806299,0
3.2301e+08,0,0,3.30686e+08,0,2.87758e+07,806318,0
3.23816e+08,0,0,3.30686e+08,0,2.87765e+07,806338,0
3.24623e+08,0,0,3.30686e+08,0,2.87771e+07,806357,0
3.25429e+08,0,0,3.30686e+08,0,2.87778e+07,806376,0
3.26261e+08,0,0,3.30686e+08,0,2.96958e+07,832130,0
3.27093e+08,0,0,3.30686e+08,0,2.96963e+07,832143,0
3.27925e+08,0,0,3.30686e+08,0,2.96968e+07,832157,0
3.28757e+08,0,0,3.30686e+08,0,2.96973e+07,832171,0
3.29681e+08,0,0,3.30686e+08,0,3.29197e+07,923110,0
3.30604e+08,0,0,3.30686e+08,0,3.29203e+07,923126,0
3.31527e+08,0,0,3.30686e+08,0,3.29208e+07,923141,0
3.3245e+08,0,0,3.30686e+08,0,3.29213e+07,923156,0
3.33248e+08,0,0,3.30686e+08,0,2.84869e+07,798299,0
3.34047e+08,0,0,3.30686e+08,0,2.84874e+07,798312,0
3.34845e+08,0,0,3.30686e+08,0,2.84879e+07,798325,0
3.35643e+08,0,0,3.30686e+08,0,2.84883e+07,798338,0
3.36442e+08,0,0,3.30686e+08,0,2.84888e+07,798351,0
3.37271e+08,0,0,3.30686e+08,0,2.95876e+07,829255,0
3.381e+08,0,0,3.30686e+08,0,2.95881e+07,829269,0
3.38929e+08,0,0,3.30686e+08,0,2.95885e+07,829283,0
3.39759e+08,0,0,3.30686e+08,0,2.9589e+07,829296,0
3.40576e+08,0,0,3.30686e+08,0,2.91617e+07,817280,0
3.41393e+08,0,0,3.30686e+08,0,2.91622e+07,817293,0
3.42211e+08,0,0,3.30686e+08,0,2.91626e+07,817307,0
3.43028e+08,0,0,3.30686e+08,0,2.91631e+07,817320,0
3.43887e+08,0,0,3.30686e+08,0,3.06529e+07,859279,0
3.44747e+08,0,0,3.30686e+08,0,3.06534e+07,859293,0
3.45606e+08,0,0,3.30686e+08,0,3.06539e+07,859308,0
3.46465e+08,0,0,3.30686e+08,0,3.06544e+07,859322,0
3.47324e+08,0,0,3.30686e+08,0,3.06549e+07,859336,0
3.48195e+08,0,0,3.30686e+08,0,3.10061e+07,870406,0
3.49065e+08,0,0,3.30686e+08,0,3.10066e+07,870420,0
3.49936e+08,0,0,3.30686e+08,0,3.10071e+07,870434,0
3.50806e+08,0,0,3.30686e+08,0,3.10076e+07,870449,0
3.51698e+08,0,0,3.30686e+08,0,3.17508e+07,891348,0
3.52589e+08,0,0,3.30686e+08,0,3.17513e+07,891362,0
3.5348e+08,0,0,3.30686e+08,0,3.17518e+07,891377,0
3.54372e+08,0,0,3.30686e+08,0,3.17523e+07,891391,0
3.55333e+08,0,0,3.30686e+08,0,3.42159e+07,961208,0
3.56294e+08,0,0,3.30686e+08,0,3.42165e+07,961224,0
3.57255e+08,0,0,3.30686e+08,0,3.4217e+07,961240,0
3.58217e+08,0,0,3.30686e+08,0,3.42176e+07,961256,0
3.59178e+08,0,0,3.30686e+08,0,3.42181e+07,961271,0
3.601e+08,0,0,3.30686e+08,0,3.28356e+07,921789,0
3.61021e+08,0,0,3.30686e+08,0,3.28362e+07,921804,0
3.61943e+08,0,0,3.30686e+08,0,3.28367e+07,921819,0
3.62865e+08,0,0,3.30686e+08,0,3.28372e+07,921834,0
3.63752e+08,0,0,3.30686e+08,0,3.16195e+07,886940,0
3.64639e+08,0,0,3.30686e+08,0,3.16201e+07,886955,0
3.65526e+08,0,0,3.30686e+08,0,3.16206e+07,886969,0
3.66413e+08,0,0,3.30686e+08,0,3.16211e+07,886984,0
3.6722e+08,0,0,3.30686e+08,0,2.88005e+07,807011,0
3.68027e+08,0,0,3.30686e+08,0,2.8801e+07,807024,0
3.68834e+08,0,0,3.30686e+08,0,2.88014e+07,807037,0
3.69641e+08,0,0,3.30686e+08,0,2.88019e+07,807051,0
3.70448e+08,0,0,3.30686e+08,0,2.88024e+07,807064,0
3.71255e+08,0,0,3.30686e+08,0,2.88024e+07,807064,0
3.72088e+08,0,0,3.30686e+08,0,2.97209e+07,832833,0
3.72921e+08,0,0,3.30686e+08,0,2.97212e+07,832840,0
3.73754e+08,0,0,3.30686e+08,0,2.97214e+07,832847,0
3.74587e+08,0,0,3.30686e+08,0,2.97217e+07,832855,0
3.7551e+08,0,0,3.30686e+08,0,3.29465e+07,923862,0
3.76434e+08,0,0,3.30686e+08,0,3.29468e+07,923870,0
3.77358e+08,0,0,3.30686e+08,0,3.29471e+07,923878,0
3.78282e+08,0,0,3.30686e+08,0,3.29474e+07,923887,0
3.79081e+08,0,0,3.30686e+08,0,2.85093e+07,798925,0
3.7988e+08,0,0,3.30686e+08,0,2.85095e+07,798932,0
3.80679e+08,0,0,3.30686e+08,0,2.85098e+07,798939,0
3.81478e+08,0,0,3.30686e+08,0,2.851e+07,798946,0
3.82277e+08,0,0,3.30686e+08,0,2.85103e+07,798953,0
3.81635e+08,0,0,3.30686e+08,0,3.08971e+07,-641396,0
3.80994e+08,0,0,3.30686e+08,0,3.08974e+07,-641389,0
3.80353e+08,0,0,3.30686e+08,0,3.08976e+07,-641382,0
3.79711e+08,0,0,3.30686e+08,0,3.08979e+07,-641374,0
3.79058e+08,0,0,3.30686e+08,0,3.047e+07,-653406,0
3.78404e+08,0,0,3.30686e+08,0,3.04703e+07,-653398,0
3.77751e+08,0,0,3.30686e+08,0,3.04705e+07,-653391,0
3.77098e+08,0,0,3.30686e+08,0,3.04708e+07,-653384,0
3.76486e+08,0,0,3.30686e+08,0,3.19613e+07,-611402,0
3.75875e+08,0,0,3.30686e+08,0,3.19616e+07,-611395,0
3.75263e+08,0,0,3.30686e+08,0,3.19619e+07,-611387,0
3.74652e+08,0,0,3.30686e+08,0,3.19622e+07,-611380,0
3.74041e+08,0,0,3.30686e+08,0,3.19624e+07,-611372,0
3.7344e+08,0,0,3.30686e+08,0,3.23136e+07,-600301,0
3.7284e+08,0,0,3.30686e+08,0,3.23139e+07,-600294,0
3.7224e+08,0,0,3.30686e+08,0,3.23142e+07,-600286,0
3.7164e+08,0,0,3.30686e+08,0,3.23144e+07,-600278,0
3.7106e+08,0,0,3.30686e+08,0,3.30578e+07,-579373,0
3.70481e+08,0,0,3.30686e+08,0,3.30581e+07,-579365,0
3.69901e+08,0,0,3.30686e+08,0,3.30584e+07,-579358,0
3.69322e+08,0,0,3.30686e+08,0,3.30587e+07,-579350,0
3.68813e+08,0,0,3.30686e+08,0,3.55234e+07,-509499,0
3.68303e+08,0,0,3.30686e+08,0,3.55237e+07,-509490,0
3.67794e+08,0,0,3.30686e+08,0,3.5524e+07,-509482,0
3.67284e+08,0,0,3.30686e+08,0,3.55243e+07,-509473,0
3.66775e+08,0,0,3.30686e+08,0,3.55246e+07,-509465,0
3.66226e+08,0,0,3.30686e+08,0,3.41411e+07,-548977,0
3.65677e+08,0,0,3.30686e+08,0,3.41414e+07,-548968,0
3.65128e+08,0,0,3.30686e+08,0,3.41416e+07,-548960,0
3.64579e+08,0,0,3.30686e+08,0,3.41419e+07,-548952,0
3.63995e+08,0,0,3.30686e+08,0,3.29234e+07,-583871,0
3.63411e+08,0,0,3.30686e+08,0,3.29236e+07,-583863,0
3.62827e+08,0,0,3.30686e+08,0,3.29239e+07,-583856,0
3.62243e+08,0,0,3.30686e+08,0,3.29242e+07,-583848,0
3.6158e+08,0,0,3.30686e+08,0,3.0102e+07,-663866,0
3.60916e+08,0,0,3.30686e+08,0,3.01022e+07,-663859,0
3.60252e+08,0,0,3.30686e+08,0,3.01025e+07,-663852,0
3.59588e+08,0,0,3.30686e+08,0,3.01027e+07,-663845,0
3.58924e+08,0,0,3.30686e+08,0,3.0103e+07,-663838,0
3.58286e+08,0,0,3.30686e+08,0,3.10217e+07,-638064,0
3.57648e+08,0,0,3.30686e+08,0,3.10217e+07,-638063,0
3.5701e+08,0,0,3.30686e+08,0,3.10218e+07,-638062,0
3.56372e+08,0,0,3.30686e+08,0,3.10218e+07,-638061,0
3.55825e+08,0,0,3.30686e+08,0,3.42478e+07,-547022,0
3.55278e+08,0,0,3.30686e+08,0,3.42478e+07,-547021,0
3.54731e+08,0,0,3.30686e+08,0,3.42479e+07,-547019,0
3.54184e+08,0,0,3.30686e+08,0,3.42479e+07,-547018,0
3.53512e+08,0,0,3.30686e+08,0,2.98078e+07,-672036,0
3.5284e+08,0,0,3.30686e+08,0,2.98078e+07,-672035,0
3.52168e+08,0,0,3.30686e+08,0,2.98079e+07,-672034,0
3.51496e+08,0,0,3.30686e+08,0,2.98079e+07,-672033,0
3.50824e+08,0,0,3.30686e+08,0,2.98079e+07,-672032,0
3.50183e+08,0,0,3.30686e+08,0,3.09075e+07,-641106,0
3.49541e+08,0,0,3.30686e+08,0,3.09075e+07,-641105,0
3.489e+08,0,0,3.30686e+08,0,3.09075e+07,-641104,0
3.48259e+08,0,0,3.30686e+08,0,3.09076e+07,-641103,0
3.47606e+08,0,0,3.30686e+08,0,3.04793e+07,-653145,0
3.46953e+08,0,0,3.30686e+08,0,3.04794e+07,-653144,0
3.463e+08,0,0,3.30686e+08,0,3.04794e+07,-653143,0
3.45647e+08,0,0,3.30686e+08,0,3.04795e+07,-653142,0
3.45036e+08,0,0,3.30686e+08,0,3.19702e+07,-611154,0
3.44424e+08,0,0,3.30686e+08,0,3.19702e+07,-611153,0
3.43813e+08,0,0,3.30686e+08,0,3.19703e+07,-611152,0
3.43202e+08,0,0,3.30686e+08,0,3.19703e+07,-611151,0
3.42591e+08,0,0,3.30686e+08,0,3.19703e+07,-611150,0
3.41991e+08,0,0,3.30686e+08,0,3.23214e+07,-600083,0
3.41391e+08,0,0,3.30686e+08,0,3.23214e+07,-600082,0
3.40791e+08,0,0,3.30686e+08,0,3.23215e+07,-600081,0
3.40191e+08,0,0,3.30686e+08,0,3.23215e+07,-600080,0
3.39611e+08,0,0,3.30686e+08,0,3.30648e+07,-579177,0
3.39032e+08,0,0,3.30686e+08,0,3.30649e+07,-579175,0
3.38453e+08,0,0,3.30686e+08,0,3.30649e+07,-579174,0
3.37874e+08,0,0,3.30686e+08,0,3.30649e+07,-579173,0
3.37365e+08,0,0,3.30686e+08,0,3.55299e+07,-509316,0
3.36855e+08,0,0,3.30686e+08,0,3.553e+07,-509315,0
3.36346e+08,0,0,3.30686e+08,0,3.553e+07,-509314,0
3.35837e+08,0,0,3.30686e+08,0,3.553e+07,-509312,0
3.35327e+08,0,0,3.30686e+08,0,3.55301e+07,-509311,0
3.34778e+08,0,0,3.30686e+08,0,3.41461e+07,-548836,0
3.3423e+08,0,0,3.30686e+08,0,3.41461e+07,-548835,0
3.33681e+08,0,0,3.30686e+08,0,3.41461e+07,-548834,0
3.33132e+08,0,0,3.30686e+08,0,3.41462e+07,-548833,0
3.32548e+08,0,0,3.30686e+08,0,3.29272e+07,-583763,0
3.31964e+08,0,0,3.30686e+08,0,3.29273e+07,-583762,0
3.31381e+08,0,0,3.30686e+08,0,3.29273e+07,-583761,0
3.30797e+08,0,0,3.30686e+08,0,3.29273e+07,-583760,0
3.30133e+08,0,0,3.30686e+08,0,3.01046e+07,-663792,0
3.29469e+08,0,0,3.30686e+08,0,3.01046e+07,-663792,0
3.28806e+08,0,0,3.30686e+08,0,3.01047e+07,-663791,0
3.28142e+08,0,0,3.30686e+08,0,3.01047e+07,-663790,0
3.27478e+08,0,0,3.30686e+08,0,3.01048e+07,-663789,0
3.2684e+08,0,0,3.30686e+08,0,3.10233e+07,-638019,0
3.27673e+08,0,0,3.30686e+08,0,2.97356e+07,833245,0
3.28506e+08,0,0,3.30686e+08,0,2.97354e+07,833240,0
3.27868e+08,0,0,3.30686e+08,0,3.10227e+07,-638035,0
3.27321e+08,0,0,3.30686e+08,0,3.42485e+07,-547000,0
3.28246e+08,0,0,3.30686e+08,0,3.29609e+07,924264,0
3.2917e+08,0,0,3.30686e+08,0,3.29606e+07,924258,0
3.28623e+08,0,0,3.30686e+08,0,3.42479e+07,-547018,0
3.29422e+08,0,0,3.30686e+08,0,2.85201e+07,799229,0
3.30221e+08,0,0,3.30686e+08,0,2.85199e+07,799224,0
3.31021e+08,0,0,3.30686e+08,0,2.85198e+07,799219,0
3.3182e+08,0,0,3.30686e+08,0,2.85196e+07,799213,0
3.32619e+08,0,0,3.30686e+08,0,2.85194e+07,799208,0
3.31978e+08,0,0,3.30686e+08,0,3.09061e+07,-641143,0
3.32808e+08,0,0,3.30686e+08,0,2.96185e+07,830121,0
3.33638e+08,0,0,3.30686e+08,0,2.96183e+07,830116,0
3.34468e+08,0,0,3.30686e+08,0,2.96181e+07,830111,0
3.35286e+08,0,0,3.30686e+08,0,2.91897e+07,818064,0
3.34633e+08,0,0,3.30686e+08,0,3.0477e+07,-653211,0
3.3398e+08,0,0,3.30686e+08,0,3.04768e+07,-653216,0
3.33327e+08,0,0,3.30686e+08,0,3.04766e+07,-653222,0
3.34187e+08,0,0,3.30686e+08,0,3.06795e+07,860025,0
3.35047e+08,0,0,3.30686e+08,0,3.06793e+07,860020,0
3.35907e+08,0,0,3.30686e+08,0,3.06791e+07,860014,0
3.36767e+08,0,0,3.30686e+08,0,3.06789e+07,860009,0
3.37627e+08,0,0,3.30686e+08,0,3.06787e+07,860003,0
3.38498e+08,0,0,3.30686e+08,0,3.10295e+07,871062,0
3.39369e+08,0,0,3.30686e+08,0,3.10293e+07,871057,0
3.4024e+08,0,0,3.30686e+08,0,3.10291e+07,871051,0
3.41111e+08,0,0,3.30686e+08,0,3.10289e+07,871046,0
3.42003e+08,0,0,3.30686e+08,0,3.17718e+07,891939,0
3.42895e+08,0,0,3.30686e+08,0,3.17716e+07,891933,0
3.43787e+08,0,0,3.30686e+08,0,3.17714e+07,891927,0
3.44679e+08,0,0,3.30686e+08,0,3.17712e+07,891921,0
3.4564e+08,0,0,3.30686e+08,0,3.42355e+07,961758,0
3.46602e+08,0,0,3.30686e+08,0,3.42352e+07,961752,0
3.47564e+08,0,0,3.30686e+08,0,3.4235e+07,961746,0
3.48526e+08,0,0,3.30686e+08,0,3.42348e+07,961740,0
3.49487e+08,0,0,3.30686e+08,0,3.42346e+07,961733,0
3.5041e+08,0,0,3.30686e+08,0,3.28506e+07,922211,0
3.51332e+08,0,0,3.30686e+08,0,3.28504e+07,922205,0
3.52254e+08,0,0,3.30686e+08,0,3.28502e+07,922199,0
3.53176e+08,0,0,3.30686e+08,0,3.285e+07,922193,0
3.54063e+08,0,0,3.30686e+08,0,3.16311e+07,887266,0
3.54951e+08,0,0,3.30686e+08,0,3.16309e+07,887260,0
3.55838e+08,0,0,3.30686e+08,0,3.16307e+07,887254,0
3.56725e+08,0,0,3.30686e+08,0,3.16305e+07,887249,0
3.57532e+08,0,0,3.30686e+08,0,2.88084e+07,807233,0
3.5834e+08,0,0,3.30686e+08,0,2.88082e+07,807228,0
3.59147e+08,0,0,3.30686e+08,0,2.88081e+07,807223,0
3.59954e+08,0,0,3.30686e+08,0,2.88079e+07,807218,0
3.60761e+08,0,0,3.30686e+08,0,2.88077e+07,807213,0
3.61594e+08,0,0,3.30686e+08,0,2.97257e+07,832967,0
3.62427e+08,0,0,3.30686e+08,0,2.97253e+07,832956,0
3.6326e+08,0,0,3.30686e+08,0,2.97249e+07,832944,0
3.64093e+08,0,0,3.30686e+08,0,2.97245e+07,832933,0
3.65017e+08,0,0,3.30686e+08,0,3.29489e+07,923928,0
3.65941e+08,0,0,3.30686e+08,0,3.29484e+07,923915,0
3.66865e+08,0,0,3.30686e+08,0,3.29479e+07,923902,0
3.67789e+08,0,0,3.30686e+08,0,3.29475e+07,923889,0
3.68588e+08,0,0,3.30686e+08,0,2.85087e+07,798909,0
3.69387e+08,0,0,3.30686e+08,0,2.85083e+07,798898,0
3.70185e+08,0,0,3.30686e+08,0,2.85079e+07,798887,0
3.69513e+08,0,0,3.30686e+08,0,2.9795e+07,-672394,0
3.68841e+08,0,0,3.30686e+08,0,2.97946e+07,-672405,0
3.68199e+08,0,0,3.30686e+08,0,3.08932e+07,-641507,0
3.67558e+08,0,0,3.30686e+08,0,3.08928e+07,-641518,0
3.66916e+08,0,0,3.30686e+08,0,3.08924e+07,-641530,0
3.66275e+08,0,0,3.30686e+08,0,3.08919e+07,-641541,0
3.65621e+08,0,0,3.30686e+08,0,3.04635e+07,-653589,0
3.64967e+08,0,0,3.30686e+08,0,3.04631e+07,-653600,0
3.64314e+08,0,0,3.30686e+08,0,3.04627e+07,-653611,0
3.6366e+08,0,0,3.30686e+08,0,3.04623e+07,-653623,0
3.63048e+08,0,0,3.30686e+08,0,3.19517e+07,-611673,0
3.62437e+08,0,0,3.30686e+08,0,3.19513e+07,-611685,0
3.61825e+08,0,0,3.30686e+08,0,3.19508e+07,-611697,0
3.61213e+08,0,0,3.30686e+08,0,3.19504e+07,-611708,0
3.60602e+08,0,0,3.30686e+08,0,3.195e+07,-611720,0
3.60001e+08,0,0,3.30686e+08,0,3.23003e+07,-600674,0
3.594e+08,0,0,3.30686e+08,0,3.22999e+07,-600686,0
3.588e+08,0,0,3.30686e+08,0,3.22995e+07,-600698,0
3.58199e+08,0,0,3.30686e+08,0,3.2299e+07,-600710,0
3.57619e+08,0,0,3.30686e+08,0,3.30413e+07,-579836,0
3.57039e+08,0,0,3.30686e+08,0,3.30409e+07,-579848,0
3.56459e+08,0,0,3.30686e+08,0,3.30405e+07,-579861,0
3.55879e+08,0,0,3.30686e+08,0,3.304e+07,-579873,0
3.55369e+08,0,0,3.30686e+08,0,3.55026e+07,-510085,0
3.54859e+08,0,0,3.30686e+08,0,3.55021e+07,-510098,0
3.54349e+08,0,0,3.30686e+08,0,3.55016e+07,-510111,0
3.53839e+08,0,0,3.30686e+08,0,3.55011e+07,-510125,0
3.53329e+08,0,0,3.30686e+08,0,3.55007e+07,-510138,0
3.52779e+08,0,0,3.30686e+08,0,3.41173e+07,-549643,0
3.5223e+08,0,0,3.30686e+08,0,3.41169e+07,-549656,0
3.5168e+08,0,0,3.30686e+08,0,3.41164e+07,-549669,0
3.5113e+08,0,0,3.30686e+08,0,3.4116e+07,-549681,0
3.50546e+08,0,0,3.30686e+08,0,3.28976e+07,-584593,0
3.49961e+08,0,0,3.30686e+08,0,3.28972e+07,-584605,0
3.49376e+08,0,0,3.30686e+08,0,3.28968e+07,-584617,0
