0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08746e+07,0,0,4.76011e+08,0,2.82477e+07,-715688,0
1.01589e+07,0,0,4.76011e+08,0,2.82484e+07,-715669,0
9.44325e+06,0,0,4.76011e+08,0,2.82491e+07,-715650,0
8.7664e+06,0,0,4.76011e+08,0,2.96266e+07,-676851,0
8.08957e+06,0,0,4.76011e+08,0,2.96273e+07,-676830,0
7.41276e+06,0,0,4.76011e+08,0,2.96281e+07,-676810,0
6.73597e+06,0,0,4.76011e+08,0,2.96288e+07,-676790,0
6.05919e+06,0,0,4.76011e+08,0,2.96295e+07,-676770,0
5.39267e+06,0,0,4.76011e+08,0,2.99544e+07,-666528,0
4.72616e+06,0,0,4.76011e+08,0,2.99552e+07,-666508,0
4.05967e+06,0,0,4.76011e+08,0,2.99559e+07,-666487,0
3.39321e+06,0,0,4.76011e+08,0,2.99566e+07,-666467,0
2.74607e+06,0,0,4.76011e+08,0,3.0644e+07,-647137,0
2.09895e+06,0,0,4.76011e+08,0,3.06448e+07,-647116,0
1.45186e+06,0,0,4.76011e+08,0,3.06455e+07,-647095,0
804783,0,0,4.76011e+08,0,3.06462e+07,-647074,0
222270,0,0,4.76011e+08,0,3.29244e+07,-582512,0
0,0,0,4.76011e+08,0,3.29252e+07,-582490,137949
0,0,0,4.76011e+08,0,3.2926e+07,-582467,582467
0,0,0,4.76011e+08,0,3.29268e+07,-582445,582445
0,0,0,4.76011e+08,0,3.29276e+07,-582423,582423
0,0,0,4.76011e+08,0,3.16495e+07,-618923,618923
0,0,0,4.76011e+08,0,3.16502e+07,-618901,618901
0,0,0,4.76011e+08,0,3.1651e+07,-618880,618880
0,0,0,4.76011e+08,0,3.16518e+07,-618858,618858
0,0,0,4.76011e+08,0,3.05261e+07,-651117,651117
0,0,0,4.76011e+08,0,3.05268e+07,-651096,651096
0,0,0,4.76011e+08,0,3.05275e+07,-651075,651075
0,0,0,4.76011e+08,0,3.05283e+07,-651055,651055
0,0,0,4.76011e+08,0,2.79202e+07,-725001,725001
0,0,0,4.76011e+08,0,2.79209e+07,-724982,724982
0,0,0,4.76011e+08,0,2.79216e+07,-724963,724963
0,0,0,4.76011e+08,0,2.79222e+07,-724944,724944
0,0,0,4.76011e+08,0,2.79229e+07,-724925,724925
0,0,0,4.76011e+08,0,2.87726e+07,-701087,701087
0,0,0,4.76011e+08,3.7475e+07,2.87731e+07,-701072,701072
0,0,0,4.76011e+08,0,2.87737e+07,-701058,701058
0,0,0,4.76011e+08,0,2.87742e+07,-701043,701043
0,0,0,4.76011e+08,0,3.17569e+07,-616870,616870
0,0,0,4.76011e+08,0,3.17574e+07,-616854,616854
0,0,0,4.76011e+08,0,3.1758e+07,-616837,616837
0,0,0,4.76011e+08,0,3.17586e+07,-616821,616821
0,0,0,4.76011e+08,0,2.76543e+07,-732383,732383
0,0,0,4.76011e+08,0,2.76548e+07,-732369,732369
0,0,0,4.76011e+08,0,2.76553e+07,-732355,732355
0,0,0,4.76011e+08,0,2.76558e+07,-732341,732341
0,0,0,4.76011e+08,0,2.76563e+07,-732327,732327
0,0,0,4.76011e+08,0,2.86734e+07,-703720,703720
0,0,0,4.76011e+08,0,2.86739e+07,-703706,703706
0,0,0,4.76011e+08,0,2.86745e+07,-703691,703691
0,0,0,4.76011e+08,0,2.8675e+07,-703676,703676
0,0,0,4.76011e+08,0,2.82795e+07,-714797,714797
0,0,0,4.76011e+08,0,2.828e+07,-714782,714782
0,0,0,4.76011e+08,0,2.82805e+07,-714768,714768
0,0,0,4.76011e+08,0,2.82811e+07,-714753,714753
0,0,0,4.76011e+08,0,2.96601e+07,-675913,675913
0,0,0,4.76011e+08,0,2.96606e+07,-675898,675898
0,0,0,4.76011e+08,0,2.96611e+07,-675883,675883
0,0,0,4.76011e+08,0,2.96617e+07,-675868,675868
0,0,0,4.76011e+08,0,2.96622e+07,-675853,675853
0,0,0,4.76011e+08,0,2.99874e+07,-665604,665604
0,0,0,4.76011e+08,0,2.99879e+07,-665588,665588
0,0,0,4.76011e+08,0,2.99885e+07,-665573,665573
0,0,0,4.76011e+08,0,2.9989e+07,-665557,665557
0,0,0,4.76011e+08,0,3.0677e+07,-646211,646211
0,0,0,4.76011e+08,0,3.06776e+07,-646195,646195
0,0,0,4.76011e+08,0,3.06781e+07,-646179,646179
0,0,0,4.76011e+08,0,3.06787e+07,-646163,646163
0,0,0,4.76011e+08,0,3.29591e+07,-581536,581536
0,0,0,4.76011e+08,0,3.29597e+07,-581519,581519
0,0,0,4.76011e+08,0,3.29603e+07,-581502,581502
0,0,0,4.76011e+08,0,3.2961e+07,-581485,581485
0,0,0,4.76011e+08,0,3.29616e+07,-581467,581467
0,0,0,4.76011e+08,0,3.16819e+07,-618012,618012
0,0,0,4.76011e+08,0,3.16825e+07,-617996,617996
0,0,0,4.76011e+08,0,3.16831e+07,-617980,617980
0,0,0,4.76011e+08,0,3.16836e+07,-617963,617963
0,0,0,4.76011e+08,0,3.05566e+07,-650261,650261
0,0,0,4.76011e+08,0,3.05571e+07,-650245,650245
0,0,0,4.76011e+08,0,3.05577e+07,-650230,650230
0,0,0,4.76011e+08,0,3.05582e+07,-650214,650214
0,0,0,4.76011e+08,0,2.79473e+07,-724241,724241
0,0,0,4.76011e+08,0,2.79479e+07,-724226,724226
747058,0,0,4.76011e+08,0,2.66609e+07,747058,0
22859.8,0,0,4.76011e+08,0,2.79489e+07,-724198,0
0,0,0,4.76011e+08,0,2.79494e+07,-724184,678464
0,0,0,4.76011e+08,0,2.87998e+07,-700326,700326
0,0,0,4.76011e+08,3.7475e+07,2.88001e+07,-700316,700316
770963,0,0,4.76011e+08,0,2.7513e+07,770963,0
70667,0,0,4.76011e+08,0,2.88008e+07,-700296,0
0,0,0,4.76011e+08,0,3.17862e+07,-616047,474713
0,0,0,4.76011e+08,0,3.17866e+07,-616036,616036
855245,0,0,4.76011e+08,0,3.04995e+07,855245,0
239231,0,0,4.76011e+08,0,3.17874e+07,-616014,0
0,0,0,4.76011e+08,0,2.76791e+07,-731690,253228
0,0,0,4.76011e+08,0,2.76794e+07,-731680,731680
739599,0,0,4.76011e+08,0,2.63923e+07,739599,0
7938.16,0,0,4.76011e+08,0,2.76801e+07,-731661,0
747557,0,0,4.76011e+08,0,2.6393e+07,739618,0
1.5158e+06,0,0,4.76011e+08,0,2.74108e+07,768246,0
2.28406e+06,0,0,4.76011e+08,0,2.74111e+07,768256,0
3.05233e+06,0,0,4.76011e+08,0,2.74115e+07,768266,0
3.8206e+06,0,0,4.76011e+08,0,2.74119e+07,768276,0
3.10647e+06,0,0,4.76011e+08,0,2.83034e+07,-714129,0
2.39235e+06,0,0,4.76011e+08,0,2.83037e+07,-714119,0
1.67825e+06,0,0,4.76011e+08,0,2.83041e+07,-714109,0
2.43542e+06,0,0,4.76011e+08,0,2.70169e+07,757171,0
1.76019e+06,0,0,4.76011e+08,0,2.96844e+07,-675230,0
1.08497e+06,0,0,4.76011e+08,0,2.96848e+07,-675220,0
409756,0,0,4.76011e+08,0,2.96852e+07,-675210,0
1.20583e+06,0,0,4.76011e+08,0,2.8398e+07,796071,0
2.00191e+06,0,0,4.76011e+08,0,2.83984e+07,796081,0
2.80824e+06,0,0,4.76011e+08,0,2.87237e+07,806334,0
3.61458e+06,0,0,4.76011e+08,0,2.8724e+07,806344,0
4.42094e+06,0,0,4.76011e+08,0,2.87244e+07,806354,0
5.2273e+06,0,0,4.76011e+08,0,2.87248e+07,806365,0
6.05303e+06,0,0,4.76011e+08,0,2.94131e+07,825722,0
6.87876e+06,0,0,4.76011e+08,0,2.94135e+07,825733,0
7.7045e+06,0,0,4.76011e+08,0,2.94139e+07,825744,0
8.53026e+06,0,0,4.76011e+08,0,2.94143e+07,825754,0
9.42068e+06,0,0,4.76011e+08,0,3.16963e+07,890427,0
1.03111e+07,0,0,4.76011e+08,0,3.16967e+07,890439,0
1.12016e+07,0,0,4.76011e+08,0,3.16971e+07,890451,0
1.2092e+07,0,0,4.76011e+08,0,3.16976e+07,890462,0
1.29825e+07,0,0,4.76011e+08,0,3.1698e+07,890474,0
1.38364e+07,0,0,4.76011e+08,0,3.04172e+07,853896,0
1.46903e+07,0,0,4.76011e+08,0,3.04176e+07,853907,0
1.55442e+07,0,0,4.76011e+08,0,3.0418e+07,853918,0
1.63982e+07,0,0,4.76011e+08,0,3.04183e+07,853929,0
1.72198e+07,0,0,4.76011e+08,0,2.92903e+07,821603,0
1.80414e+07,0,0,4.76011e+08,0,2.92906e+07,821614,0
1.8863e+07,0,0,4.76011e+08,0,2.9291e+07,821624,0
1.96846e+07,0,0,4.76011e+08,0,2.92914e+07,821635,0
2.04322e+07,0,0,4.76011e+08,0,2.66785e+07,747552,0
2.11797e+07,0,0,4.76011e+08,0,2.66789e+07,747561,0
2.19273e+07,0,0,4.76011e+08,0,2.66792e+07,747571,0
2.26749e+07,0,0,4.76011e+08,0,2.66795e+07,747581,0
2.34225e+07,0,0,4.76011e+08,0,2.66799e+07,747590,0
2.41701e+07,0,0,4.76011e+08,0,2.66799e+07,747590,0
2.49415e+07,0,0,4.76011e+08,0,2.75307e+07,771459,0
2.5713e+07,0,0,4.76011e+08,0,2.75309e+07,771464,0
2.64845e+07,0,0,4.76011e+08,0,2.75311e+07,771470,0
2.72559e+07,0,0,4.76011e+08,0,2.75313e+07,771475,0
2.81117e+07,0,0,4.76011e+08,0,3.05184e+07,855774,0
2.89675e+07,0,0,4.76011e+08,0,3.05186e+07,855780,0
2.98233e+07,0,0,4.76011e+08,0,3.05188e+07,855786,0
3.06791e+07,0,0,4.76011e+08,0,3.0519e+07,855792,0
3.14191e+07,0,0,4.76011e+08,0,2.6408e+07,740039,0
3.21592e+07,0,0,4.76011e+08,0,2.64081e+07,740044,0
3.28992e+07,0,0,4.76011e+08,0,2.64083e+07,740049,0
3.36393e+07,0,0,4.76011e+08,0,2.64085e+07,740054,0
3.43793e+07,0,0,4.76011e+08,0,2.64087e+07,740059,0
3.5148e+07,0,0,4.76011e+08,0,2.7427e+07,768700,0
3.59167e+07,0,0,4.76011e+08,0,2.74272e+07,768705,0
3.66854e+07,0,0,4.76011e+08,0,2.74273e+07,768710,0
3.74542e+07,0,0,4.76011e+08,0,2.74275e+07,768716,0
3.82117e+07,0,0,4.76011e+08,0,2.70312e+07,757570,0
3.89693e+07,0,0,4.76011e+08,0,2.70313e+07,757575,0
3.97269e+07,0,0,4.76011e+08,0,2.70315e+07,757580,0
4.04845e+07,0,0,4.76011e+08,0,2.70317e+07,757586,0
4.12809e+07,0,0,4.76011e+08,0,2.84123e+07,796471,0
4.20774e+07,0,0,4.76011e+08,0,2.84125e+07,796476,0
4.28739e+07,0,0,4.76011e+08,0,2.84127e+07,796482,0
4.36704e+07,0,0,4.76011e+08,0,2.84129e+07,796487,0
4.44669e+07,0,0,4.76011e+08,0,2.84131e+07,796493,0
4.52736e+07,0,0,4.76011e+08,0,2.87384e+07,806746,0
4.60804e+07,0,0,4.76011e+08,0,2.87386e+07,806752,0
4.68871e+07,0,0,4.76011e+08,0,2.87388e+07,806757,0
4.76939e+07,0,0,4.76011e+08,0,2.8739e+07,806763,0
4.852e+07,0,0,4.76011e+08,0,2.94275e+07,826125,0
4.93462e+07,0,0,4.76011e+08,0,2.94277e+07,826131,0
5.01723e+07,0,0,4.76011e+08,0,2.94279e+07,826136,0
5.09984e+07,0,0,4.76011e+08,0,2.94281e+07,826142,0
5.18893e+07,0,0,4.76011e+08,0,3.1711e+07,890840,0
5.27801e+07,0,0,4.76011e+08,0,3.17112e+07,890846,0
5.3671e+07,0,0,4.76011e+08,0,3.17115e+07,890852,0
5.45618e+07,0,0,4.76011e+08,0,3.17117e+07,890859,0
5.54527e+07,0,0,4.76011e+08,0,3.17119e+07,890865,0
5.6307e+07,0,0,4.76011e+08,0,3.04303e+07,854266,0
5.71612e+07,0,0,4.76011e+08,0,3.04306e+07,854272,0
5.80155e+07,0,0,4.76011e+08,0,3.04308e+07,854278,0
5.88698e+07,0,0,4.76011e+08,0,3.0431e+07,854284,0
5.96917e+07,0,0,4.76011e+08,0,2.93022e+07,821939,0
6.05137e+07,0,0,4.76011e+08,0,2.93024e+07,821945,0
6.13356e+07,0,0,4.76011e+08,0,2.93026e+07,821951,0
6.21576e+07,0,0,4.76011e+08,0,2.93029e+07,821956,0
6.29054e+07,0,0,4.76011e+08,0,2.66888e+07,747839,0
6.36533e+07,0,0,4.76011e+08,0,2.6689e+07,747844,0
6.44011e+07,0,0,4.76011e+08,0,2.66891e+07,747850,0
6.5149e+07,0,0,4.76011e+08,0,2.66893e+07,747855,0
6.58968e+07,0,0,4.76011e+08,0,2.66895e+07,747860,0
6.66686e+07,0,0,4.76011e+08,0,2.75404e+07,771733,0
6.74403e+07,0,0,4.76011e+08,0,2.75405e+07,771733,0
6.8212e+07,0,0,4.76011e+08,0,2.75405e+07,771734,0
6.89838e+07,0,0,4.76011e+08,0,2.75405e+07,771735,0
6.98398e+07,0,0,4.76011e+08,0,3.05285e+07,856057,0
7.06959e+07,0,0,4.76011e+08,0,3.05285e+07,856058,0
7.15519e+07,0,0,4.76011e+08,0,3.05285e+07,856058,0
7.2408e+07,0,0,4.76011e+08,0,3.05286e+07,856059,0
7.31483e+07,0,0,4.76011e+08,0,2.64161e+07,740266,0
7.38885e+07,0,0,4.76011e+08,0,2.64161e+07,740266,0
7.46288e+07,0,0,4.76011e+08,0,2.64161e+07,740267,0
7.53691e+07,0,0,4.76011e+08,0,2.64161e+07,740268,0
7.61093e+07,0,0,4.76011e+08,0,2.64162e+07,740269,0
7.68782e+07,0,0,4.76011e+08,0,2.74346e+07,768912,0
7.76472e+07,0,0,4.76011e+08,0,2.74346e+07,768913,0
7.84161e+07,0,0,4.76011e+08,0,2.74346e+07,768914,0
7.9185e+07,0,0,4.76011e+08,0,2.74346e+07,768914,0
7.99427e+07,0,0,4.76011e+08,0,2.7038e+07,757761,0
8.07005e+07,0,0,4.76011e+08,0,2.7038e+07,757762,0
8.14583e+07,0,0,4.76011e+08,0,2.7038e+07,757763,0
8.2216e+07,0,0,4.76011e+08,0,2.70381e+07,757763,0
8.30127e+07,0,0,4.76011e+08,0,2.84188e+07,796653,0
8.38093e+07,0,0,4.76011e+08,0,2.84188e+07,796654,0
8.4606e+07,0,0,4.76011e+08,0,2.84189e+07,796654,0
8.54026e+07,0,0,4.76011e+08,0,2.84189e+07,796655,0
8.61993e+07,0,0,4.76011e+08,0,2.84189e+07,796656,0
8.70062e+07,0,0,4.76011e+08,0,2.87441e+07,806906,0
8.78131e+07,0,0,4.76011e+08,0,2.87441e+07,806907,0
8.862e+07,0,0,4.76011e+08,0,2.87441e+07,806908,0
8.94269e+07,0,0,4.76011e+08,0,2.87441e+07,806909,0
9.02532e+07,0,0,4.76011e+08,0,2.94326e+07,826269,0
9.10795e+07,0,0,4.76011e+08,0,2.94326e+07,826270,0
9.19057e+07,0,0,4.76011e+08,0,2.94327e+07,826271,0
9.2732e+07,0,0,4.76011e+08,0,2.94327e+07,826271,0
9.3623e+07,0,0,4.76011e+08,0,3.17158e+07,890974,0
9.4514e+07,0,0,4.76011e+08,0,3.17158e+07,890975,0
9.54049e+07,0,0,4.76011e+08,0,3.17158e+07,890976,0
9.62959e+07,0,0,4.76011e+08,0,3.17159e+07,890977,0
9.71869e+07,0,0,4.76011e+08,0,3.17159e+07,890978,0
9.80413e+07,0,0,4.76011e+08,0,3.0434e+07,854369,0
9.88956e+07,0,0,4.76011e+08,0,3.0434e+07,854370,0
9.975e+07,0,0,4.76011e+08,0,3.04341e+07,854371,0
1.00604e+08,0,0,4.76011e+08,0,3.04341e+07,854371,0
1.01426e+08,0,0,4.76011e+08,0,2.93051e+07,822019,0
1.02248e+08,0,0,4.76011e+08,0,2.93051e+07,822019,0
1.0307e+08,0,0,4.76011e+08,0,2.93051e+07,822020,0
1.03892e+08,0,0,4.76011e+08,0,2.93052e+07,822021,0
1.0464e+08,0,0,4.76011e+08,0,2.66907e+07,747893,0
1.05388e+08,0,0,4.76011e+08,0,2.66907e+07,747894,0
1.06136e+08,0,0,4.76011e+08,0,2.66908e+07,747895,0
1.06884e+08,0,0,4.76011e+08,0,2.66908e+07,747896,0
1.07632e+08,0,0,4.76011e+08,0,2.66908e+07,747896,0
1.08404e+08,0,0,4.76011e+08,0,2.75416e+07,771765,0
1.09175e+08,0,0,4.76011e+08,0,2.75415e+07,771762,0
1.09947e+08,0,0,4.76011e+08,0,2.75413e+07,771758,0
1.10719e+08,0,0,4.76011e+08,0,2.75412e+07,771754,0
1.11575e+08,0,0,4.76011e+08,0,3.0529e+07,856073,0
1.12431e+08,0,0,4.76011e+08,0,3.05289e+07,856068,0
1.13287e+08,0,0,4.76011e+08,0,3.05287e+07,856064,0
1.14143e+08,0,0,4.76011e+08,0,3.05286e+07,856060,0
1.14883e+08,0,0,4.76011e+08,0,2.64159e+07,740262,0
1.15624e+08,0,0,4.76011e+08,0,2.64158e+07,740258,0
1.16364e+08,0,0,4.76011e+08,0,2.64156e+07,740254,0
1.17104e+08,0,0,4.76011e+08,0,2.64155e+07,740251,0
1.17845e+08,0,0,4.76011e+08,0,2.64154e+07,740247,0
1.18613e+08,0,0,4.76011e+08,0,2.74336e+07,768885,0
1.19382e+08,0,0,4.76011e+08,0,2.74334e+07,768881,0
1.20151e+08,0,0,4.76011e+08,0,2.74333e+07,768877,0
1.2092e+08,0,0,4.76011e+08,0,2.74332e+07,768873,0
1.21678e+08,0,0,4.76011e+08,0,2.70364e+07,757716,0
1.22435e+08,0,0,4.76011e+08,0,2.70362e+07,757712,0
1.23193e+08,0,0,4.76011e+08,0,2.70361e+07,757709,0
1.23951e+08,0,0,4.76011e+08,0,2.7036e+07,757705,0
1.24747e+08,0,0,4.76011e+08,0,2.84164e+07,796587,0
1.25544e+08,0,0,4.76011e+08,0,2.84163e+07,796583,0
1.26341e+08,0,0,4.76011e+08,0,2.84162e+07,796579,0
1.27137e+08,0,0,4.76011e+08,0,2.8416e+07,796574,0
1.27934e+08,0,0,4.76011e+08,0,2.84159e+07,796570,0
1.28741e+08,0,0,4.76011e+08,0,2.87408e+07,806815,0
1.29547e+08,0,0,4.76011e+08,0,2.87407e+07,806811,0
1.30354e+08,0,0,4.76011e+08,0,2.87405e+07,806807,0
1.31161e+08,0,0,4.76011e+08,0,2.87404e+07,806803,0
1.31987e+08,0,0,4.76011e+08,0,2.94286e+07,826156,0
1.32813e+08,0,0,4.76011e+08,0,2.94284e+07,826151,0
1.33639e+08,0,0,4.76011e+08,0,2.94283e+07,826147,0
1.34466e+08,0,0,4.76011e+08,0,2.94281e+07,826143,0
1.35356e+08,0,0,4.76011e+08,0,3.17107e+07,890830,0
1.36247e+08,0,0,4.76011e+08,0,3.17105e+07,890826,0
1.37138e+08,0,0,4.76011e+08,0,3.17104e+07,890821,0
1.38029e+08,0,0,4.76011e+08,0,3.17102e+07,890817,0
1.3892e+08,0,0,4.76011e+08,0,3.171e+07,890812,0
1.39774e+08,0,0,4.76011e+08,0,3.04282e+07,854205,0
1.40628e+08,0,0,4.76011e+08,0,3.0428e+07,854201,0
1.41482e+08,0,0,4.76011e+08,0,3.04279e+07,854197,0
1.42336e+08,0,0,4.76011e+08,0,3.04277e+07,854193,0
1.43158e+08,0,0,4.76011e+08,0,2.92988e+07,821842,0
1.4398e+08,0,0,4.76011e+08,0,2.92986e+07,821837,0
1.44802e+08,0,0,4.76011e+08,0,2.92985e+07,821833,0
1.45624e+08,0,0,4.76011e+08,0,2.92983e+07,821829,0
1.46372e+08,0,0,4.76011e+08,0,2.66843e+07,747715,0
1.47119e+08,0,0,4.76011e+08,0,2.66842e+07,747711,0
1.47867e+08,0,0,4.76011e+08,0,2.66841e+07,747707,0
1.48615e+08,0,0,4.76011e+08,0,2.66839e+07,747703,0
1.49362e+08,0,0,4.76011e+08,0,2.66838e+07,747699,0
1.50134e+08,0,0,4.76011e+08,0,2.75342e+07,771558,0
1.50905e+08,0,0,4.76011e+08,0,2.75339e+07,771549,0
1.51677e+08,0,0,4.76011e+08,0,2.75336e+07,771541,0
1.52449e+08,0,0,4.76011e+08,0,2.75333e+07,771532,0
1.53304e+08,0,0,4.76011e+08,0,3.05201e+07,855822,0
1.5416e+08,0,0,4.76011e+08,0,3.05198e+07,855812,0
1.55016e+08,0,0,4.76011e+08,0,3.05194e+07,855803,0
1.55872e+08,0,0,4.76011e+08,0,3.05191e+07,855794,0
1.56612e+08,0,0,4.76011e+08,0,2.64075e+07,740027,0
1.57352e+08,0,0,4.76011e+08,0,2.64073e+07,740019,0
1.58092e+08,0,0,4.76011e+08,0,2.6407e+07,740011,0
1.58832e+08,0,0,4.76011e+08,0,2.64067e+07,740003,0
1.59572e+08,0,0,4.76011e+08,0,2.64064e+07,739995,0
1.6034e+08,0,0,4.76011e+08,0,2.74241e+07,768619,0
1.61109e+08,0,0,4.76011e+08,0,2.74238e+07,768610,0
1.61878e+08,0,0,4.76011e+08,0,2.74235e+07,768602,0
1.62646e+08,0,0,4.76011e+08,0,2.74232e+07,768593,0
1.63404e+08,0,0,4.76011e+08,0,2.70264e+07,757436,0
1.64161e+08,0,0,4.76011e+08,0,2.70261e+07,757427,0
1.64919e+08,0,0,4.76011e+08,0,2.70258e+07,757419,0
1.65676e+08,0,0,4.76011e+08,0,2.70255e+07,757411,0
1.66472e+08,0,0,4.76011e+08,0,2.84052e+07,796273,0
1.67268e+08,0,0,4.76011e+08,0,2.84049e+07,796264,0
1.68065e+08,0,0,4.76011e+08,0,2.84046e+07,796255,0
1.68861e+08,0,0,4.76011e+08,0,2.84043e+07,796246,0
1.69657e+08,0,0,4.76011e+08,0,2.8404e+07,796237,0
1.70464e+08,0,0,4.76011e+08,0,2.87286e+07,806473,0
1.7127e+08,0,0,4.76011e+08,0,2.87283e+07,806464,0
1.72077e+08,0,0,4.76011e+08,0,2.8728e+07,806455,0
1.72883e+08,0,0,4.76011e+08,0,2.87277e+07,806446,0
1.73709e+08,0,0,4.76011e+08,0,2.94154e+07,825786,0
1.74535e+08,0,0,4.76011e+08,0,2.94151e+07,825777,0
1.7536e+08,0,0,4.76011e+08,0,2.94147e+07,825767,0
1.76186e+08,0,0,4.76011e+08,0,2.94144e+07,825758,0
1.77077e+08,0,0,4.76011e+08,0,3.16957e+07,890410,0
1.77967e+08,0,0,4.76011e+08,0,3.16954e+07,890401,0
1.78857e+08,0,0,4.76011e+08,0,3.1695e+07,890391,0
1.79748e+08,0,0,4.76011e+08,0,3.16947e+07,890381,0
1.80638e+08,0,0,4.76011e+08,0,3.16943e+07,890371,0
1.81492e+08,0,0,4.76011e+08,0,3.04129e+07,853777,0
1.82346e+08,0,0,4.76011e+08,0,3.04126e+07,853768,0
1.83199e+08,0,0,4.76011e+08,0,3.04123e+07,853758,0
1.84053e+08,0,0,4.76011e+08,0,3.04119e+07,853749,0
1.84875e+08,0,0,4.76011e+08,0,2.92834e+07,821410,0
1.85696e+08,0,0,4.76011e+08,0,2.92831e+07,821401,0
1.86517e+08,0,0,4.76011e+08,0,2.92827e+07,821392,0
