0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54227e+08,0,0,4.13505e+08,0,3.10853e+07,871067,0
1.55194e+08,0,0,4.13505e+08,0,3.44594e+07,966285,0
1.5616e+08,0,0,4.13505e+08,0,3.44609e+07,966328,0
1.57126e+08,0,0,4.13505e+08,0,3.44625e+07,966372,0
1.58093e+08,0,0,4.13505e+08,0,3.4464e+07,966415,0
1.58928e+08,0,0,4.13505e+08,0,2.98227e+07,835732,0
1.59764e+08,0,0,4.13505e+08,0,2.98241e+07,835769,0
1.606e+08,0,0,4.13505e+08,0,2.98254e+07,835807,0
1.61436e+08,0,0,4.13505e+08,0,2.98267e+07,835845,0
1.62272e+08,0,0,4.13505e+08,0,2.98281e+07,835882,0
1.6314e+08,0,0,4.13505e+08,0,3.09794e+07,868264,0
1.64008e+08,0,0,4.13505e+08,0,3.09808e+07,868303,0
1.64877e+08,0,0,4.13505e+08,0,3.09822e+07,868342,0
1.65745e+08,0,0,4.13505e+08,0,3.09836e+07,868382,0
1.66601e+08,0,0,4.13505e+08,0,3.0537e+07,855823,0
1.67457e+08,0,0,4.13505e+08,0,3.05384e+07,855862,0
1.68313e+08,0,0,4.13505e+08,0,3.05397e+07,855900,0
1.69169e+08,0,0,4.13505e+08,0,3.05411e+07,855939,0
1.70068e+08,0,0,4.13505e+08,0,3.21022e+07,899907,0
1.70968e+08,0,0,4.13505e+08,0,3.21036e+07,899947,0
1.71868e+08,0,0,4.13505e+08,0,3.21051e+07,899988,0
1.72768e+08,0,0,4.13505e+08,0,3.21065e+07,900029,0
1.73668e+08,0,0,4.13505e+08,0,3.2108e+07,900069,0
1.7458e+08,0,0,4.13505e+08,0,3.24767e+07,911690,0
1.75492e+08,0,0,4.13505e+08,0,3.24782e+07,911731,0
1.76404e+08,0,0,4.13505e+08,0,3.24797e+07,911772,0
1.77315e+08,0,0,4.13505e+08,0,3.24811e+07,911814,0
1.78249e+08,0,0,4.13505e+08,0,3.32606e+07,933732,0
1.79183e+08,0,0,4.13505e+08,0,3.32621e+07,933774,0
1.80117e+08,0,0,4.13505e+08,0,3.32636e+07,933816,0
1.81051e+08,0,0,4.13505e+08,0,3.32651e+07,933859,0
1.82058e+08,0,0,4.13505e+08,0,3.5847e+07,1.00703e+06,0
1.83065e+08,0,0,4.13505e+08,0,3.58486e+07,1.00708e+06,0
1.84072e+08,0,0,4.13505e+08,0,3.58503e+07,1.00712e+06,0
1.85079e+08,0,0,4.13505e+08,0,3.58519e+07,1.00717e+06,0
1.86086e+08,0,0,4.13505e+08,0,3.58535e+07,1.00721e+06,0
1.87052e+08,0,0,4.13505e+08,0,3.44059e+07,965870,0
1.88018e+08,0,0,4.13505e+08,0,3.44074e+07,965914,0
1.88984e+08,0,0,4.13505e+08,0,3.4409e+07,965957,0
1.88479e+08,0,0,4.13505e+08,0,3.5698e+07,-505269,0
1.87937e+08,0,0,4.13505e+08,0,3.44229e+07,-541808,0
1.87395e+08,0,0,4.13505e+08,0,3.44244e+07,-541766,0
1.86853e+08,0,0,4.13505e+08,0,3.44259e+07,-541724,0
1.86312e+08,0,0,4.13505e+08,0,3.44274e+07,-541682,0
1.85686e+08,0,0,4.13505e+08,0,3.14722e+07,-625472,0
1.85061e+08,0,0,4.13505e+08,0,3.14735e+07,-625434,0
1.84435e+08,0,0,4.13505e+08,0,3.14749e+07,-625396,0
1.8381e+08,0,0,4.13505e+08,0,3.14763e+07,-625358,0
1.84656e+08,0,0,4.13505e+08,0,3.01901e+07,845950,0
1.85529e+08,0,0,4.13505e+08,0,3.11538e+07,872984,0
1.86402e+08,0,0,4.13505e+08,0,3.11549e+07,873016,0
1.87275e+08,0,0,4.13505e+08,0,3.1156e+07,873048,0
1.88148e+08,0,0,4.13505e+08,0,3.11571e+07,873079,0
1.89117e+08,0,0,4.13505e+08,0,3.45387e+07,968509,0
1.90085e+08,0,0,4.13505e+08,0,3.45399e+07,968544,0
1.91054e+08,0,0,4.13505e+08,0,3.45412e+07,968579,0
1.92022e+08,0,0,4.13505e+08,0,3.45424e+07,968614,0
1.9286e+08,0,0,4.13505e+08,0,2.98903e+07,837625,0
1.93698e+08,0,0,4.13505e+08,0,2.98914e+07,837656,0
1.94535e+08,0,0,4.13505e+08,0,2.98924e+07,837686,0
1.95373e+08,0,0,4.13505e+08,0,2.98935e+07,837716,0
1.96211e+08,0,0,4.13505e+08,0,2.98946e+07,837747,0
1.97081e+08,0,0,4.13505e+08,0,3.10482e+07,870193,0
1.97951e+08,0,0,4.13505e+08,0,3.10493e+07,870224,0
1.98822e+08,0,0,4.13505e+08,0,3.10505e+07,870256,0
1.99692e+08,0,0,4.13505e+08,0,3.10516e+07,870287,0
2.00549e+08,0,0,4.13505e+08,0,3.06037e+07,857694,0
2.01407e+08,0,0,4.13505e+08,0,3.06048e+07,857725,0
2.02265e+08,0,0,4.13505e+08,0,3.06059e+07,857756,0
2.03123e+08,0,0,4.13505e+08,0,3.0607e+07,857787,0
2.04025e+08,0,0,4.13505e+08,0,3.21712e+07,901842,0
2.04926e+08,0,0,4.13505e+08,0,3.21724e+07,901874,0
2.05828e+08,0,0,4.13505e+08,0,3.21735e+07,901907,0
2.0673e+08,0,0,4.13505e+08,0,3.21747e+07,901940,0
2.07632e+08,0,0,4.13505e+08,0,3.21758e+07,901972,0
2.08546e+08,0,0,4.13505e+08,0,3.25451e+07,913610,0
2.0946e+08,0,0,4.13505e+08,0,3.25463e+07,913643,0
2.10373e+08,0,0,4.13505e+08,0,3.25475e+07,913676,0
2.11287e+08,0,0,4.13505e+08,0,3.25487e+07,913709,0
2.12223e+08,0,0,4.13505e+08,0,3.33294e+07,935665,0
2.13158e+08,0,0,4.13505e+08,0,3.33306e+07,935699,0
2.14094e+08,0,0,4.13505e+08,0,3.33318e+07,935733,0
2.1503e+08,0,0,4.13505e+08,0,3.3333e+07,935767,0
2.16039e+08,0,0,4.13505e+08,0,3.59199e+07,1.00908e+06,0
2.17048e+08,0,0,4.13505e+08,0,3.59212e+07,1.00912e+06,0
2.18057e+08,0,0,4.13505e+08,0,3.59225e+07,1.00915e+06,0
2.19066e+08,0,0,4.13505e+08,0,3.59238e+07,1.00919e+06,0
2.20076e+08,0,0,4.13505e+08,0,3.59251e+07,1.00923e+06,0
2.21043e+08,0,0,4.13505e+08,0,3.44743e+07,967792,0
2.22011e+08,0,0,4.13505e+08,0,3.44756e+07,967827,0
2.22979e+08,0,0,4.13505e+08,0,3.44768e+07,967862,0
2.23947e+08,0,0,4.13505e+08,0,3.44781e+07,967897,0
2.24878e+08,0,0,4.13505e+08,0,3.32002e+07,931278,0
2.2581e+08,0,0,4.13505e+08,0,3.32014e+07,931312,0
2.26741e+08,0,0,4.13505e+08,0,3.32026e+07,931346,0
2.27672e+08,0,0,4.13505e+08,0,3.32038e+07,931379,0
2.2852e+08,0,0,4.13505e+08,0,3.02426e+07,847420,0
2.29367e+08,0,0,4.13505e+08,0,3.02437e+07,847451,0
2.30215e+08,0,0,4.13505e+08,0,3.02448e+07,847481,0
2.31062e+08,0,0,4.13505e+08,0,3.02459e+07,847512,0
2.3191e+08,0,0,4.13505e+08,0,3.0247e+07,847543,0
2.32784e+08,0,0,4.13505e+08,0,3.12122e+07,874620,0
2.33659e+08,0,0,4.13505e+08,0,3.1213e+07,874644,0
2.34534e+08,0,0,4.13505e+08,0,3.12139e+07,874668,0
2.35408e+08,0,0,4.13505e+08,0,3.12147e+07,874692,0
2.36379e+08,0,0,4.13505e+08,0,3.46022e+07,970289,0
2.37349e+08,0,0,4.13505e+08,0,3.46031e+07,970316,0
2.38319e+08,0,0,4.13505e+08,0,3.46041e+07,970342,0
2.3929e+08,0,0,4.13505e+08,0,3.4605e+07,970369,0
2.40129e+08,0,0,4.13505e+08,0,2.99442e+07,839136,0
2.40968e+08,0,0,4.13505e+08,0,2.9945e+07,839158,0
2.41807e+08,0,0,4.13505e+08,0,2.99458e+07,839181,0
2.42646e+08,0,0,4.13505e+08,0,2.99466e+07,839204,0
2.43486e+08,0,0,4.13505e+08,0,2.99474e+07,839227,0
2.44357e+08,0,0,4.13505e+08,0,3.11028e+07,871723,0
2.45229e+08,0,0,4.13505e+08,0,3.11037e+07,871747,0
2.46101e+08,0,0,4.13505e+08,0,3.11045e+07,871771,0
2.46973e+08,0,0,4.13505e+08,0,3.11054e+07,871794,0
2.47832e+08,0,0,4.13505e+08,0,3.06565e+07,859172,0
2.48691e+08,0,0,4.13505e+08,0,3.06573e+07,859195,0
2.4955e+08,0,0,4.13505e+08,0,3.06581e+07,859219,0
2.50409e+08,0,0,4.13505e+08,0,3.0659e+07,859242,0
2.51313e+08,0,0,4.13505e+08,0,3.22255e+07,903364,0
2.52216e+08,0,0,4.13505e+08,0,3.22264e+07,903388,0
2.5312e+08,0,0,4.13505e+08,0,3.22272e+07,903413,0
2.54023e+08,0,0,4.13505e+08,0,3.22281e+07,903437,0
2.54926e+08,0,0,4.13505e+08,0,3.2229e+07,903462,0
2.55842e+08,0,0,4.13505e+08,0,3.25986e+07,915111,0
2.56757e+08,0,0,4.13505e+08,0,3.25995e+07,915136,0
2.57672e+08,0,0,4.13505e+08,0,3.26004e+07,915161,0
2.58587e+08,0,0,4.13505e+08,0,3.26013e+07,915186,0
2.59524e+08,0,0,4.13505e+08,0,3.3383e+07,937169,0
2.60461e+08,0,0,4.13505e+08,0,3.33839e+07,937195,0
2.61399e+08,0,0,4.13505e+08,0,3.33848e+07,937220,0
2.62336e+08,0,0,4.13505e+08,0,3.33857e+07,937246,0
2.63347e+08,0,0,4.13505e+08,0,3.59764e+07,1.01067e+06,0
2.64357e+08,0,0,4.13505e+08,0,3.59774e+07,1.01069e+06,0
2.65368e+08,0,0,4.13505e+08,0,3.59784e+07,1.01072e+06,0
2.66379e+08,0,0,4.13505e+08,0,3.59794e+07,1.01075e+06,0
2.67389e+08,0,0,4.13505e+08,0,3.59803e+07,1.01078e+06,0
2.68359e+08,0,0,4.13505e+08,0,3.4527e+07,969270,0
2.69328e+08,0,0,4.13505e+08,0,3.45279e+07,969297,0
2.70297e+08,0,0,4.13505e+08,0,3.45289e+07,969323,0
2.71267e+08,0,0,4.13505e+08,0,3.45298e+07,969350,0
2.72199e+08,0,0,4.13505e+08,0,3.32497e+07,932668,0
2.73132e+08,0,0,4.13505e+08,0,3.32506e+07,932693,0
2.74065e+08,0,0,4.13505e+08,0,3.32515e+07,932718,0
2.74998e+08,0,0,4.13505e+08,0,3.32525e+07,932744,0
2.75846e+08,0,0,4.13505e+08,0,3.02866e+07,848654,0
2.76695e+08,0,0,4.13505e+08,0,3.02875e+07,848678,0
2.77544e+08,0,0,4.13505e+08,0,3.02883e+07,848701,0
2.78392e+08,0,0,4.13505e+08,0,3.02891e+07,848724,0
2.79241e+08,0,0,4.13505e+08,0,3.029e+07,848747,0
2.80117e+08,0,0,4.13505e+08,0,3.12562e+07,875856,0
2.80993e+08,0,0,4.13505e+08,0,3.12568e+07,875872,0
2.81869e+08,0,0,4.13505e+08,0,3.12574e+07,875888,0
2.82745e+08,0,0,4.13505e+08,0,3.1258e+07,875904,0
2.83716e+08,0,0,4.13505e+08,0,3.46498e+07,971625,0
2.84688e+08,0,0,4.13505e+08,0,3.46505e+07,971643,0
2.85659e+08,0,0,4.13505e+08,0,3.46511e+07,971661,0
2.86631e+08,0,0,4.13505e+08,0,3.46518e+07,971679,0
2.87471e+08,0,0,4.13505e+08,0,2.99844e+07,840262,0
2.88312e+08,0,0,4.13505e+08,0,2.99849e+07,840277,0
2.89152e+08,0,0,4.13505e+08,0,2.99855e+07,840293,0
2.89992e+08,0,0,4.13505e+08,0,2.9986e+07,840308,0
2.90833e+08,0,0,4.13505e+08,0,2.99866e+07,840324,0
2.91705e+08,0,0,4.13505e+08,0,3.11432e+07,872854,0
2.92578e+08,0,0,4.13505e+08,0,3.11438e+07,872871,0
2.93451e+08,0,0,4.13505e+08,0,3.11443e+07,872887,0
2.94324e+08,0,0,4.13505e+08,0,3.11449e+07,872903,0
2.95184e+08,0,0,4.13505e+08,0,3.06952e+07,860257,0
2.96045e+08,0,0,4.13505e+08,0,3.06957e+07,860273,0
2.96905e+08,0,0,4.13505e+08,0,3.06963e+07,860288,0
2.97765e+08,0,0,4.13505e+08,0,3.06969e+07,860304,0
2.9867e+08,0,0,4.13505e+08,0,3.2265e+07,904473,0
2.99574e+08,0,0,4.13505e+08,0,3.22656e+07,904489,0
3.00479e+08,0,0,4.13505e+08,0,3.22662e+07,904506,0
3.01383e+08,0,0,4.13505e+08,0,3.22668e+07,904523,0
3.02288e+08,0,0,4.13505e+08,0,3.22674e+07,904540,0
3.03204e+08,0,0,4.13505e+08,0,3.26372e+07,916194,0
3.0412e+08,0,0,4.13505e+08,0,3.26378e+07,916211,0
3.05036e+08,0,0,4.13505e+08,0,3.26384e+07,916228,0
3.05953e+08,0,0,4.13505e+08,0,3.2639e+07,916245,0
3.06891e+08,0,0,4.13505e+08,0,3.34213e+07,938246,0
3.07829e+08,0,0,4.13505e+08,0,3.3422e+07,938263,0
3.08767e+08,0,0,4.13505e+08,0,3.34226e+07,938280,0
3.09706e+08,0,0,4.13505e+08,0,3.34232e+07,938298,0
3.10718e+08,0,0,4.13505e+08,0,3.60165e+07,1.01179e+06,0
3.11729e+08,0,0,4.13505e+08,0,3.60171e+07,1.01181e+06,0
3.12741e+08,0,0,4.13505e+08,0,3.60178e+07,1.01183e+06,0
3.13753e+08,0,0,4.13505e+08,0,3.60185e+07,1.01185e+06,0
3.14765e+08,0,0,4.13505e+08,0,3.60191e+07,1.01187e+06,0
3.15735e+08,0,0,4.13505e+08,0,3.45639e+07,970307,0
3.16706e+08,0,0,4.13505e+08,0,3.45646e+07,970325,0
3.17676e+08,0,0,4.13505e+08,0,3.45652e+07,970343,0
3.18646e+08,0,0,4.13505e+08,0,3.45658e+07,970361,0
3.1958e+08,0,0,4.13505e+08,0,3.32841e+07,933632,0
3.20514e+08,0,0,4.13505e+08,0,3.32847e+07,933650,0
3.21447e+08,0,0,4.13505e+08,0,3.32854e+07,933667,0
3.22381e+08,0,0,4.13505e+08,0,3.3286e+07,933684,0
3.2323e+08,0,0,4.13505e+08,0,3.03169e+07,849503,0
3.2408e+08,0,0,4.13505e+08,0,3.03175e+07,849518,0
3.24929e+08,0,0,4.13505e+08,0,3.0318e+07,849534,0
3.25779e+08,0,0,4.13505e+08,0,3.03186e+07,849550,0
3.26629e+08,0,0,4.13505e+08,0,3.03192e+07,849566,0
3.27478e+08,0,0,4.13505e+08,0,3.03192e+07,849566,0
3.28355e+08,0,0,4.13505e+08,970725,3.12861e+07,876693,0
3.29231e+08,0,0,4.13505e+08,0,3.12864e+07,876701,0
3.30108e+08,0,0,4.13505e+08,0,3.12867e+07,876710,0
3.30985e+08,0,0,4.13505e+08,0,3.1287e+07,876719,0
3.31957e+08,0,0,4.13505e+08,0,3.46818e+07,972520,0
3.3293e+08,0,0,4.13505e+08,0,3.46821e+07,972530,0
3.33903e+08,0,0,4.13505e+08,0,3.46824e+07,972540,0
3.34875e+08,0,0,4.13505e+08,0,3.46828e+07,972549,0
3.35716e+08,0,0,4.13505e+08,0,3.00109e+07,841006,0
3.36557e+08,0,0,4.13505e+08,0,3.00112e+07,841015,0
3.37398e+08,0,0,4.13505e+08,0,3.00115e+07,841023,0
3.38239e+08,0,0,4.13505e+08,0,3.00118e+07,841031,0
3.3908e+08,0,0,4.13505e+08,0,3.00121e+07,841040,0
3.38482e+08,0,0,4.13505e+08,0,3.24569e+07,-597679,0
3.37885e+08,0,0,4.13505e+08,0,3.24572e+07,-597671,0
3.37287e+08,0,0,4.13505e+08,0,3.24575e+07,-597662,0
3.3669e+08,0,0,4.13505e+08,0,3.24579e+07,-597653,0
3.36079e+08,0,0,4.13505e+08,0,3.20075e+07,-610317,0
3.35469e+08,0,0,4.13505e+08,0,3.20078e+07,-610309,0
3.34859e+08,0,0,4.13505e+08,0,3.20081e+07,-610300,0
3.34248e+08,0,0,4.13505e+08,0,3.20084e+07,-610292,0
3.33682e+08,0,0,4.13505e+08,0,3.35775e+07,-566097,0
3.33116e+08,0,0,4.13505e+08,0,3.35778e+07,-566088,0
3.3255e+08,0,0,4.13505e+08,0,3.35781e+07,-566079,0
3.31984e+08,0,0,4.13505e+08,0,3.35785e+07,-566070,0
3.31418e+08,0,0,4.13505e+08,0,3.35788e+07,-566061,0
3.30863e+08,0,0,4.13505e+08,0,3.39485e+07,-554406,0
3.30309e+08,0,0,4.13505e+08,0,3.39489e+07,-554397,0
3.29755e+08,0,0,4.13505e+08,0,3.39492e+07,-554388,0
3.292e+08,0,0,4.13505e+08,0,3.39495e+07,-554379,0
3.28668e+08,0,0,4.13505e+08,0,3.47321e+07,-532371,0
3.28136e+08,0,0,4.13505e+08,0,3.47324e+07,-532361,0
3.27603e+08,0,0,4.13505e+08,0,3.47328e+07,-532352,0
3.27071e+08,0,0,4.13505e+08,0,3.47331e+07,-532343,0
3.26612e+08,0,0,4.13505e+08,0,3.73278e+07,-458809,0
3.26153e+08,0,0,4.13505e+08,0,3.73282e+07,-458799,0
3.25695e+08,0,0,4.13505e+08,0,3.73285e+07,-458789,0
3.26707e+08,0,0,4.13505e+08,0,3.60414e+07,1.01249e+06,0
3.26248e+08,0,0,4.13505e+08,0,3.73292e+07,-458769,0
3.25748e+08,0,0,4.13505e+08,0,3.58728e+07,-500362,0
3.25248e+08,0,0,4.13505e+08,0,3.58731e+07,-500352,0
3.26218e+08,0,0,4.13505e+08,0,3.4586e+07,970927,0
3.25718e+08,0,0,4.13505e+08,0,3.58738e+07,-500333,0
3.25181e+08,0,0,4.13505e+08,0,3.45911e+07,-537092,0
3.26115e+08,0,0,4.13505e+08,0,3.33039e+07,934187,0
3.25578e+08,0,0,4.13505e+08,0,3.45917e+07,-537073,0
3.25041e+08,0,0,4.13505e+08,0,3.45921e+07,-537064,0
3.2442e+08,0,0,4.13505e+08,0,3.16211e+07,-621300,0
3.23798e+08,0,0,4.13505e+08,0,3.16214e+07,-621292,0
3.23177e+08,0,0,4.13505e+08,0,3.16217e+07,-621283,0
3.22556e+08,0,0,4.13505e+08,0,3.1622e+07,-621275,0
3.21935e+08,0,0,4.13505e+08,0,3.16223e+07,-621266,0
3.21341e+08,0,0,4.13505e+08,970725,3.25894e+07,-594133,0
3.20746e+08,0,0,4.13505e+08,0,3.25895e+07,-594132,0
3.20152e+08,0,0,4.13505e+08,0,3.25895e+07,-594131,0
3.19558e+08,0,0,4.13505e+08,0,3.25896e+07,-594129,0
3.1906e+08,0,0,4.13505e+08,0,3.59856e+07,-498290,0
3.18562e+08,0,0,4.13505e+08,0,3.59857e+07,-498289,0
3.18063e+08,0,0,4.13505e+08,0,3.59857e+07,-498287,0
3.17565e+08,0,0,4.13505e+08,0,3.59858e+07,-498286,0
3.16935e+08,0,0,4.13505e+08,0,3.13116e+07,-629895,0
3.16305e+08,0,0,4.13505e+08,0,3.13116e+07,-629894,0
3.15675e+08,0,0,4.13505e+08,0,3.13117e+07,-629893,0
3.15045e+08,0,0,4.13505e+08,0,3.13117e+07,-629891,0
3.14416e+08,0,0,4.13505e+08,0,3.13117e+07,-629890,0
3.13818e+08,0,0,4.13505e+08,0,3.24693e+07,-597334,0
3.13221e+08,0,0,4.13505e+08,0,3.24693e+07,-597333,0
3.12624e+08,0,0,4.13505e+08,0,3.24693e+07,-597332,0
3.12026e+08,0,0,4.13505e+08,0,3.24694e+07,-597330,0
3.11416e+08,0,0,4.13505e+08,0,3.20186e+07,-610007,0
3.10806e+08,0,0,4.13505e+08,0,3.20186e+07,-610005,0
3.10196e+08,0,0,4.13505e+08,0,3.20187e+07,-610004,0
3.09586e+08,0,0,4.13505e+08,0,3.20187e+07,-610003,0
3.0902e+08,0,0,4.13505e+08,0,3.35881e+07,-565801,0
3.08455e+08,0,0,4.13505e+08,0,3.35881e+07,-565800,0
3.07889e+08,0,0,4.13505e+08,0,3.35881e+07,-565799,0
3.07323e+08,0,0,4.13505e+08,0,3.35882e+07,-565798,0
3.06757e+08,0,0,4.13505e+08,0,3.35882e+07,-565796,0
3.06203e+08,0,0,4.13505e+08,0,3.39578e+07,-554146,0
3.05649e+08,0,0,4.13505e+08,0,3.39578e+07,-554144,0
3.05095e+08,0,0,4.13505e+08,0,3.39579e+07,-554143,0
3.04541e+08,0,0,4.13505e+08,0,3.39579e+07,-554142,0
3.04008e+08,0,0,4.13505e+08,0,3.47404e+07,-532137,0
3.03476e+08,0,0,4.13505e+08,0,3.47405e+07,-532135,0
3.02944e+08,0,0,4.13505e+08,0,3.47405e+07,-532134,0
3.02412e+08,0,0,4.13505e+08,0,3.47406e+07,-532133,0
3.01953e+08,0,0,4.13505e+08,0,3.73356e+07,-458591,0
3.01495e+08,0,0,4.13505e+08,0,3.73356e+07,-458590,0
3.01036e+08,0,0,4.13505e+08,0,3.73356e+07,-458589,0
3.00578e+08,0,0,4.13505e+08,0,3.73357e+07,-458587,0
3.00119e+08,0,0,4.13505e+08,0,3.73357e+07,-458586,0
2.99619e+08,0,0,4.13505e+08,0,3.58788e+07,-500195,0
2.99119e+08,0,0,4.13505e+08,0,3.58788e+07,-500194,0
2.98619e+08,0,0,4.13505e+08,0,3.58788e+07,-500192,0
2.98118e+08,0,0,4.13505e+08,0,3.58789e+07,-500191,0
2.97581e+08,0,0,4.13505e+08,0,3.45957e+07,-536963,0
2.97044e+08,0,0,4.13505e+08,0,3.45957e+07,-536962,0
2.96507e+08,0,0,4.13505e+08,0,3.45957e+07,-536960,0
2.9597e+08,0,0,4.13505e+08,0,3.45958e+07,-536959,0
2.95349e+08,0,0,4.13505e+08,0,3.16242e+07,-621212,0
2.94728e+08,0,0,4.13505e+08,0,3.16243e+07,-621211,0
2.94107e+08,0,0,4.13505e+08,0,3.16243e+07,-621210,0
2.93486e+08,0,0,4.13505e+08,0,3.16243e+07,-621209,0
2.92864e+08,0,0,4.13505e+08,0,3.16244e+07,-621207,0
2.9227e+08,0,0,4.13505e+08,970725,3.25913e+07,-594080,0
2.91676e+08,0,0,4.13505e+08,0,3.25911e+07,-594086,0
2.91082e+08,0,0,4.13505e+08,0,3.25909e+07,-594092,0
2.90488e+08,0,0,4.13505e+08,0,3.25907e+07,-594099,0
2.8999e+08,0,0,4.13505e+08,0,3.59866e+07,-498264,0
2.89492e+08,0,0,4.13505e+08,0,3.59863e+07,-498271,0
2.88993e+08,0,0,4.13505e+08,0,3.5986e+07,-498278,0
2.88495e+08,0,0,4.13505e+08,0,3.59858e+07,-498285,0
2.87865e+08,0,0,4.13505e+08,0,3.13113e+07,-629901,0
2.87235e+08,0,0,4.13505e+08,0,3.13111e+07,-629907,0
2.86605e+08,0,0,4.13505e+08,0,3.13109e+07,-629914,0
2.85975e+08,0,0,4.13505e+08,0,3.13107e+07,-629920,0
2.85345e+08,0,0,4.13505e+08,0,3.13105e+07,-629926,0
2.84748e+08,0,0,4.13505e+08,0,3.24677e+07,-597378,0
2.84151e+08,0,0,4.13505e+08,0,3.24674e+07,-597384,0
2.83553e+08,0,0,4.13505e+08,0,3.24672e+07,-597391,0
2.82956e+08,0,0,4.13505e+08,0,3.2467e+07,-597397,0
2.82346e+08,0,0,4.13505e+08,0,3.2016e+07,-610080,0
2.81736e+08,0,0,4.13505e+08,0,3.20157e+07,-610086,0
2.81126e+08,0,0,4.13505e+08,0,3.20155e+07,-610092,0
2.80516e+08,0,0,4.13505e+08,0,3.20153e+07,-610098,0
2.7995e+08,0,0,4.13505e+08,0,3.35842e+07,-565909,0
2.79384e+08,0,0,4.13505e+08,0,3.3584e+07,-565916,0
2.78818e+08,0,0,4.13505e+08,0,3.35837e+07,-565922,0
2.78252e+08,0,0,4.13505e+08,0,3.35835e+07,-565929,0
2.77686e+08,0,0,4.13505e+08,0,3.35833e+07,-565935,0
2.77132e+08,0,0,4.13505e+08,0,3.39525e+07,-554294,0
2.76577e+08,0,0,4.13505e+08,0,3.39523e+07,-554301,0
2.76023e+08,0,0,4.13505e+08,0,3.3952e+07,-554307,0
2.75469e+08,0,0,4.13505e+08,0,3.39518e+07,-554314,0
2.74936e+08,0,0,4.13505e+08,0,3.47339e+07,-532321,0
2.74404e+08,0,0,4.13505e+08,0,3.47336e+07,-532328,0
2.73872e+08,0,0,4.13505e+08,0,3.47334e+07,-532334,0
2.73339e+08,0,0,4.13505e+08,0,3.47332e+07,-532341,0
2.72881e+08,0,0,4.13505e+08,0,3.73272e+07,-458825,0
2.72422e+08,0,0,4.13505e+08,0,3.7327e+07,-458832,0
2.71963e+08,0,0,4.13505e+08,0,3.73267e+07,-458839,0
2.71504e+08,0,0,4.13505e+08,0,3.73265e+07,-458847,0
2.71045e+08,0,0,4.13505e+08,0,3.73262e+07,-458854,0
2.70545e+08,0,0,4.13505e+08,0,3.58693e+07,-500460,0
2.70044e+08,0,0,4.13505e+08,0,3.5869e+07,-500467,0
2.69544e+08,0,0,4.13505e+08,0,3.58688e+07,-500474,0
2.69043e+08,0,0,4.13505e+08,0,3.58685e+07,-500481,0
2.68506e+08,0,0,4.13505e+08,0,3.45854e+07,-537250,0
2.67969e+08,0,0,4.13505e+08,0,3.45852e+07,-537257,0
2.67432e+08,0,0,4.13505e+08,0,3.45849e+07,-537264,0
2.66894e+08,0,0,4.13505e+08,0,3.45847e+07,-537270,0
2.66273e+08,0,0,4.13505e+08,0,3.16139e+07,-621503,0
2.65651e+08,0,0,4.13505e+08,0,3.16136e+07,-621509,0
2.6503e+08,0,0,4.13505e+08,0,3.16134e+07,-621515,0
2.64408e+08,0,0,4.13505e+08,0,3.16132e+07,-621521,0
2.63787e+08,0,0,4.13505e+08,0,3.1613e+07,-621527,0
2.63192e+08,0,0,4.13505e+08,0,3.25793e+07,-594417,0
2.62598e+08,0,0,4.13505e+08,0,3.25788e+07,-594431,0
2.62003e+08,0,0,4.13505e+08,0,3.25783e+07,-594445,0
2.61409e+08,0,0,4.13505e+08,0,3.25778e+07,-594458,0
2.6091e+08,0,0,4.13505e+08,0,3.5972e+07,-498672,0
2.60412e+08,0,0,4.13505e+08,0,3.59715e+07,-498687,0
2.59913e+08,0,0,4.13505e+08,0,3.59709e+07,-498702,0
2.59414e+08,0,0,4.13505e+08,0,3.59704e+07,-498717,0
2.58784e+08,0,0,4.13505e+08,0,3.12978e+07,-630282,0
2.58154e+08,0,0,4.13505e+08,0,3.12973e+07,-630295,0
2.57523e+08,0,0,4.13505e+08,0,3.12968e+07,-630309,0
2.56893e+08,0,0,4.13505e+08,0,3.12963e+07,-630322,0
2.56263e+08,0,0,4.13505e+08,0,3.12959e+07,-630335,0
2.55665e+08,0,0,4.13505e+08,0,3.24522e+07,-597811,0
2.55067e+08,0,0,4.13505e+08,0,3.24517e+07,-597824,0
2.54469e+08,0,0,4.13505e+08,0,3.24513e+07,-597838,0
2.53871e+08,0,0,4.13505e+08,0,3.24508e+07,-597852,0
2.53261e+08,0,0,4.13505e+08,0,3.19997e+07,-610535,0
2.5265e+08,0,0,4.13505e+08,0,3.19992e+07,-610549,0
2.5204e+08,0,0,4.13505e+08,0,3.19987e+07,-610562,0
2.51429e+08,0,0,4.13505e+08,0,3.19983e+07,-610576,0
2.50863e+08,0,0,4.13505e+08,0,3.3566e+07,-566419,0
2.50296e+08,0,0,4.13505e+08,0,3.35655e+07,-566433,0
2.4973e+08,0,0,4.13505e+08,0,3.3565e+07,-566447,0
2.49163e+08,0,0,4.13505e+08,0,3.35645e+07,-566462,0
2.48597e+08,0,0,4.13505e+08,0,3.3564e+07,-566476,0
2.48042e+08,0,0,4.13505e+08,0,3.39327e+07,-554849,0
2.47487e+08,0,0,4.13505e+08,0,3.39322e+07,-554864,0
