0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2003,2.50195,0,0,1.71403,0.0839124,0.36288,3.6288,56.2831,0.66528,0,0,0.840527,0.311313,0,0.66528,12.849,1,0.506779,0.36288,0,28.1398,6.1425,21.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.660321,0.671406,2.38216,3.93803,1.5972,4.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,26.5875,0,0,0,26.5875,0
60.643,2.49385,0,0,1.38948,0.0900946,0.36288,3.6288,55.8862,0.723557,0,0,0.597678,0.270983,0,0.66528,12.849,1,0.515166,0.36288,0,21.2335,5.03343,16.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.660498,0.204422,2.38235,3.94063,1.16547,4.70143,0.42336,36.966,0.42336,423.524,0,0.969883,0,0,1.17431,0.204422,1.028160,1,0,20.7492,0,0,0,20.7492,0
59.2077,2.39979,0,0,1.40219,0.074758,0.36288,3.6288,56.1124,0.66528,0,0,1.18115,0.289718,0,0.66528,12.849,1,0.508466,0.36288,0,21.9898,5.24576,16.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.561957,1.56736,2.38254,5.80837,1.26313,7.93318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59552,1.56736,1.028160,1,0,24.5317,0,0,0,24.5317,0
57.5529,2.38989,0,0,1.16919,0.0712446,0.36288,3.6288,55.813,0.66528,0,0,0.660398,0.294502,0,0.66528,12.849,1,0.518644,0.36288,0,22.7999,5.31195,17.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.562126,0.420206,2.28753,4.38946,1.2914,5.24367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,22.5759,0,0,0,22.5759,0
55.9445,2.37793,0,0,1.21986,0.0874825,0.36288,3.6288,55.5042,0.66528,0,0,0.635756,0.279292,0,0.66528,12.849,1,0.530885,0.36288,0,21.915,5.10432,16.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.562294,0.375849,2.28771,4.41722,1.2265,5.29198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40401,0.375849,1.028160,1,0,21.9347,0,0,0,21.9347,0
56.5659,2.36574,0,0,3.53873,0.188707,0.36288,3.6288,56.1459,0.66528,0,0,1.49811,0.191097,0,0.66528,12.849,1,0.543349,0.36288,0,66.052,3.85854,62.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.562463,1.13549,2.28789,11.6018,0.837113,13.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16365,1.13549,1.028160,1,0,75.6387,0,0,0,75.6387,0
56.6177,2.30322,0,0,2.90187,0.183901,0.36288,3.6288,56.268,0.66528,0,0,0.993937,0.206503,0,0.66528,12.849,1,0.523179,0.36288,0,54.175,4.12617,49.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.472743,1.28156,2.28807,6.83592,0.973814,8.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30972,1.28156,1.028160,1,0,58.8476,0,0,0,58.8476,0
56.6197,2.30383,0,0,2.90671,0.237996,0.36288,3.6288,56.4073,0.66528,0,0,0.955014,0.150504,0,0.66528,12.849,1,0.522838,0.36288,0,39.5801,3.63237,35.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.472903,1.06176,2.20326,7.1382,0.891372,9.03894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,44.8267,0,0,0,44.8267,0
57.591,2.30406,0,0,3.87617,0.238,0.36288,3.6288,56.6601,0.66528,0,0,1.06871,0.150641,0,0.66528,12.849,1,0.522873,0.36288,0,48.0511,3.63237,44.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.473064,1.5144,2.20343,8.37786,0.891372,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54256,1.5144,1.028160,1,0,54.99,0,0,0,54.99,0
58.2393,2.31149,0,0,3.56301,0.240285,0.36288,3.6288,57.617,0.66528,0,0,1.77315,0.15089,0,0.66528,12.849,1,0.515712,0.36288,0,84.6634,3.63237,80.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.473225,1.49274,2.20361,11.2562,0.891372,13.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5209,1.49274,1.028160,1,0,94.4661,0,0,0,94.4661,0
58.7368,2.12331,0,0,3.23828,0.254591,0.36288,3.6288,58.9216,0.579557,0,0,2.05168,0.167555,0,0.66528,12.849,1,0.468453,0.36288,0,73.0293,4.02279,68.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.371833,2.16361,2.20378,10.6218,0.996338,13.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19177,2.16361,1.028160,1,0,82.5219,0,0,0,82.5219,0
58.35,2.12677,0,0,2.39236,0.289595,0.36288,3.6288,59.7597,0.584705,0,0,1.66384,0.241023,0,0.66528,12.849,1,0.465242,0.36288,0,48.5592,4.39866,44.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.36683,1.94858,2.0151,7.38798,1.2182,9.76662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97674,1.94858,1.028160,1,0,53.8248,0,0,0,53.8248,0
58.7621,2.12444,0,0,3.18797,0.28851,0.36288,3.6288,61.2625,0.587973,0,0,2.33309,0.24232,0,0.66528,12.849,1,0.467815,0.36288,0,83.7242,4.39866,79.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.363707,3.09151,2.01525,10.3123,1.2182,13.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11967,3.09151,1.028160,1,0,93.0577,0,0,0,93.0577,0
58.6744,2.12734,0,0,2.69222,0.289665,0.36288,3.6288,61.308,0.593627,0,0,1.67936,0.244645,0.795613,0.66528,12.849,1,0.465167,0.36288,0,57.6159,4.39866,53.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.358197,1.7603,2.01541,10.1472,1.2182,12.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78846,1.7603,1.028160,1,0,66.2571,0,0,0,66.2571,0
58.6586,2.12698,0,0,2.75335,0.2793,0.36288,3.6288,61.308,0.593883,0,0,1.91128,0.224808,1.09259,0.66528,12.849,1,0.465782,0.36288,0,58.5306,3.97737,54.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.358085,2.13971,2.01557,10.6358,1.10576,13.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16787,2.13971,1.028160,1,0,68.8702,0,0,0,68.8702,0
59.5457,2.20148,0,0,3.69029,0.238825,0.36288,3.6288,61.308,0.627817,0,0,2.08151,0.194795,1.25889,0.66528,12.849,1,0.482228,0.36288,0,66.2669,3.14337,63.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.378545,2.25805,2.01573,9.90896,0.781519,13.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28621,2.25805,1.028160,1,0,77.2857,0,0,0,77.2857,0
61.4135,2.20759,0,0,4.67303,0.234771,0.36288,3.6288,61.308,0.627903,0,0,2.77831,0.202697,1.94771,0.66528,12.849,1,0.476361,0.36288,0,83.3129,3.23106,79.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.378598,3.48534,2.0748,12.0912,0.76427,16.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5135,3.48534,1.028160,1,0,98.4245,0,0,0,98.4245,0
64.8051,2.21976,0,0,6.21294,0.238673,0.36288,3.6288,61.308,0.62799,0,0,2.78355,0.202697,1.95286,0.66528,12.849,1,0.464422,0.36288,0,128.463,3.23106,125.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.37865,4.37365,2.07495,15.2663,0.76427,20.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40181,4.37365,1.028160,1,0,147.655,0,0,0,147.655,0
66.1652,2.24025,0,0,4.21413,0.250955,0.36288,3.6288,61.308,0.628076,0,0,1.85733,0.212578,1.01668,0.66528,12.849,1,0.444177,0.36288,0,110.021,3.39457,106.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.378702,2.14755,2.0751,10.4691,0.837687,13.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17571,2.14755,1.028160,1,0,121.037,0,0,0,121.037,0
68.6971,2.49207,0,0,5.67041,0.283544,0.36288,3.6288,61.308,0.66528,0,0,2.32968,0.259547,1.40485,0.66528,12.849,1,0.483949,0.36288,0,122.37,4.32193,117.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.545363,3.24695,2.07525,14.8905,1.24021,18.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27511,3.24695,1.028160,1,0,137.759,0,0,0,137.759,0
72.29,2.50731,0,0,8.2874,0.278933,1.90825,3.6288,61.308,0.66528,0,0,2.68925,0.228754,1.79522,0.66528,12.849,1,0.468964,1.90825,0,183.045,4.18761,180.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.545518,4.00358,2.2874,18.4387,1.14525,23.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03174,4.00358,1.028160,1,0,205.131,0,0,0,205.131,0
72.29,2.52733,0,0,9.02871,0.28675,6.21464,3.6288,61.308,0.66528,0,0,3.12061,0.228754,2.22658,0.66528,12.849,1,0.449213,6.21464,0,241.526,4.18761,243.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.545673,5.84554,2.28757,24.3514,1.14525,30.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8737,5.84554,1.028160,1,0,276.124,0,0,0,276.124,0
72.29,2.52755,0,0,8.03537,0.291284,5.21654,3.6288,61.308,0.66528,0,0,2.66572,0.20249,1.79795,0.66528,12.849,1,0.449253,5.21654,0,188.206,3.73392,189.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.545828,4.32762,2.28774,20.8374,1.01516,25.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35578,4.32762,1.028160,1,0,216.929,0,0,0,216.929,0
72.29,2.17482,0,0,6.24547,0.302961,3.76769,3.6288,61.308,0.585028,0,0,1.69512,0.193678,0.916419,0.66528,12.849,1,0.386557,3.76769,0,132.126,3.77636,131.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.352746,3.11672,2.28791,13.8273,0.981833,17.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14488,3.11672,1.028160,1,0,150.545,0,0,0,150.545,0
72.29,2.17501,0,0,6.3237,0.330265,3.81843,3.6288,61.308,0.585111,0,0,1.8215,0.182591,1.0538,0.66528,12.849,1,0.386592,3.81843,0,125.887,4.07148,125.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.352796,2.78413,1.99888,13.3569,0.952722,16.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81229,2.78413,1.028160,1,0,143.136,0,0,0,143.136,0
72.29,2.17521,0,0,4.43443,0.330265,1.92896,3.6288,61.308,0.585194,0,0,1.43916,0.182591,0.671371,0.66528,12.849,1,0.386626,1.92896,0,127.268,4.07148,124.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.352846,1.99771,1.99903,11.313,0.952722,14.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,139.414,0,0,0,139.414,0
72.29,2.1754,0,0,3.97805,0.284952,1.51769,3.6288,61.308,0.585277,0,0,0.956491,0.158526,0.212688,0.66528,12.849,1,0.386661,1.51769,0,106.862,3.7227,104.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.352896,1.29906,1.99917,9.98784,0.90262,12.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32722,1.29906,1.028160,1,0,116.514,0,0,0,116.514,0
72.29,2.1756,0,0,4.20035,0.250968,1.77379,3.6288,61.308,0.58536,0,0,1.26088,0.140477,0.535041,0.66528,12.849,1,0.386696,1.77379,0,112.458,3.46112,110.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.352946,2.01732,1.99932,10.482,0.865044,13.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04548,2.01732,1.028160,1,0,124.2,0,0,0,124.2,0
72.29,2.26467,0,0,4.13986,0.309582,1.5656,3.6288,61.308,0.627199,0,0,0.914933,0.119598,0.168136,0.66528,12.849,1,0.402528,1.5656,0,115.065,3.53509,112.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.378173,1.83254,1.99947,9.54271,0.787376,12.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8607,1.83254,1.028160,1,0,125.07,0,0,0,125.07,0
72.29,2.26487,0,0,5.99352,0.319351,3.40929,3.6288,61.308,0.627286,0,0,1.65637,0.116118,0.912962,0.66528,12.849,1,0.402564,3.40929,0,117.437,3.54743,116.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.378225,2.72391,2.07094,11.172,0.774431,14.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75207,2.72391,1.028160,1,0,132.624,0,0,0,132.624,0
72.29,2.26507,0,0,4.19176,0.319351,1.60733,3.6288,61.308,0.627372,0,0,0.992485,0.116118,0.248996,0.66528,12.849,1,0.4026,1.60733,0,97.3944,3.54743,95.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.378278,1.60594,2.07109,8.99623,0.774431,11.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,106.821,0,0,0,106.821,0
72.29,2.26528,0,0,3.62496,0.292567,1.06712,3.6288,61.308,0.627459,0,0,0.786655,0.130391,0.0288053,0.66528,12.849,1,0.402636,1.06712,0,92.5007,3.72194,89.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.37833,1.21808,2.07124,8.75465,0.808782,10.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,100.329,0,0,0,100.329,0
72.29,2.23072,0,0,3.31452,0.265221,0.818584,3.6288,61.308,0.611322,0,0,1.09064,0.147392,0.33193,0.66528,12.849,1,0.396493,0.818584,0,79.132,3.82886,75.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.3686,1.85027,2.0714,8.14899,0.864939,10.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87843,1.85027,1.028160,1,0,86.8943,0,0,0,86.8943,0
72.29,2.23091,0,0,3.36706,0.271495,0.86465,3.6288,61.308,0.611408,0,0,1.15374,0.14587,0.396464,0.66528,12.849,1,0.396528,0.86465,0,78.3285,3.73454,75.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.368652,1.82086,2.04378,7.37951,0.872706,10.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84902,1.82086,1.028160,1,0,85.4614,0,0,0,85.4614,0
72.29,2.23111,0,0,3.22698,0.268635,0.72723,3.6288,61.308,0.611493,0,0,1.13581,0.144837,0.379484,0.66528,12.849,1,0.396564,0.72723,0,86.6281,3.6844,83.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.368703,1.87782,2.04393,8.59023,0.867334,11.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90598,1.87782,1.028160,1,0,94.9298,0,0,0,94.9298,0
72.29,2.23131,0,0,3.05008,0.23831,0.580461,3.6288,61.308,0.611578,0,0,1.09292,0.147779,0.333559,0.66528,12.849,1,0.396599,0.580461,0,75.3607,3.52515,72.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.368754,1.78633,2.04408,7.71777,0.869507,10.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81449,1.78633,1.028160,1,0,82.6629,0,0,0,82.6629,0
72.1667,2.34955,0,0,2.75057,0.161481,0.36288,3.6288,61.308,0.66528,0,0,1.08614,0.19907,0.221793,0.66528,12.849,1,0.417615,0.36288,0,70.9448,4.30287,66.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.407437,1.80711,2.04423,6.90422,1.0466,9.30153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83527,1.80711,1.028160,1,0,76.1105,0,0,0,76.1105,0
71.9992,2.34915,0,0,2.71898,0.174363,0.36288,3.6288,61.308,0.66528,0,0,1.09801,0.177787,0.254939,0.66528,12.849,1,0.418258,0.36288,0,59.3461,3.87429,55.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.407581,2.33372,2.1417,6.14473,0.870559,9.34202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36188,2.33372,1.028160,1,0,65.0134,0,0,0,65.0134,0
71.4611,2.34854,0,0,2.34737,0.174141,0.36288,3.6288,61.308,0.66528,0,0,0.968544,0.177787,0.125477,0.66528,12.849,1,0.41912,0.36288,0,54.5363,3.87429,50.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.407725,2.101,2.14186,5.81189,0.870559,8.77646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12916,2.101,1.028160,1,0,59.5077,0,0,0,59.5077,0
70.6927,2.34607,0,0,2.114,0.173428,0.36288,3.6288,61.2893,0.66528,0,0,0.824403,0.177787,0,0.66528,12.849,1,0.421833,0.36288,0,51.0814,3.87429,47.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.407869,1.78482,2.14202,5.62937,0.870559,8.27777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81298,1.78482,1.028160,1,0,55.4259,0,0,0,55.4259,0
69.7793,2.3424,0,0,1.94557,0.15364,0.36288,3.6288,61.2449,0.66528,0,0,0.818407,0.197519,0,0.66528,12.849,1,0.425751,0.36288,0,47.77,4.26555,43.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.408013,1.86218,2.14218,5.54736,0.97733,8.16638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89034,1.86218,1.028160,1,0,51.6079,0,0,0,51.6079,0
69.3693,2.31467,0,0,2.41364,0.146135,0.36288,3.6288,61.2061,0.66528,0,0,0.820861,0.194419,0,0.66528,12.849,1,0.426218,0.36288,0,54.6985,3.88661,50.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.458879,1.15341,2.14233,4.89203,1.01453,6.71436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,57.463,0,0,0,57.463,0
68.8821,2.31275,0,0,2.33537,0.146926,0.36288,3.6288,61.1275,0.66528,0,0,0.778075,0.191396,0,0.66528,12.849,1,0.428382,0.36288,0,52.5829,3.77454,48.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.459027,0.784607,2.17652,4.61327,1.00739,6.10798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81277,0.784607,1.028160,1,0,54.8508,0,0,0,54.8508,0
68.2284,2.3104,0,0,2.14743,0.127822,0.36288,3.6288,60.9644,0.66528,0,0,0.73732,0.235127,0,0.66528,12.849,1,0.430974,0.36288,0,47.0795,4.33914,42.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.459175,0.785808,2.17668,4.39249,1.21348,5.68233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,48.3546,0,0,0,48.3546,0
67.4585,2.30713,0,0,2.01344,0.11333,0.36288,3.6288,60.7235,0.66528,0,0,0.69209,0.26772,0,0.66528,12.849,1,0.434487,0.36288,0,42.3136,4.76259,37.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.459323,0.741131,2.17684,4.23257,1.36804,5.32318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,42.8026,0,0,0,42.8026,0
66.4597,2.36285,0,0,1.83333,0.106469,0.36288,3.6288,60.3749,0.66528,0,0,0.603917,0.287267,0,0.66528,12.849,1,0.450059,0.36288,0,39.2982,5.1558,34.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.50469,0.580712,2.177,3.89569,1.42364,4.72508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60887,0.580712,1.028160,1,0,38.7803,0,0,0,38.7803,0
65.7682,2.35739,0,0,2.1263,0.0974578,0.36288,3.6288,60.1292,0.66528,0,0,0.732812,0.313181,0,0.66528,12.849,1,0.455768,0.36288,0,48.7839,5.68008,43.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.504842,0.753788,2.22541,4.35363,1.49776,5.33023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78195,0.753788,1.028160,1,0,48.3412,0,0,0,48.3412,0
64.9122,2.35359,0,0,1.95736,0.0969229,0.36288,3.6288,59.7725,0.66528,0,0,0.621254,0.312692,0,0.66528,12.849,1,0.459817,0.36288,0,40.0702,5.68008,34.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.504993,0.861849,2.22558,4.20956,1.49776,5.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89001,0.861849,1.028160,1,0,39.5875,0,0,0,39.5875,0
63.8966,2.34874,0,0,1.79226,0.0962605,0.36288,3.6288,59.3707,0.66528,0,0,0.575411,0.311981,0,0.66528,12.849,1,0.46492,0.36288,0,38.0865,5.68008,32.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.505145,0.58746,2.22574,3.70015,1.49776,4.51045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61562,0.58746,1.028160,1,0,36.8148,0,0,0,36.8148,0
62.8249,2.51608,0,0,1.89365,0.0862985,0.36288,3.6288,59.0496,0.66528,0,0,0.660566,0.316297,0,0.66528,12.849,1,0.505959,0.36288,0,37.3541,5.82963,31.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.668564,0.910587,2.22591,4.89481,1.52763,5.83511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,37.2165,0,0,0,37.2165,0
61.7078,2.50913,0,0,1.83702,0.0821747,0.36288,3.6288,58.4995,0.66528,0,0,0.452705,0.337615,0,0.66528,12.849,1,0.513169,0.36288,0,35.6219,5.95696,29.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.668729,0.241497,2.39121,3.55139,1.4645,4.05087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26966,0.241497,1.028160,1,0,33.5655,0,0,0,33.5655,0
60.7779,2.50166,0,0,2.01605,0.0814242,0.36288,3.6288,58.0568,0.66528,0,0,0.559019,0.336424,0,0.66528,12.849,1,0.520905,0.36288,0,45.8125,5.95696,39.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.668894,0.549236,2.39139,3.87417,1.4645,4.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,44.3789,0,0,0,44.3789,0
59.4585,2.4953,0,0,1.61959,0.0807995,0.36288,3.6288,57.3229,0.802751,0,0,0.404335,0.335465,0,0.66528,12.849,1,0.52753,0.36288,0,44.7662,5.95696,38.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.669059,0.204422,2.39157,3.11007,1.4645,3.5725,0.42336,36.966,0.42336,423.524,0,0.890689,0,0,1.09511,0.204422,1.028160,1,0,42.2171,0,0,0,42.2171,0
58.5469,2.4859,0,0,2.01703,0.0798318,0.36288,3.6288,57.0148,0.66528,0,0,0.69108,0.333876,0,0.66528,12.849,1,0.537203,0.36288,0,40.8853,5.95696,34.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.669224,1.04339,2.39175,4.80875,1.4645,6.11016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07155,1.04339,1.028160,1,0,40.8642,0,0,0,40.8642,0
57.124,2.39605,0,0,1.37252,0.0364653,0.36288,3.6288,56.3777,0.66528,0,0,0.412296,0.384161,0,0.66528,12.849,1,0.525848,0.36288,0,29.3598,6.66559,22.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.570253,0.217521,2.39192,3.39177,1.61569,3.81527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24568,0.217521,1.028160,1,0,26.3465,0,0,0,26.3465,0
55.4862,2.38556,0,0,1.22819,0.117605,0.36288,3.6288,55.7532,0.692928,0,0,0.406101,0.337688,0,0.66528,12.849,1,0.536589,0.36288,0,23.785,5.31592,18.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.57041,0.204422,2.29649,2.92142,1.30035,3.55157,0.42336,36.966,0.42336,423.524,0,1.00051,0,0,1.20493,0.204422,1.028160,1,0,21.8469,0,0,0,21.8469,0
54.0133,2.37291,0,0,1.41068,0.147714,0.36288,3.6288,55.3125,0.66528,0,0,0.554238,0.329604,0,0.66528,12.849,1,0.549498,0.36288,0,24.0361,5.09554,18.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.570567,0.461981,2.29666,4.0513,1.27529,4.96409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49014,0.461981,1.028160,1,0,23.7181,0,0,0,23.7181,0
52.4946,2.36102,0,0,1.35069,0.145539,0.36288,3.6288,54.8622,0.66528,0,0,0.543604,0.328652,0,0.66528,12.849,1,0.561652,0.36288,0,32.048,5.09554,26.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.570724,0.421373,2.29683,4.05025,1.27529,4.92244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,31.6761,0,0,0,31.6761,0
51.1245,2.28124,0,0,1.40554,0.13148,0.36288,3.6288,54.539,0.66528,0,0,0.63788,0.295745,0,0.66528,12.849,1,0.558374,0.36288,0,41.7957,4.8026,36.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.480613,0.613751,2.297,4.41647,1.17635,5.67026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64191,0.613751,1.028160,1,0,42.4678,0,0,0,42.4678,0
50.0019,2.26948,0,0,1.64214,0.132392,0.36288,3.6288,54.2557,0.66528,0,0,0.593463,0.211538,0,0.66528,12.849,1,0.570382,0.36288,0,28.7245,4.10916,24.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.480763,0.698751,2.21182,3.90581,0.978607,5.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72691,0.698751,1.028160,1,0,29.7648,0,0,0,29.7648,0
49.1799,2.25949,0,0,2.00997,0.209634,0.36288,3.6288,53.8184,0.66528,0,0,0.429401,0.201382,0,0.66528,12.849,1,0.580622,0.36288,0,36.8761,4.20651,32.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.480913,0.314738,2.21198,3.54218,1.10262,4.48537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3429,0.314738,1.028160,1,0,36.9372,0,0,0,36.9372,0
48.4268,2.252,0,0,2.06963,0.207805,0.36288,3.6288,53.5786,0.66528,0,0,0.626291,0.200797,0,0.66528,12.849,1,0.588369,0.36288,0,37.4137,4.20651,32.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.481063,1.62594,2.21214,4.87407,1.10262,7.12847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,40.1102,0,0,0,40.1102,0
