0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57741e+07,0,0,3.06134e+08,0,3.23098e+07,907040,0
4.67522e+07,0,0,3.06134e+08,0,3.48172e+07,978099,0
4.77303e+07,0,0,3.06134e+08,0,3.48183e+07,978132,0
4.87085e+07,0,0,3.06134e+08,0,3.48195e+07,978165,0
4.96867e+07,0,0,3.06134e+08,0,3.48207e+07,978198,0
5.06649e+07,0,0,3.06134e+08,0,3.48218e+07,978231,0
5.1603e+07,0,0,3.06134e+08,0,3.34155e+07,938068,0
5.25411e+07,0,0,3.06134e+08,0,3.34166e+07,938100,0
5.34792e+07,0,0,3.06134e+08,0,3.34178e+07,938131,0
5.44174e+07,0,0,3.06134e+08,0,3.34189e+07,938163,0
5.532e+07,0,0,3.06134e+08,0,3.21802e+07,902666,0
5.62227e+07,0,0,3.06134e+08,0,3.21813e+07,902697,0
5.71255e+07,0,0,3.06134e+08,0,3.21823e+07,902727,0
5.80282e+07,0,0,3.06134e+08,0,3.21834e+07,902757,0
5.88496e+07,0,0,3.06134e+08,0,2.93132e+07,821376,0
5.9671e+07,0,0,3.06134e+08,0,2.93141e+07,821404,0
6.04924e+07,0,0,3.06134e+08,0,2.93151e+07,821432,0
6.13139e+07,0,0,3.06134e+08,0,2.93161e+07,821459,0
6.21354e+07,0,0,3.06134e+08,0,2.93171e+07,821487,0
6.29831e+07,0,0,3.06134e+08,0,3.02525e+07,847730,0
6.38309e+07,0,0,3.06134e+08,0,3.02533e+07,847752,0
6.46786e+07,0,0,3.06134e+08,0,3.02541e+07,847773,0
6.55264e+07,0,0,3.06134e+08,0,3.02548e+07,847795,0
6.64669e+07,0,0,3.06134e+08,0,3.35381e+07,940451,0
6.74073e+07,0,0,3.06134e+08,0,3.3539e+07,940475,0
6.83478e+07,0,0,3.06134e+08,0,3.35398e+07,940498,0
6.92884e+07,0,0,3.06134e+08,0,3.35407e+07,940522,0
7.01017e+07,0,0,3.06134e+08,0,2.90231e+07,813324,0
7.0915e+07,0,0,3.06134e+08,0,2.90238e+07,813345,0
7.17284e+07,0,0,3.06134e+08,0,2.90246e+07,813365,0
7.25418e+07,0,0,3.06134e+08,0,2.90253e+07,813386,0
7.33552e+07,0,0,3.06134e+08,0,2.90261e+07,813407,0
7.42001e+07,0,0,3.06134e+08,0,3.01458e+07,844901,0
7.5045e+07,0,0,3.06134e+08,0,3.01466e+07,844923,0
7.589e+07,0,0,3.06134e+08,0,3.01473e+07,844944,0
7.67349e+07,0,0,3.06134e+08,0,3.01481e+07,844965,0
7.75677e+07,0,0,3.06134e+08,0,2.9713e+07,832729,0
7.84004e+07,0,0,3.06134e+08,0,2.97137e+07,832751,0
7.92332e+07,0,0,3.06134e+08,0,2.97145e+07,832772,0
8.0066e+07,0,0,3.06134e+08,0,2.97152e+07,832793,0
8.09415e+07,0,0,3.06134e+08,0,3.12335e+07,875555,0
8.18171e+07,0,0,3.06134e+08,0,3.12342e+07,875577,0
8.26927e+07,0,0,3.06134e+08,0,3.1235e+07,875599,0
8.35683e+07,0,0,3.06134e+08,0,3.12358e+07,875621,0
8.4444e+07,0,0,3.06134e+08,0,3.12366e+07,875643,0
8.53309e+07,0,0,3.06134e+08,0,3.15948e+07,886932,0
8.62179e+07,0,0,3.06134e+08,0,3.15956e+07,886954,0
8.71048e+07,0,0,3.06134e+08,0,3.15964e+07,886977,0
8.79918e+07,0,0,3.06134e+08,0,3.15972e+07,886999,0
8.89001e+07,0,0,3.06134e+08,0,3.23548e+07,908304,0
8.98085e+07,0,0,3.06134e+08,0,3.23556e+07,908327,0
9.07168e+07,0,0,3.06134e+08,0,3.23564e+07,908350,0
9.16252e+07,0,0,3.06134e+08,0,3.23572e+07,908373,0
9.26047e+07,0,0,3.06134e+08,0,3.4868e+07,979529,0
9.35843e+07,0,0,3.06134e+08,0,3.48689e+07,979554,0
9.45638e+07,0,0,3.06134e+08,0,3.48698e+07,979578,0
9.55434e+07,0,0,3.06134e+08,0,3.48707e+07,979603,0
9.65231e+07,0,0,3.06134e+08,0,3.48716e+07,979628,0
9.74625e+07,0,0,3.06134e+08,0,3.3463e+07,939400,0
9.84019e+07,0,0,3.06134e+08,0,3.34638e+07,939424,0
9.93413e+07,0,0,3.06134e+08,0,3.34647e+07,939448,0
1.00281e+08,0,0,3.06134e+08,0,3.34655e+07,939472,0
1.01185e+08,0,0,3.06134e+08,0,3.22248e+07,903918,0
1.02089e+08,0,0,3.06134e+08,0,3.22256e+07,903941,0
1.02993e+08,0,0,3.06134e+08,0,3.22265e+07,903964,0
1.03897e+08,0,0,3.06134e+08,0,3.22273e+07,903987,0
1.04719e+08,0,0,3.06134e+08,0,2.93528e+07,822489,0
1.05542e+08,0,0,3.06134e+08,0,2.93536e+07,822509,0
1.06364e+08,0,0,3.06134e+08,0,2.93543e+07,822530,0
1.07187e+08,0,0,3.06134e+08,0,2.93551e+07,822551,0
1.08009e+08,0,0,3.06134e+08,0,2.93558e+07,822572,0
1.08858e+08,0,0,3.06134e+08,0,3.02923e+07,848843,0
1.09707e+08,0,0,3.06134e+08,0,3.02928e+07,848858,0
1.10556e+08,0,0,3.06134e+08,0,3.02933e+07,848873,0
1.11405e+08,0,0,3.06134e+08,0,3.02938e+07,848887,0
1.12346e+08,0,0,3.06134e+08,0,3.3581e+07,941655,0
1.13288e+08,0,0,3.06134e+08,0,3.35816e+07,941671,0
1.1423e+08,0,0,3.06134e+08,0,3.35822e+07,941687,0
1.15171e+08,0,0,3.06134e+08,0,3.35828e+07,941703,0
1.15986e+08,0,0,3.06134e+08,0,2.90593e+07,814339,0
1.168e+08,0,0,3.06134e+08,0,2.90598e+07,814353,0
1.17615e+08,0,0,3.06134e+08,0,2.90603e+07,814367,0
1.18429e+08,0,0,3.06134e+08,0,2.90608e+07,814381,0
1.19243e+08,0,0,3.06134e+08,0,2.90613e+07,814395,0
1.20089e+08,0,0,3.06134e+08,0,3.01822e+07,845921,0
1.20935e+08,0,0,3.06134e+08,0,3.01827e+07,845935,0
1.21781e+08,0,0,3.06134e+08,0,3.01832e+07,845950,0
1.22627e+08,0,0,3.06134e+08,0,3.01837e+07,845964,0
1.23461e+08,0,0,3.06134e+08,0,2.97478e+07,833707,0
1.24294e+08,0,0,3.06134e+08,0,2.97484e+07,833721,0
1.25128e+08,0,0,3.06134e+08,0,2.97489e+07,833736,0
1.25962e+08,0,0,3.06134e+08,0,2.97494e+07,833750,0
1.26839e+08,0,0,3.06134e+08,0,3.12691e+07,876554,0
1.26244e+08,0,0,3.06134e+08,0,3.25571e+07,-594701,0
1.25649e+08,0,0,3.06134e+08,0,3.25577e+07,-594686,0
1.25054e+08,0,0,3.06134e+08,0,3.25582e+07,-594671,0
1.25931e+08,0,0,3.06134e+08,0,3.12713e+07,876614,0
1.26819e+08,0,0,3.06134e+08,0,3.16296e+07,887908,0
1.27707e+08,0,0,3.06134e+08,0,3.16301e+07,887923,0
1.28595e+08,0,0,3.06134e+08,0,3.16306e+07,887938,0
1.29483e+08,0,0,3.06134e+08,0,3.16312e+07,887954,0
1.30392e+08,0,0,3.06134e+08,0,3.23893e+07,909274,0
1.31301e+08,0,0,3.06134e+08,0,3.23899e+07,909289,0
1.32211e+08,0,0,3.06134e+08,0,3.23904e+07,909305,0
1.3312e+08,0,0,3.06134e+08,0,3.2391e+07,909321,0
1.34101e+08,0,0,3.06134e+08,0,3.49041e+07,980543,0
1.35081e+08,0,0,3.06134e+08,0,3.49047e+07,980560,0
1.36062e+08,0,0,3.06134e+08,0,3.49053e+07,980577,0
1.37042e+08,0,0,3.06134e+08,0,3.49059e+07,980594,0
1.38023e+08,0,0,3.06134e+08,0,3.49065e+07,980610,0
1.38963e+08,0,0,3.06134e+08,0,3.34962e+07,940334,0
1.39904e+08,0,0,3.06134e+08,0,3.34968e+07,940351,0
1.40844e+08,0,0,3.06134e+08,0,3.34974e+07,940367,0
1.41784e+08,0,0,3.06134e+08,0,3.3498e+07,940383,0
1.42689e+08,0,0,3.06134e+08,0,3.22558e+07,904788,0
1.43594e+08,0,0,3.06134e+08,0,3.22564e+07,904803,0
1.44499e+08,0,0,3.06134e+08,0,3.22569e+07,904819,0
1.45404e+08,0,0,3.06134e+08,0,3.22575e+07,904835,0
1.46227e+08,0,0,3.06134e+08,0,2.93801e+07,823253,0
1.4705e+08,0,0,3.06134e+08,0,2.93806e+07,823267,0
1.47873e+08,0,0,3.06134e+08,0,2.93811e+07,823281,0
1.48697e+08,0,0,3.06134e+08,0,2.93816e+07,823295,0
1.4952e+08,0,0,3.06134e+08,0,2.93821e+07,823310,0
1.50343e+08,0,0,3.06134e+08,0,2.93821e+07,823310,0
1.51193e+08,0,0,3.06134e+08,0,3.03192e+07,849598,0
1.52042e+08,0,0,3.06134e+08,0,3.03195e+07,849605,0
1.52892e+08,0,0,3.06134e+08,0,3.03197e+07,849613,0
1.53742e+08,0,0,3.06134e+08,0,3.032e+07,849621,0
1.54684e+08,0,0,3.06134e+08,0,3.36098e+07,942461,0
1.55627e+08,0,0,3.06134e+08,0,3.36101e+07,942470,0
1.56569e+08,0,0,3.06134e+08,0,3.36104e+07,942479,0
1.57512e+08,0,0,3.06134e+08,0,3.36107e+07,942487,0
1.58327e+08,0,0,3.06134e+08,0,2.90833e+07,815010,0
1.59142e+08,0,0,3.06134e+08,0,2.90835e+07,815017,0
1.59957e+08,0,0,3.06134e+08,0,2.90838e+07,815025,0
1.60772e+08,0,0,3.06134e+08,0,2.90841e+07,815033,0
1.61587e+08,0,0,3.06134e+08,0,2.90843e+07,815040,0
1.62433e+08,0,0,3.06134e+08,0,3.02059e+07,846584,0
1.6328e+08,0,0,3.06134e+08,0,3.02061e+07,846592,0
1.62655e+08,0,0,3.06134e+08,0,3.14939e+07,-624670,0
1.62031e+08,0,0,3.06134e+08,0,3.14942e+07,-624662,0
1.61394e+08,0,0,3.06134e+08,0,3.10577e+07,-636936,0
1.60757e+08,0,0,3.06134e+08,0,3.1058e+07,-636928,0
1.6012e+08,0,0,3.06134e+08,0,3.10583e+07,-636920,0
1.59483e+08,0,0,3.06134e+08,0,3.10585e+07,-636913,0
1.58889e+08,0,0,3.06134e+08,0,3.25791e+07,-594085,0
1.58295e+08,0,0,3.06134e+08,0,3.25794e+07,-594077,0
1.57701e+08,0,0,3.06134e+08,0,3.25797e+07,-594069,0
1.57107e+08,0,0,3.06134e+08,0,3.258e+07,-594061,0
1.56513e+08,0,0,3.06134e+08,0,3.25803e+07,-594053,0
1.5593e+08,0,0,3.06134e+08,0,3.29385e+07,-582758,0
1.55347e+08,0,0,3.06134e+08,0,3.29388e+07,-582750,0
1.56236e+08,0,0,3.06134e+08,0,3.16516e+07,888528,0
1.57124e+08,0,0,3.06134e+08,0,3.16519e+07,888536,0
1.56563e+08,0,0,3.06134e+08,0,3.36978e+07,-561407,0
1.57473e+08,0,0,3.06134e+08,0,3.24106e+07,909871,0
1.58382e+08,0,0,3.06134e+08,0,3.24109e+07,909879,0
1.59292e+08,0,0,3.06134e+08,0,3.24112e+07,909888,0
1.60273e+08,0,0,3.06134e+08,0,3.49256e+07,981146,0
1.61255e+08,0,0,3.06134e+08,0,3.4926e+07,981156,0
1.62236e+08,0,0,3.06134e+08,0,3.49263e+07,981165,0
1.63217e+08,0,0,3.06134e+08,0,3.49266e+07,981174,0
1.64198e+08,0,0,3.06134e+08,0,3.49269e+07,981183,0
1.65139e+08,0,0,3.06134e+08,0,3.35155e+07,940875,0
1.6608e+08,0,0,3.06134e+08,0,3.35158e+07,940884,0
1.67021e+08,0,0,3.06134e+08,0,3.35161e+07,940893,0
1.67962e+08,0,0,3.06134e+08,0,3.35164e+07,940902,0
1.68867e+08,0,0,3.06134e+08,0,3.22733e+07,905279,0
1.69772e+08,0,0,3.06134e+08,0,3.22736e+07,905288,0
1.70678e+08,0,0,3.06134e+08,0,3.22739e+07,905296,0
1.71583e+08,0,0,3.06134e+08,0,3.22742e+07,905305,0
1.72407e+08,0,0,3.06134e+08,0,2.93951e+07,823674,0
1.7323e+08,0,0,3.06134e+08,0,2.93954e+07,823681,0
1.74054e+08,0,0,3.06134e+08,0,2.93957e+07,823689,0
1.74878e+08,0,0,3.06134e+08,0,2.9396e+07,823697,0
1.75701e+08,0,0,3.06134e+08,0,2.93962e+07,823704,0
1.76551e+08,0,0,3.06134e+08,0,3.03335e+07,849998,0
1.77401e+08,0,0,3.06134e+08,0,3.03335e+07,849999,0
1.78251e+08,0,0,3.06134e+08,0,3.03335e+07,850000,0
1.79101e+08,0,0,3.06134e+08,0,3.03336e+07,850001,0
1.80044e+08,0,0,3.06134e+08,0,3.36246e+07,942875,0
1.80987e+08,0,0,3.06134e+08,0,3.36246e+07,942876,0
1.8193e+08,0,0,3.06134e+08,0,3.36246e+07,942878,0
1.82873e+08,0,0,3.06134e+08,0,3.36247e+07,942879,0
1.82217e+08,0,0,3.06134e+08,0,3.03826e+07,-655928,0
1.81561e+08,0,0,3.06134e+08,0,3.03826e+07,-655927,0
1.80905e+08,0,0,3.06134e+08,0,3.03827e+07,-655926,0
1.80249e+08,0,0,3.06134e+08,0,3.03827e+07,-655925,0
1.79593e+08,0,0,3.06134e+08,0,3.03827e+07,-655924,0
1.78969e+08,0,0,3.06134e+08,0,3.15044e+07,-624375,0
1.78344e+08,0,0,3.06134e+08,0,3.15045e+07,-624374,0
1.7772e+08,0,0,3.06134e+08,0,3.15045e+07,-624373,0
1.77096e+08,0,0,3.06134e+08,0,3.15046e+07,-624372,0
1.76459e+08,0,0,3.06134e+08,0,3.10677e+07,-636656,0
1.75822e+08,0,0,3.06134e+08,0,3.10677e+07,-636655,0
1.75186e+08,0,0,3.06134e+08,0,3.10678e+07,-636654,0
1.74549e+08,0,0,3.06134e+08,0,3.10678e+07,-636653,0
1.73955e+08,0,0,3.06134e+08,0,3.25886e+07,-593818,0
1.73361e+08,0,0,3.06134e+08,0,3.25886e+07,-593817,0
1.72768e+08,0,0,3.06134e+08,0,3.25887e+07,-593816,0
1.72174e+08,0,0,3.06134e+08,0,3.25887e+07,-593815,0
1.7158e+08,0,0,3.06134e+08,0,3.25888e+07,-593814,0
1.70997e+08,0,0,3.06134e+08,0,3.29469e+07,-582524,0
1.70415e+08,0,0,3.06134e+08,0,3.29469e+07,-582523,0
1.69832e+08,0,0,3.06134e+08,0,3.2947e+07,-582522,0
1.6925e+08,0,0,3.06134e+08,0,3.2947e+07,-582520,0
1.68689e+08,0,0,3.06134e+08,0,3.37053e+07,-561196,0
1.68128e+08,0,0,3.06134e+08,0,3.37054e+07,-561195,0
1.67566e+08,0,0,3.06134e+08,0,3.37054e+07,-561194,0
1.67005e+08,0,0,3.06134e+08,0,3.37054e+07,-561193,0
1.66515e+08,0,0,3.06134e+08,0,3.62201e+07,-489927,0
1.66025e+08,0,0,3.06134e+08,0,3.62201e+07,-489926,0
1.67007e+08,0,0,3.06134e+08,0,3.49327e+07,981345,0
1.67988e+08,0,0,3.06134e+08,0,3.49327e+07,981346,0
1.68969e+08,0,0,3.06134e+08,0,3.49328e+07,981348,0
1.6991e+08,0,0,3.06134e+08,0,3.35209e+07,941026,0
1.70851e+08,0,0,3.06134e+08,0,3.35209e+07,941027,0
1.71792e+08,0,0,3.06134e+08,0,3.3521e+07,941029,0
1.72733e+08,0,0,3.06134e+08,0,3.3521e+07,941030,0
1.73639e+08,0,0,3.06134e+08,0,3.22775e+07,905396,0
1.74544e+08,0,0,3.06134e+08,0,3.22775e+07,905397,0
1.7545e+08,0,0,3.06134e+08,0,3.22776e+07,905398,0
1.76355e+08,0,0,3.06134e+08,0,3.22776e+07,905399,0
1.77179e+08,0,0,3.06134e+08,0,2.9398e+07,823753,0
1.78003e+08,0,0,3.06134e+08,0,2.9398e+07,823754,0
1.78826e+08,0,0,3.06134e+08,0,2.93981e+07,823755,0
1.7965e+08,0,0,3.06134e+08,0,2.93981e+07,823756,0
1.80474e+08,0,0,3.06134e+08,0,2.93981e+07,823757,0
1.81324e+08,0,0,3.06134e+08,0,3.03352e+07,850046,0
1.82174e+08,0,0,3.06134e+08,0,3.0335e+07,850040,0
1.83024e+08,0,0,3.06134e+08,0,3.03348e+07,850035,0
1.83874e+08,0,0,3.06134e+08,0,3.03346e+07,850029,0
1.84817e+08,0,0,3.06134e+08,0,3.36254e+07,942898,0
1.8576e+08,0,0,3.06134e+08,0,3.36252e+07,942892,0
1.86703e+08,0,0,3.06134e+08,0,3.36249e+07,942886,0
1.87646e+08,0,0,3.06134e+08,0,3.36247e+07,942879,0
1.88461e+08,0,0,3.06134e+08,0,2.90949e+07,815336,0
1.89276e+08,0,0,3.06134e+08,0,2.90947e+07,815331,0
1.8862e+08,0,0,3.06134e+08,0,3.0382e+07,-655945,0
1.87964e+08,0,0,3.06134e+08,0,3.03818e+07,-655950,0
1.87308e+08,0,0,3.06134e+08,0,3.03816e+07,-655956,0
1.86684e+08,0,0,3.06134e+08,0,3.1503e+07,-624415,0
1.86059e+08,0,0,3.06134e+08,0,3.15028e+07,-624420,0
1.85435e+08,0,0,3.06134e+08,0,3.15026e+07,-624426,0
1.84811e+08,0,0,3.06134e+08,0,3.15024e+07,-624432,0
1.84174e+08,0,0,3.06134e+08,0,3.10653e+07,-636721,0
1.83537e+08,0,0,3.06134e+08,0,3.10651e+07,-636727,0
1.829e+08,0,0,3.06134e+08,0,3.10649e+07,-636733,0
1.82264e+08,0,0,3.06134e+08,0,3.10647e+07,-636738,0
1.8167e+08,0,0,3.06134e+08,0,3.25851e+07,-593916,0
1.81076e+08,0,0,3.06134e+08,0,3.25849e+07,-593921,0
1.80482e+08,0,0,3.06134e+08,0,3.25847e+07,-593927,0
1.79888e+08,0,0,3.06134e+08,0,3.25845e+07,-593933,0
1.79294e+08,0,0,3.06134e+08,0,3.25843e+07,-593939,0
1.80183e+08,0,0,3.06134e+08,0,3.16546e+07,888612,0
1.796e+08,0,0,3.06134e+08,0,3.29419e+07,-582664,0
1.79017e+08,0,0,3.06134e+08,0,3.29417e+07,-582670,0
1.79906e+08,0,0,3.06134e+08,0,3.1654e+07,888594,0
1.80816e+08,0,0,3.06134e+08,0,3.24119e+07,909908,0
1.81726e+08,0,0,3.06134e+08,0,3.24117e+07,909902,0
1.82636e+08,0,0,3.06134e+08,0,3.24115e+07,909895,0
1.83546e+08,0,0,3.06134e+08,0,3.24113e+07,909889,0
1.84527e+08,0,0,3.06134e+08,0,3.49251e+07,981133,0
1.85508e+08,0,0,3.06134e+08,0,3.49249e+07,981126,0
1.86489e+08,0,0,3.06134e+08,0,3.49247e+07,981119,0
1.8747e+08,0,0,3.06134e+08,0,3.49244e+07,981113,0
1.88451e+08,0,0,3.06134e+08,0,3.49242e+07,981106,0
1.89392e+08,0,0,3.06134e+08,0,3.35124e+07,940787,0
1.90333e+08,0,0,3.06134e+08,0,3.35121e+07,940781,0
1.91273e+08,0,0,3.06134e+08,0,3.35119e+07,940774,0
1.92214e+08,0,0,3.06134e+08,0,3.35117e+07,940768,0
1.93119e+08,0,0,3.06134e+08,0,3.22682e+07,905137,0
1.94025e+08,0,0,3.06134e+08,0,3.2268e+07,905131,0
1.9493e+08,0,0,3.06134e+08,0,3.22678e+07,905125,0
1.95835e+08,0,0,3.06134e+08,0,3.22676e+07,905118,0
1.96658e+08,0,0,3.06134e+08,0,2.93886e+07,823491,0
1.97482e+08,0,0,3.06134e+08,0,2.93884e+07,823486,0
1.98305e+08,0,0,3.06134e+08,0,2.93882e+07,823480,0
1.99129e+08,0,0,3.06134e+08,0,2.9388e+07,823475,0
1.99952e+08,0,0,3.06134e+08,0,2.93878e+07,823469,0
2.00802e+08,0,0,3.06134e+08,0,3.03243e+07,849742,0
2.01652e+08,0,0,3.06134e+08,0,3.03239e+07,849730,0
2.02501e+08,0,0,3.06134e+08,0,3.03234e+07,849717,0
2.03351e+08,0,0,3.06134e+08,0,3.0323e+07,849705,0
2.04294e+08,0,0,3.06134e+08,0,3.36123e+07,942531,0
2.05236e+08,0,0,3.06134e+08,0,3.36118e+07,942518,0
2.06179e+08,0,0,3.06134e+08,0,3.36113e+07,942504,0
2.07121e+08,0,0,3.06134e+08,0,3.36108e+07,942490,0
2.07936e+08,0,0,3.06134e+08,0,2.90827e+07,814993,0
2.08751e+08,0,0,3.06134e+08,0,2.90822e+07,814981,0
2.09566e+08,0,0,3.06134e+08,0,2.90818e+07,814969,0
2.10381e+08,0,0,3.06134e+08,0,2.90814e+07,814957,0
2.11196e+08,0,0,3.06134e+08,0,2.9081e+07,814945,0
2.12042e+08,0,0,3.06134e+08,0,3.02016e+07,846465,0
2.12889e+08,0,0,3.06134e+08,0,3.02012e+07,846453,0
2.13735e+08,0,0,3.06134e+08,0,3.02007e+07,846441,0
2.14582e+08,0,0,3.06134e+08,0,3.02003e+07,846428,0
2.15416e+08,0,0,3.06134e+08,0,2.97632e+07,834138,0
2.1625e+08,0,0,3.06134e+08,0,2.97628e+07,834125,0
2.17084e+08,0,0,3.06134e+08,0,2.97623e+07,834113,0
2.17918e+08,0,0,3.06134e+08,0,2.97619e+07,834101,0
2.18795e+08,0,0,3.06134e+08,0,3.12813e+07,876895,0
2.19672e+08,0,0,3.06134e+08,0,3.12808e+07,876882,0
2.20549e+08,0,0,3.06134e+08,0,3.12804e+07,876869,0
2.21426e+08,0,0,3.06134e+08,0,3.12799e+07,876856,0
2.22303e+08,0,0,3.06134e+08,0,3.12794e+07,876844,0
2.23191e+08,0,0,3.06134e+08,0,3.16368e+07,888112,0
2.24079e+08,0,0,3.06134e+08,0,3.16363e+07,888099,0
2.24967e+08,0,0,3.06134e+08,0,3.16359e+07,888086,0
2.25855e+08,0,0,3.06134e+08,0,3.16354e+07,888073,0
2.26764e+08,0,0,3.06134e+08,0,3.23926e+07,909367,0
2.27674e+08,0,0,3.06134e+08,0,3.23922e+07,909353,0
2.28583e+08,0,0,3.06134e+08,0,3.23917e+07,909340,0
2.29492e+08,0,0,3.06134e+08,0,3.23912e+07,909327,0
2.30473e+08,0,0,3.06134e+08,0,3.49033e+07,980518,0
2.31453e+08,0,0,3.06134e+08,0,3.49027e+07,980504,0
2.32434e+08,0,0,3.06134e+08,0,3.49022e+07,980489,0
2.33414e+08,0,0,3.06134e+08,0,3.49017e+07,980475,0
2.34395e+08,0,0,3.06134e+08,0,3.49012e+07,980461,0
2.35335e+08,0,0,3.06134e+08,0,3.349e+07,940161,0
2.36275e+08,0,0,3.06134e+08,0,3.34896e+07,940147,0
2.37215e+08,0,0,3.06134e+08,0,3.34891e+07,940133,0
2.38155e+08,0,0,3.06134e+08,0,3.34886e+07,940119,0
2.3906e+08,0,0,3.06134e+08,0,3.22457e+07,904505,0
2.39964e+08,0,0,3.06134e+08,0,3.22453e+07,904492,0
2.40869e+08,0,0,3.06134e+08,0,3.22448e+07,904479,0
