0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58859e+08,0,3.24051e+07,-598693,598693
0,0,0,3.58859e+08,0,3.24057e+07,-598675,598675
0,0,0,3.58859e+08,0,3.24064e+07,-598657,598657
0,0,0,3.58859e+08,0,3.2407e+07,-598639,598639
0,0,0,3.58859e+08,0,2.82154e+07,-716660,716660
0,0,0,3.58859e+08,0,2.8216e+07,-716644,716644
0,0,0,3.58859e+08,0,2.82165e+07,-716629,716629
0,0,0,3.58859e+08,0,2.82171e+07,-716613,716613
0,0,0,3.58859e+08,0,2.82176e+07,-716598,716598
0,0,0,3.58859e+08,0,2.92564e+07,-687381,687381
0,0,0,3.58859e+08,0,2.9257e+07,-687365,687365
0,0,0,3.58859e+08,0,2.92575e+07,-687349,687349
0,0,0,3.58859e+08,0,2.92581e+07,-687333,687333
0,0,0,3.58859e+08,0,2.88543e+07,-698689,698689
0,0,0,3.58859e+08,0,2.88548e+07,-698673,698673
0,0,0,3.58859e+08,0,2.88554e+07,-698657,698657
0,0,0,3.58859e+08,0,2.8856e+07,-698641,698641
0,0,0,3.58859e+08,0,3.02644e+07,-658973,658973
0,0,0,3.58859e+08,0,3.0265e+07,-658956,658956
0,0,0,3.58859e+08,0,3.02656e+07,-658939,658939
0,0,0,3.58859e+08,0,3.02662e+07,-658923,658923
0,0,0,3.58859e+08,0,3.02668e+07,-658906,658906
0,0,0,3.58859e+08,0,3.05989e+07,-648437,648437
0,0,0,3.58859e+08,0,3.05995e+07,-648421,648421
0,0,0,3.58859e+08,0,3.06001e+07,-648404,648404
0,0,0,3.58859e+08,0,3.06007e+07,-648387,648387
0,0,0,3.58859e+08,0,3.13034e+07,-628626,628626
0,0,0,3.58859e+08,0,3.1304e+07,-628609,628609
0,0,0,3.58859e+08,0,3.13046e+07,-628592,628592
0,0,0,3.58859e+08,0,3.13052e+07,-628575,628575
0,0,0,3.58859e+08,0,3.36343e+07,-562568,562568
0,0,0,3.58859e+08,0,3.3635e+07,-562549,562549
0,0,0,3.58859e+08,0,3.36357e+07,-562531,562531
0,0,0,3.58859e+08,0,3.36363e+07,-562512,562512
0,0,0,3.58859e+08,0,3.3637e+07,-562493,562493
0,0,0,3.58859e+08,0,3.23301e+07,-599816,599816
0,0,0,3.58859e+08,0,3.23307e+07,-599798,599798
0,0,0,3.58859e+08,0,3.23314e+07,-599780,599780
0,0,0,3.58859e+08,0,3.2332e+07,-599762,599762
0,0,0,3.58859e+08,0,3.11809e+07,-632748,632748
0,0,0,3.58859e+08,0,3.11815e+07,-632730,632730
0,0,0,3.58859e+08,0,3.11821e+07,-632713,632713
0,0,0,3.58859e+08,0,3.11828e+07,-632696,632696
0,0,0,3.58859e+08,0,2.85162e+07,-708301,708301
0,0,0,3.58859e+08,0,2.85168e+07,-708285,708285
0,0,0,3.58859e+08,0,2.85173e+07,-708270,708270
0,0,0,3.58859e+08,0,2.85179e+07,-708254,708254
0,0,0,3.58859e+08,0,2.85184e+07,-708238,708238
0,0,0,3.58859e+08,0,2.9387e+07,-683871,683871
0,0,0,3.58859e+08,0,2.93874e+07,-683860,683860
0,0,0,3.58859e+08,0,2.93878e+07,-683849,683849
0,0,0,3.58859e+08,0,2.93882e+07,-683838,683838
0,0,0,3.58859e+08,0,3.24373e+07,-597790,597790
0,0,0,3.58859e+08,0,3.24377e+07,-597778,597778
0,0,0,3.58859e+08,0,3.24382e+07,-597765,597765
0,0,0,3.58859e+08,0,3.24386e+07,-597753,597753
0,0,0,3.58859e+08,0,2.82426e+07,-715898,715898
0,0,0,3.58859e+08,0,2.8243e+07,-715888,715888
0,0,0,3.58859e+08,0,2.82433e+07,-715877,715877
0,0,0,3.58859e+08,0,2.82437e+07,-715867,715867
0,0,0,3.58859e+08,0,2.82441e+07,-715856,715856
0,0,0,3.58859e+08,0,2.92837e+07,-686616,686616
0,0,0,3.58859e+08,0,2.92841e+07,-686605,686605
0,0,0,3.58859e+08,0,2.92845e+07,-686594,686594
0,0,0,3.58859e+08,0,2.92849e+07,-686583,686583
0,0,0,3.58859e+08,0,2.88804e+07,-697955,697955
0,0,0,3.58859e+08,0,2.88808e+07,-697944,697944
0,0,0,3.58859e+08,0,2.88812e+07,-697934,697934
0,0,0,3.58859e+08,0,2.88816e+07,-697923,697923
0,0,0,3.58859e+08,0,3.02911e+07,-658223,658223
0,0,0,3.58859e+08,0,3.02915e+07,-658212,658212
0,0,0,3.58859e+08,0,3.02919e+07,-658200,658200
0,0,0,3.58859e+08,0,3.02923e+07,-658189,658189
0,0,0,3.58859e+08,0,3.02927e+07,-658178,658178
0,0,0,3.58859e+08,0,3.0625e+07,-647705,647705
0,0,0,3.58859e+08,0,3.06254e+07,-647694,647694
0,0,0,3.58859e+08,0,3.06258e+07,-647682,647682
0,0,0,3.58859e+08,0,3.06262e+07,-647671,647671
0,0,0,3.58859e+08,0,3.13293e+07,-627899,627899
0,0,0,3.58859e+08,0,3.13297e+07,-627887,627887
0,0,0,3.58859e+08,0,3.13301e+07,-627875,627875
0,0,0,3.58859e+08,0,3.13306e+07,-627863,627863
0,0,0,3.58859e+08,0,3.36614e+07,-561807,561807
0,0,0,3.58859e+08,0,3.36619e+07,-561794,561794
0,0,0,3.58859e+08,0,3.36623e+07,-561782,561782
0,0,0,3.58859e+08,0,3.36628e+07,-561769,561769
0,0,0,3.58859e+08,0,3.36632e+07,-561756,561756
0,0,0,3.58859e+08,0,3.23551e+07,-599115,599115
0,0,0,3.58859e+08,0,3.23555e+07,-599103,599103
0,0,0,3.58859e+08,0,3.23559e+07,-599091,599091
0,0,0,3.58859e+08,0,3.23564e+07,-599079,599079
0,0,0,3.58859e+08,0,3.12042e+07,-632095,632095
0,0,0,3.58859e+08,0,3.12046e+07,-632084,632084
839198,0,0,3.58859e+08,0,2.99175e+07,839198,0
1.67841e+06,0,0,3.58859e+08,0,2.99179e+07,839210,0
2.44195e+06,0,0,3.58859e+08,0,2.72492e+07,763542,0
1.73423e+06,0,0,3.58859e+08,0,2.8537e+07,-707717,0
2.4978e+06,0,0,3.58859e+08,0,2.72499e+07,763564,0
3.26137e+06,0,0,3.58859e+08,0,2.72503e+07,763574,0
4.02496e+06,0,0,3.58859e+08,0,2.72507e+07,763585,0
4.78854e+06,0,0,3.58859e+08,0,2.72507e+07,763585,0
5.5765e+06,0,0,3.58859e+08,0,2.81197e+07,787964,0
6.36448e+06,0,0,3.58859e+08,0,2.81199e+07,787970,0
7.15245e+06,0,0,3.58859e+08,0,2.81201e+07,787976,0
7.94043e+06,0,0,3.58859e+08,0,2.81203e+07,787982,0
8.81452e+06,0,0,3.58859e+08,0,3.11714e+07,874085,0
9.68861e+06,0,0,3.58859e+08,0,3.11716e+07,874092,0
1.05627e+07,0,0,3.58859e+08,0,3.11719e+07,874098,0
9.96554e+06,0,0,3.58859e+08,0,3.24596e+07,-597165,0
9.25015e+06,0,0,3.58859e+08,0,2.82606e+07,-715395,0
1.0006e+07,0,0,3.58859e+08,0,2.69733e+07,755881,0
1.07619e+07,0,0,3.58859e+08,0,2.69735e+07,755887,0
1.15178e+07,0,0,3.58859e+08,0,2.69737e+07,755892,0
1.08024e+07,0,0,3.58859e+08,0,2.82614e+07,-715372,0
1.01163e+07,0,0,3.58859e+08,0,2.93014e+07,-686118,0
9.43021e+06,0,0,3.58859e+08,0,2.93017e+07,-686113,0
8.7441e+06,0,0,3.58859e+08,0,2.93019e+07,-686107,0
8.058e+06,0,0,3.58859e+08,0,2.93021e+07,-686101,0
7.36051e+06,0,0,3.58859e+08,0,2.88972e+07,-697485,0
6.66303e+06,0,0,3.58859e+08,0,2.88974e+07,-697479,0
5.96556e+06,0,0,3.58859e+08,0,2.88976e+07,-697473,0
5.26809e+06,0,0,3.58859e+08,0,2.88978e+07,-697467,0
4.61034e+06,0,0,3.58859e+08,0,3.0308e+07,-657749,0
3.9526e+06,0,0,3.58859e+08,0,3.03082e+07,-657743,0
3.29486e+06,0,0,3.58859e+08,0,3.03084e+07,-657737,0
2.63713e+06,0,0,3.58859e+08,0,3.03087e+07,-657731,0
1.97941e+06,0,0,3.58859e+08,0,3.03089e+07,-657725,0
1.33216e+06,0,0,3.58859e+08,0,3.06411e+07,-647252,0
684910,0,0,3.58859e+08,0,3.06413e+07,-647246,0
37670,0,0,3.58859e+08,0,3.06415e+07,-647240,0
861706,0,0,3.58859e+08,0,2.93543e+07,824036,0
1.70552e+06,0,0,3.58859e+08,0,3.00576e+07,843813,0
1.07807e+06,0,0,3.58859e+08,0,3.13453e+07,-627450,0
1.92189e+06,0,0,3.58859e+08,0,3.0058e+07,843826,0
2.76573e+06,0,0,3.58859e+08,0,3.00582e+07,843832,0
3.67564e+06,0,0,3.58859e+08,0,3.23901e+07,909916,0
4.58557e+06,0,0,3.58859e+08,0,3.23903e+07,909923,0
5.49549e+06,0,0,3.58859e+08,0,3.23905e+07,909929,0
6.40543e+06,0,0,3.58859e+08,0,3.23908e+07,909936,0
7.31537e+06,0,0,3.58859e+08,0,3.2391e+07,909943,0
8.18793e+06,0,0,3.58859e+08,0,3.1082e+07,872561,0
9.0605e+06,0,0,3.58859e+08,0,3.10823e+07,872567,0
9.93308e+06,0,0,3.58859e+08,0,3.10825e+07,872574,0
1.08057e+07,0,0,3.58859e+08,0,3.10827e+07,872580,0
1.16452e+07,0,0,3.58859e+08,0,2.99298e+07,839543,0
1.24847e+07,0,0,3.58859e+08,0,2.99301e+07,839550,0
1.33243e+07,0,0,3.58859e+08,0,2.99303e+07,839556,0
1.41639e+07,0,0,3.58859e+08,0,2.99305e+07,839562,0
1.49277e+07,0,0,3.58859e+08,0,2.72605e+07,763858,0
1.56916e+07,0,0,3.58859e+08,0,2.72607e+07,763864,0
1.64555e+07,0,0,3.58859e+08,0,2.72609e+07,763869,0
1.72193e+07,0,0,3.58859e+08,0,2.72611e+07,763875,0
1.79832e+07,0,0,3.58859e+08,0,2.72613e+07,763881,0
1.87715e+07,0,0,3.58859e+08,0,2.81304e+07,788265,0
1.95597e+07,0,0,3.58859e+08,0,2.81305e+07,788266,0
2.0348e+07,0,0,3.58859e+08,0,2.81305e+07,788266,0
2.11363e+07,0,0,3.58859e+08,0,2.81305e+07,788267,0
2.20107e+07,0,0,3.58859e+08,0,3.11825e+07,874396,0
2.28851e+07,0,0,3.58859e+08,0,3.11825e+07,874397,0
2.37595e+07,0,0,3.58859e+08,0,3.11825e+07,874398,0
2.46339e+07,0,0,3.58859e+08,0,3.11826e+07,874398,0
2.539e+07,0,0,3.58859e+08,0,2.6982e+07,756124,0
2.61461e+07,0,0,3.58859e+08,0,2.6982e+07,756125,0
2.69022e+07,0,0,3.58859e+08,0,2.6982e+07,756126,0
2.76584e+07,0,0,3.58859e+08,0,2.6982e+07,756127,0
2.84145e+07,0,0,3.58859e+08,0,2.69821e+07,756127,0
2.91999e+07,0,0,3.58859e+08,0,2.80223e+07,785385,0
2.99853e+07,0,0,3.58859e+08,0,2.80223e+07,785386,0
3.07707e+07,0,0,3.58859e+08,0,2.80224e+07,785387,0
3.1556e+07,0,0,3.58859e+08,0,2.80224e+07,785387,0
3.233e+07,0,0,3.58859e+08,0,2.76172e+07,773995,0
3.3104e+07,0,0,3.58859e+08,0,2.76173e+07,773996,0
3.3878e+07,0,0,3.58859e+08,0,2.76173e+07,773997,0
3.4652e+07,0,0,3.58859e+08,0,2.76173e+07,773998,0
3.39945e+07,0,0,3.58859e+08,0,3.03151e+07,-657549,0
3.33369e+07,0,0,3.58859e+08,0,3.03152e+07,-657549,0
3.26794e+07,0,0,3.58859e+08,0,3.03152e+07,-657548,0
3.34931e+07,0,0,3.58859e+08,0,2.90277e+07,813723,0
3.43068e+07,0,0,3.58859e+08,0,2.90278e+07,813724,0
3.5131e+07,0,0,3.58859e+08,0,2.93599e+07,824194,0
3.59552e+07,0,0,3.58859e+08,0,2.93599e+07,824194,0
3.67794e+07,0,0,3.58859e+08,0,2.93599e+07,824195,0
3.76036e+07,0,0,3.58859e+08,0,2.936e+07,824196,0
3.84476e+07,0,0,3.58859e+08,0,3.00632e+07,843971,0
3.92916e+07,0,0,3.58859e+08,0,3.00632e+07,843972,0
4.01355e+07,0,0,3.58859e+08,0,3.00633e+07,843973,0
4.09795e+07,0,0,3.58859e+08,0,3.00633e+07,843974,0
4.18896e+07,0,0,3.58859e+08,0,3.23953e+07,910063,0
4.27996e+07,0,0,3.58859e+08,0,3.23953e+07,910064,0
4.37097e+07,0,0,3.58859e+08,0,3.23954e+07,910065,0
4.46198e+07,0,0,3.58859e+08,0,3.23954e+07,910066,0
4.55298e+07,0,0,3.58859e+08,0,3.23954e+07,910067,0
4.64025e+07,0,0,3.58859e+08,0,3.10861e+07,872674,0
4.72752e+07,0,0,3.58859e+08,0,3.10861e+07,872675,0
4.81478e+07,0,0,3.58859e+08,0,3.10861e+07,872676,0
4.90205e+07,0,0,3.58859e+08,0,3.10862e+07,872677,0
4.98602e+07,0,0,3.58859e+08,0,2.99329e+07,839631,0
5.06998e+07,0,0,3.58859e+08,0,2.9933e+07,839631,0
5.15394e+07,0,0,3.58859e+08,0,2.9933e+07,839632,0
5.23791e+07,0,0,3.58859e+08,0,2.9933e+07,839633,0
5.3143e+07,0,0,3.58859e+08,0,2.72626e+07,763918,0
5.39069e+07,0,0,3.58859e+08,0,2.72626e+07,763918,0
5.46708e+07,0,0,3.58859e+08,0,2.72626e+07,763919,0
5.54347e+07,0,0,3.58859e+08,0,2.72627e+07,763920,0
5.61986e+07,0,0,3.58859e+08,0,2.72627e+07,763921,0
5.69869e+07,0,0,3.58859e+08,0,2.81317e+07,788301,0
5.77752e+07,0,0,3.58859e+08,0,2.81316e+07,788297,0
5.85635e+07,0,0,3.58859e+08,0,2.81314e+07,788292,0
5.93518e+07,0,0,3.58859e+08,0,2.81313e+07,788288,0
6.02262e+07,0,0,3.58859e+08,0,3.11831e+07,874413,0
6.11006e+07,0,0,3.58859e+08,0,3.11829e+07,874409,0
6.19751e+07,0,0,3.58859e+08,0,3.11828e+07,874404,0
6.28495e+07,0,0,3.58859e+08,0,3.11826e+07,874399,0
6.36056e+07,0,0,3.58859e+08,0,2.69818e+07,756120,0
6.43617e+07,0,0,3.58859e+08,0,2.69817e+07,756116,0
6.51178e+07,0,0,3.58859e+08,0,2.69815e+07,756112,0
6.58739e+07,0,0,3.58859e+08,0,2.69814e+07,756108,0
6.663e+07,0,0,3.58859e+08,0,2.69812e+07,756104,0
6.59441e+07,0,0,3.58859e+08,0,2.93087e+07,-685915,0
6.52582e+07,0,0,3.58859e+08,0,2.93086e+07,-685919,0
6.45723e+07,0,0,3.58859e+08,0,2.93084e+07,-685923,0
6.38863e+07,0,0,3.58859e+08,0,2.93083e+07,-685928,0
6.3189e+07,0,0,3.58859e+08,0,2.8903e+07,-697324,0
6.24917e+07,0,0,3.58859e+08,0,2.89028e+07,-697328,0
6.17943e+07,0,0,3.58859e+08,0,2.89027e+07,-697332,0
6.1097e+07,0,0,3.58859e+08,0,2.89025e+07,-697337,0
6.04394e+07,0,0,3.58859e+08,0,3.03125e+07,-657622,0
5.97818e+07,0,0,3.58859e+08,0,3.03124e+07,-657627,0
5.91241e+07,0,0,3.58859e+08,0,3.03122e+07,-657631,0
5.84665e+07,0,0,3.58859e+08,0,3.03121e+07,-657636,0
5.78088e+07,0,0,3.58859e+08,0,3.03119e+07,-657640,0
5.71617e+07,0,0,3.58859e+08,0,3.06438e+07,-647177,0
5.65145e+07,0,0,3.58859e+08,0,3.06436e+07,-647181,0
5.58673e+07,0,0,3.58859e+08,0,3.06435e+07,-647186,0
5.52201e+07,0,0,3.58859e+08,0,3.06433e+07,-647190,0
5.45927e+07,0,0,3.58859e+08,0,3.13462e+07,-627423,0
5.39653e+07,0,0,3.58859e+08,0,3.13461e+07,-627427,0
5.33378e+07,0,0,3.58859e+08,0,3.13459e+07,-627432,0
5.41817e+07,0,0,3.58859e+08,0,3.00583e+07,843833,0
5.36203e+07,0,0,3.58859e+08,0,3.36772e+07,-561364,0
5.30589e+07,0,0,3.58859e+08,0,3.3677e+07,-561369,0
5.39688e+07,0,0,3.58859e+08,0,3.23893e+07,909895,0
5.48787e+07,0,0,3.58859e+08,0,3.23891e+07,909890,0
5.57886e+07,0,0,3.58859e+08,0,3.2389e+07,909886,0
5.66611e+07,0,0,3.58859e+08,0,3.10797e+07,872494,0
5.75336e+07,0,0,3.58859e+08,0,3.10795e+07,872490,0
5.84061e+07,0,0,3.58859e+08,0,3.10793e+07,872485,0
5.92786e+07,0,0,3.58859e+08,0,3.10792e+07,872480,0
6.0118e+07,0,0,3.58859e+08,0,2.9926e+07,839436,0
6.09574e+07,0,0,3.58859e+08,0,2.99259e+07,839432,0
6.17968e+07,0,0,3.58859e+08,0,2.99257e+07,839427,0
6.26363e+07,0,0,3.58859e+08,0,2.99255e+07,839423,0
6.34e+07,0,0,3.58859e+08,0,2.72556e+07,763721,0
6.41637e+07,0,0,3.58859e+08,0,2.72554e+07,763717,0
6.49274e+07,0,0,3.58859e+08,0,2.72553e+07,763713,0
6.56911e+07,0,0,3.58859e+08,0,2.72551e+07,763709,0
6.64548e+07,0,0,3.58859e+08,0,2.7255e+07,763705,0
6.72429e+07,0,0,3.58859e+08,0,2.81236e+07,788073,0
6.8031e+07,0,0,3.58859e+08,0,2.81232e+07,788064,0
6.8819e+07,0,0,3.58859e+08,0,2.81229e+07,788054,0
6.96071e+07,0,0,3.58859e+08,0,2.81226e+07,788045,0
7.04812e+07,0,0,3.58859e+08,0,3.11733e+07,874138,0
7.13553e+07,0,0,3.58859e+08,0,3.11729e+07,874128,0
7.22295e+07,0,0,3.58859e+08,0,3.11725e+07,874117,0
7.31036e+07,0,0,3.58859e+08,0,3.11722e+07,874107,0
7.38594e+07,0,0,3.58859e+08,0,2.69726e+07,755863,0
7.46153e+07,0,0,3.58859e+08,0,2.69723e+07,755854,0
7.53711e+07,0,0,3.58859e+08,0,2.6972e+07,755845,0
7.6127e+07,0,0,3.58859e+08,0,2.69717e+07,755836,0
7.68828e+07,0,0,3.58859e+08,0,2.69713e+07,755827,0
7.76678e+07,0,0,3.58859e+08,0,2.80108e+07,785062,0
7.84529e+07,0,0,3.58859e+08,0,2.80105e+07,785053,0
7.92379e+07,0,0,3.58859e+08,0,2.80101e+07,785044,0
8.0023e+07,0,0,3.58859e+08,0,2.80098e+07,785035,0
8.07966e+07,0,0,3.58859e+08,0,2.76045e+07,773638,0
8.15702e+07,0,0,3.58859e+08,0,2.76042e+07,773629,0
8.23439e+07,0,0,3.58859e+08,0,2.76038e+07,773619,0
8.31175e+07,0,0,3.58859e+08,0,2.76035e+07,773610,0
8.39308e+07,0,0,3.58859e+08,0,2.90128e+07,813303,0
8.47441e+07,0,0,3.58859e+08,0,2.90124e+07,813293,0
8.55574e+07,0,0,3.58859e+08,0,2.90121e+07,813283,0
8.63706e+07,0,0,3.58859e+08,0,2.90117e+07,813274,0
8.71839e+07,0,0,3.58859e+08,0,2.90114e+07,813264,0
8.80076e+07,0,0,3.58859e+08,0,2.93429e+07,823718,0
8.88313e+07,0,0,3.58859e+08,0,2.93426e+07,823708,0
8.9655e+07,0,0,3.58859e+08,0,2.93422e+07,823698,0
9.04787e+07,0,0,3.58859e+08,0,2.93419e+07,823688,0
9.13221e+07,0,0,3.58859e+08,0,3.00443e+07,843441,0
9.21656e+07,0,0,3.58859e+08,0,3.00439e+07,843431,0
9.3009e+07,0,0,3.58859e+08,0,3.00436e+07,843421,0
9.38524e+07,0,0,3.58859e+08,0,3.00432e+07,843411,0
9.47619e+07,0,0,3.58859e+08,0,3.23733e+07,909444,0
9.56713e+07,0,0,3.58859e+08,0,3.23729e+07,909433,0
9.65807e+07,0,0,3.58859e+08,0,3.23725e+07,909423,0
9.74901e+07,0,0,3.58859e+08,0,3.23721e+07,909412,0
9.83995e+07,0,0,3.58859e+08,0,3.23717e+07,909401,0
9.92715e+07,0,0,3.58859e+08,0,3.10629e+07,872024,0
1.00144e+08,0,0,3.58859e+08,0,3.10626e+07,872014,0
1.01016e+08,0,0,3.58859e+08,0,3.10622e+07,872004,0
1.01888e+08,0,0,3.58859e+08,0,3.10618e+07,871993,0
1.02727e+08,0,0,3.58859e+08,0,2.99091e+07,838963,0
1.03565e+08,0,0,3.58859e+08,0,2.99088e+07,838953,0
1.04404e+08,0,0,3.58859e+08,0,2.99084e+07,838943,0
