0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7953,2.60103,0,0,1.95803,0.179214,0.36288,3.6288,61.308,0.66528,0,0,1.32557,0.234375,0.42592,0.66528,12.849,1,0.539214,0.36288,0,20.9999,3.92382,16.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.6597,1.40525,2.49959,4.3815,0.959041,6.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43341,1.40525,1.028160,1,0,23.9932,0,0,0,23.9932,0
60.4826,2.59291,0,0,2.79893,0.155835,0.36288,3.6288,61.308,0.66528,0,0,1.19395,0.219312,0.309361,0.66528,12.849,1,0.548008,0.36288,0,28.9896,4.32924,24.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.660099,0.814389,2.40652,4.86186,0.892668,6.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,31.3146,0,0,0,31.3146,0
60.7115,2.59113,0,0,3.42588,0.24294,0.36288,3.6288,61.2975,0.66528,0,0,0.863879,0.209098,0,0.66528,12.849,1,0.550462,0.36288,0,37.2166,4.42659,32.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.660498,0.40468,2.40695,4.40921,1.01668,5.54366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43284,0.40468,1.028160,1,0,38.1461,0,0,0,38.1461,0
61.0394,2.59339,0,0,3.52756,0.243403,0.36288,3.6288,61.308,0.66528,0,0,1.26,0.209084,0.375135,0.66528,12.849,1,0.548866,0.36288,0,37.7594,4.42659,33.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.660897,1.80367,2.40739,6.06709,1.01668,8.60057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83183,1.80367,1.028160,1,0,42.1225,0,0,0,42.1225,0
67.9374,2.38203,0,0,9.88697,0.244067,0.36288,3.6288,61.308,0.66528,0,0,3.77253,0.209098,2.89815,0.66528,12.849,1,0.501425,0.36288,0,116.955,4.42659,112.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.455145,4.71925,2.40782,12.5952,1.01668,18.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74741,4.71925,1.028160,1,0,133.539,0,0,0,133.539,0
68.0708,2.42536,0,0,3.20566,0.284006,0.36288,3.6288,61.308,0.66528,0,0,1.9658,0.240081,1.06044,0.66528,12.849,1,0.458709,0.36288,0,48.8272,4.58544,44.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.455504,2.25626,2.20036,6.40278,1.23488,9.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28442,2.25626,1.028160,1,0,54.3754,0,0,0,54.3754,0
67.7328,2.42664,0,0,2.76783,0.316264,0.36288,3.6288,61.308,0.66528,0,0,1.53261,0.236767,0.63056,0.66528,12.849,1,0.458051,0.36288,0,51.8319,4.3617,47.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.455863,2.78576,2.20075,6.30696,1.23491,9.60269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81392,2.78576,1.028160,1,0,57.6083,0,0,0,57.6083,0
67.9042,2.42524,0,0,3.2749,0.315426,0.36288,3.6288,61.308,0.66528,0,0,2.03336,0.236767,1.13132,0.66528,12.849,1,0.460071,0.36288,0,61.3875,4.3617,56.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.456222,3.79479,2.20114,7.85582,1.23491,12.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82295,3.79479,1.028160,1,0,70.2205,0,0,0,70.2205,0
67.6827,2.42674,0,0,2.88401,0.315851,0.36288,3.6288,61.308,0.66528,0,0,1.50946,0.236767,0.607413,0.66528,12.849,1,0.459194,0.36288,0,43.2395,4.3617,38.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.456581,2.26995,2.20154,9.08847,1.23491,11.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29811,2.26995,1.028160,1,0,51.2574,0,0,0,51.2574,0
67.569,2.42548,0,0,2.96775,0.293108,0.36288,3.6288,61.308,0.66528,0,0,1.53367,0.192893,0.675496,0.66528,12.849,1,0.460456,0.36288,0,57.743,3.48636,54.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.456581,2.81596,2.20193,8.69547,0.982733,12.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84412,2.81596,1.028160,1,0,67.1086,0,0,0,67.1086,0
70.5659,2.50927,0,0,6.15771,0.288721,0.36288,3.6288,61.308,0.66528,0,0,2.09795,0.180845,1.25182,0.66528,12.849,1,0.477165,0.36288,0,99.7989,3.30225,96.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.516681,3.39632,2.20193,11.2317,0.908869,15.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42448,3.39632,1.028160,1,0,113.039,0,0,0,113.039,0
72.29,2.52692,0,0,6.54842,0.29553,2.00183,3.6288,61.308,0.66528,0,0,2.8736,0.180845,2.02748,0.66528,12.849,1,0.460115,2.00183,0,93.8719,3.30225,92.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.517031,5.2303,2.2672,13.1804,0.908869,19.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25846,5.2303,1.028160,1,0,113.391,0,0,0,113.391,0
72.29,2.53675,0,0,8.42138,0.330766,5.55386,3.6288,61.308,0.66528,0,0,4.28179,0.165984,3.45053,0.66528,12.849,1,0.450889,5.55386,0,172.581,3.52311,174.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.517382,8.30903,2.26758,15.48,0.860079,24.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33719,8.30903,1.028160,1,0,202.29,0,0,0,202.29,0
72.29,2.53727,0,0,7.72554,0.335985,4.85229,3.6288,61.308,0.66528,0,0,3.43995,0.163508,2.61116,0.66528,12.849,1,0.45098,4.85229,0,142.513,3.55992,143.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.517732,4.52577,2.26796,15.292,0.851948,20.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,166.682,0,0,0,166.682,0
72.29,2.81035,0,0,8.74472,0.321469,5.6129,3.6288,61.308,0.66528,0,0,2.70079,0.115368,1.92014,0.66528,12.849,1,0.499519,5.6129,0,159.238,2.81663,161.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.742555,4.13433,2.26835,18.7507,0.761036,23.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16249,4.13433,1.028160,1,0,187.104,0,0,0,187.104,0
72.29,2.81092,0,0,8.63266,0.321469,5.50027,3.6288,61.308,0.66528,0,0,4.12901,0.115368,3.34836,0.66528,12.849,1,0.499619,5.50027,0,125.587,2.81663,127.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.742947,4.83043,2.50232,13.6881,0.761036,19.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85859,4.83043,1.028160,1,0,150.636,0,0,0,150.636,0
72.29,2.81148,0,0,7.10173,0.305885,3.98437,3.6288,61.308,0.66528,0,0,3.31417,0.148564,2.50032,0.66528,12.849,1,0.499719,3.98437,0,160.519,3.60287,160.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.743339,3.8752,2.50275,14.6131,1.00701,19.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90336,3.8752,1.028160,1,0,182.142,0,0,0,182.142,0
72.29,2.81204,0,0,6.06776,0.302602,2.95311,3.6288,61.308,0.66528,0,0,2.5125,0.133905,1.71332,0.66528,12.849,1,0.499819,2.95311,0,106.803,3.20019,106.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.743731,3.15668,2.50317,9.88839,0.833499,13.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,121.741,0,0,0,121.741,0
72.29,2.42354,0,0,6.31302,0.30502,3.58446,3.6288,61.308,0.66528,0,0,1.67368,0.187577,0.820823,0.66528,12.849,1,0.430767,3.58446,0,143.324,4.02897,142.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.442657,2.19075,2.5036,9.96149,1.14001,13.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21891,2.19075,1.028160,1,0,156.342,0,0,0,156.342,0
72.29,2.42404,0,0,6.17915,0.323121,3.43199,3.6288,61.308,0.66528,0,0,4.14522,0.14602,3.33392,0.66528,12.849,1,0.430854,3.43199,0,200.432,3.28062,200.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.442994,3.83883,2.18525,13.4963,0.897023,18.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86699,3.83883,1.028160,1,0,221.666,0,0,0,221.666,0
72.29,2.42453,0,0,5.94063,0.323121,3.19298,3.6288,61.308,0.66528,0,0,1.89785,0.14602,1.08654,0.66528,12.849,1,0.430942,3.19298,0,156.276,3.28062,155.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.443331,2.67246,2.18562,10.2311,0.897023,13.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70062,2.67246,1.028160,1,0,170.593,0,0,0,170.593,0
72.29,2.42502,0,0,8.89825,0.323121,6.15011,3.6288,61.308,0.66528,0,0,5.40882,0.14602,4.59752,0.66528,12.849,1,0.431029,6.15011,0,168.571,3.28062,171.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.443667,6.41653,2.18598,15.4099,0.897023,22.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44469,6.41653,1.028160,1,0,198.278,0,0,0,198.278,0
72.29,2.42551,0,0,11.2451,0.323512,8.49611,3.6288,61.308,0.66528,0,0,4.93031,0.15092,4.11411,0.66528,12.849,1,0.431117,8.49611,0,137.475,3.5205,142.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.444004,4.8507,2.18635,15.5889,0.98597,21.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87886,4.8507,1.028160,1,0,167.329,0,0,0,167.329,0
72.29,2.52403,0,0,7.33337,0.323806,4.48554,3.6288,61.308,0.66528,0,0,4.00884,0.154595,3.18896,0.66528,12.849,1,0.448627,4.48554,0,126.247,3.70041,126.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.518159,3.93034,2.18672,13.6559,1.05268,18.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9585,3.93034,1.028160,1,0,147.974,0,0,0,147.974,0
72.29,2.52454,0,0,8.17914,0.323806,5.3308,3.6288,61.308,0.66528,0,0,4.37291,0.154595,3.55304,0.66528,12.849,1,0.448718,5.3308,0,137.799,3.70041,138.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.518509,3.15406,2.26576,14.0275,1.05268,17.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18222,3.15406,1.028160,1,0,160.41,0,0,0,160.41,0
72.29,2.52505,0,0,6.71597,0.323806,3.86711,3.6288,61.308,0.66528,0,0,3.82085,0.154595,3.00097,0.66528,12.849,1,0.448808,3.86711,0,101.208,3.70041,100.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.51886,3.45704,2.26614,10.263,1.05268,14.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4852,3.45704,1.028160,1,0,118.342,0,0,0,118.342,0
72.29,2.52556,0,0,5.41558,0.265247,2.62477,3.6288,61.308,0.66528,0,0,2.73363,0.161024,1.90732,0.66528,12.849,1,0.448899,2.62477,0,90.8669,3.96598,89.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.51921,2.31898,2.26652,7.83397,1.09994,10.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34714,2.31898,1.028160,1,0,101.784,0,0,0,101.784,0
72.29,2.48772,0,0,4.69811,0.25088,1.95952,3.6288,61.308,0.66528,0,0,1.91608,0.191664,1.05913,0.66528,12.849,1,0.442173,1.95952,0,79.5684,3.76499,77.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.49087,1.811,2.26691,6.7621,1.16185,9.18729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,87.5671,0,0,0,87.5671,0
72.29,2.48822,0,0,4.02822,0.25088,1.28912,3.6288,61.308,0.66528,0,0,1.246,0.191664,0.389056,0.66528,12.849,1,0.442262,1.28912,0,71.1901,3.76499,68.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.491215,0.865391,2.23666,4.88983,1.16185,6.33882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89355,0.865391,1.028160,1,0,74.9999,0,0,0,74.9999,0
72.29,2.48872,0,0,4.38294,0.25088,1.64334,3.6288,61.308,0.66528,0,0,1.3163,0.191664,0.45936,0.66528,12.849,1,0.442352,1.64334,0,68.25,3.76499,65.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.491561,0.860095,2.23704,5.34455,1.16185,6.78827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88825,0.860095,1.028160,1,0,72.9336,0,0,0,72.9336,0
72.29,2.48923,0,0,3.9036,0.24516,1.16922,3.6288,61.308,0.66528,0,0,1.23815,0.189598,0.383268,0.66528,12.849,1,0.442441,1.16922,0,74.7205,3.66472,71.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.491906,0.853399,2.23742,5.5377,1.15111,6.98551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88156,0.853399,1.028160,1,0,79.1513,0,0,0,79.1513,0
72.29,2.62002,0,0,3.66454,0.231104,0.813414,3.6288,61.308,0.66528,0,0,1.18312,0.232295,0.285544,0.66528,12.849,1,0.465688,0.813414,0,61.5901,4.32757,57.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.594072,0.85193,2.23779,4.88983,1.08134,6.30414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88009,0.85193,1.028160,1,0,64.1999,0,0,0,64.1999,0
72.29,2.62054,0,0,3.40706,0.164544,0.621975,3.6288,61.308,0.66528,0,0,1.09142,0.26074,0.165402,0.66528,12.849,1,0.465782,0.621975,0,45.8064,4.8279,41.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.594437,0.584004,2.34559,4.56685,1.22209,5.67993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61216,0.584004,1.028160,1,0,46.98,0,0,0,46.98,0
72.29,2.62107,0,0,3.26646,0.164544,0.480848,3.6288,61.308,0.66528,0,0,1.06478,0.26074,0.138756,0.66528,12.849,1,0.465876,0.480848,0,42.384,4.8279,37.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.594801,0.581627,2.34599,4.41259,1.22209,5.52332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60979,0.581627,1.028160,1,0,43.2331,0,0,0,43.2331,0
72.2617,2.6216,0,0,3.12076,0.164544,0.36288,3.6288,61.308,0.66528,0,0,1.06895,0.26074,0.142929,0.66528,12.849,1,0.46597,0.36288,0,40.4975,4.8279,35.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.595165,0.724835,2.34639,4.20239,1.22209,5.45636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.753,0.724835,1.028160,1,0,41.1658,0,0,0,41.1658,0
71.6406,2.62197,0,0,2.51358,0.149883,0.36288,3.6288,61.1909,0.66528,0,0,0.776416,0.22825,0,0.66528,12.849,1,0.466218,0.36288,0,38.5283,4.58809,33.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.59553,0.732577,2.34679,3.46624,1.23961,4.71046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,38.5473,0,0,0,38.5473,0
70.6246,2.59332,0,0,2.05283,0.112571,0.36288,3.6288,60.8932,0.66528,0,0,0.578255,0.21064,0,0.66528,12.849,1,0.465121,0.36288,0,37.6139,4.85247,32.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.651908,0.707072,2.34718,3.31182,1.23562,4.47856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,37.1377,0,0,0,37.1377,0
69.4311,2.58818,0,0,1.86923,0.111699,0.36288,3.6288,60.5901,0.66528,0,0,0.572409,0.210243,0,0.66528,12.849,1,0.470877,0.36288,0,37.323,4.85247,32.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.652282,0.709543,2.38517,3.18747,1.23562,4.39428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7377,0.709543,1.028160,1,0,36.7568,0,0,0,36.7568,0
68.0669,2.58187,0,0,1.69125,0.110675,0.36288,3.6288,60.2462,0.66528,0,0,0.531218,0.209839,0,0.66528,12.849,1,0.477804,0.36288,0,33.5165,4.85247,28.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.652657,0.493992,2.38557,3.05707,1.23562,4.04835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,32.5974,0,0,0,32.5974,0
66.6737,2.57433,0,0,1.62612,0.0821731,0.36288,3.6288,59.8256,0.66528,0,0,0.524414,0.279737,0,0.66528,12.849,1,0.485957,0.36288,0,32.4798,5.72659,26.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.653032,0.48333,2.38598,2.87632,1.5382,3.55439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51149,0.48333,1.028160,1,0,30.1845,0,0,0,30.1845,0
65.1232,2.63215,0,0,1.52316,0.0785959,0.36288,3.6288,59.4561,0.66528,0,0,0.615443,0.319679,0,0.66528,12.849,1,0.507253,0.36288,0,31.5052,6.03109,25.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.703364,0.506339,2.38638,2.62926,1.55044,3.26817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5345,0.506339,1.028160,1,0,28.5979,0,0,0,28.5979,0
63.484,2.62259,0,0,1.42389,0.0776301,0.36288,3.6288,59.0413,0.66528,0,0,0.569425,0.318926,0,0.66528,12.849,1,0.517444,0.36288,0,29.957,6.03109,23.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.703748,0.374302,2.44009,2.3071,1.55044,2.86731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40246,0.374302,1.028160,1,0,26.6386,0,0,0,26.6386,0
61.8373,2.612,0,0,1.40475,0.0766091,0.36288,3.6288,58.674,0.66528,0,0,0.616068,0.318079,0,0.66528,12.849,1,0.528662,0.36288,0,27.7971,6.03109,21.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.704132,0.468832,2.44051,2.60906,1.55044,3.26383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,24.8641,0,0,0,24.8641,0
60.33,2.60087,0,0,1.51577,0.0592592,0.36288,3.6288,58.3613,0.66528,0,0,0.650843,0.298291,0,0.66528,12.849,1,0.540427,0.36288,0,28.6509,6.27267,22.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.704516,0.625069,2.44092,3.21844,1.62022,3.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65323,0.625069,1.028160,1,0,26.1604,0,0,0,26.1604,0
58.3331,2.7799,0,0,1.20125,0.0553592,0.36288,3.6288,57.877,0.66528,0,0,0.501703,0.320757,0,0.66528,12.849,1,0.592059,0.36288,0,22.938,6.29529,16.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.885352,0.38289,2.44134,2.37717,1.58047,2.73558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41105,0.38289,1.028160,1,0,19.1491,0,0,0,19.1491,0
56.3796,2.76384,0,0,1.22638,0.0531473,0.36288,3.6288,57.4759,0.66528,0,0,0.597605,0.333404,0,0.66528,12.849,1,0.608789,0.36288,0,26.7217,6.30756,20.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.885769,0.717915,2.62428,2.7473,1.56177,3.64196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74607,0.717915,1.028160,1,0,23.8102,0,0,0,23.8102,0
54.2264,2.74721,0,0,1.00895,0.0521383,0.36288,3.6288,56.874,0.704523,0,0,0.435228,0.33254,0,0.66528,12.849,1,0.626093,0.36288,0,24.4812,6.30756,17.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.886186,0.204422,2.62473,2.25017,1.56177,2.63136,0.42336,36.966,0.42336,423.524,0,0.988917,0,0,1.19334,0.204422,1.028160,1,0,20.5418,0,0,0,20.5418,0
52.3421,2.72766,0,0,1.25734,0.0510262,0.36288,3.6288,56.6315,0.66528,0,0,0.753946,0.331244,0,0.66528,12.849,1,0.646321,0.36288,0,23.8634,6.30756,17.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.886604,1.33008,2.62518,3.50951,1.56177,5.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,22.2888,0,0,0,22.2888,0
50.3172,2.70952,0,0,1.1022,0.0547279,0.36288,3.6288,56.6128,0.66528,0,0,0.928195,0.281568,0,0.66528,12.849,1,0.665135,0.36288,0,30.4848,5.10981,25.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.887021,1.11618,2.62563,3.60133,1.16166,5.29445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,30.3672,0,0,0,30.3672,0
48.435,2.59935,0,0,1.12992,0.0499496,0.36288,3.6288,56.6438,0.66528,0,0,0.974722,0.278446,0,0.66528,12.849,1,0.663769,0.36288,0,56.5834,5.23803,51.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.777811,1.36222,2.62607,3.04725,1.29977,4.95796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39038,1.36222,1.028160,1,0,56.0024,0,0,0,56.0024,0
46.3699,2.57947,0,0,0.952387,0.0751024,0.36288,3.6288,56.5522,0.66528,0,0,0.831669,0.257995,0,0.66528,12.849,1,0.684292,0.36288,0,39.5766,4.902,34.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.778209,1.06539,2.5208,3.97302,1.21258,5.56841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09355,1.06539,1.028160,1,0,39.9216,0,0,0,39.9216,0
44.7856,2.55612,0,0,1.37729,0.0425936,0.36288,3.6288,56.6342,0.66528,0,0,1.02617,0.278913,0,0.66528,12.849,1,0.708297,0.36288,0,39.8464,5.41489,34.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.778606,1.54344,2.52123,5.61429,1.14867,7.75168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5716,1.54344,1.028160,1,0,41.8377,0,0,0,41.8377,0
47.2884,2.53716,0,0,5.48777,0.0849317,0.36288,3.6288,57.6997,0.66528,0,0,1.94065,0.209876,0,0.66528,12.849,1,0.727913,0.36288,0,93.3682,4.72899,88.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.779004,3.51827,2.52166,11.6543,0.890731,16.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54643,3.51827,1.028160,1,0,104.299,0,0,0,104.299,0
45.8712,2.49549,0,0,1.59234,0.151146,0.36288,3.6288,57.451,0.66528,0,0,0.641878,0.225278,0,0.66528,12.849,1,0.678064,0.36288,0,28.9271,4.62285,23.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.67954,0.284221,2.52209,4.95747,1.01894,6.06529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31238,0.284221,1.028160,1,0,30.0543,0,0,0,30.0543,0
44.1749,2.47962,0,0,1.32509,0.17892,0.36288,3.6288,56.7298,0.949553,0,0,0.449268,0.22093,0,0.66528,12.849,1,0.694568,0.36288,0,23.5017,4.66179,18.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.679919,0.216518,2.42809,4.139,1.06855,5.03514,0.42336,36.966,0.42336,423.524,0,0.743887,0,0,0.960405,0.216518,1.028160,1,0,23.5433,0,0,0,23.5433,0
43.1716,2.45945,0,0,1.9946,0.175529,0.36288,3.6288,56.9326,0.66528,0,0,1.08796,0.219897,0,0.66528,12.849,1,0.715373,0.36288,0,36.648,4.66179,31.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.680298,1.74766,2.4285,8.39265,1.06855,10.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77582,1.74766,1.028160,1,0,42.4537,0,0,0,42.4537,0
45.0169,2.44713,0,0,4.82884,0.173524,0.36288,3.6288,58.4845,0.66528,0,0,2.43739,0.220187,0,0.66528,12.849,1,0.728331,0.36288,0,96.0417,4.66179,91.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.680678,3.33965,2.42891,12.6963,1.06855,16.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36781,3.33965,1.028160,1,0,107.73,0,0,0,107.73,0
46.4597,2.26705,0,0,4.28064,0.207929,0.36288,3.6288,59.4556,0.66528,0,0,1.84647,0.210077,0,0.66528,12.849,1,0.647077,0.36288,0,99.3011,4.15156,94.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.472922,2.38916,2.42933,8.9062,1.00971,12.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41732,2.38916,1.028160,1,0,107.107,0,0,0,107.107,0
50.7623,2.28326,0,0,7.14741,0.198672,0.36288,3.6288,61.308,0.66528,0,0,3.52233,0.228097,0.776547,0.66528,12.849,1,0.631463,0.36288,0,88.8165,4.25218,84.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.473264,4.3788,2.21984,13.793,1.07249,18.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40696,4.3788,1.028160,1,0,103.918,0,0,0,103.918,0
53.1843,2.32644,0,0,5.32421,0.212893,0.36288,3.6288,61.308,0.66528,0,0,2.60826,0.208105,1.73488,0.66528,12.849,1,0.588871,0.36288,0,127.167,4.00469,122.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.473605,3.05191,2.22021,11.2474,1.00538,15.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08007,3.05191,1.028160,1,0,139.712,0,0,0,139.712,0
53.3422,2.34851,0,0,3.09412,0.224812,0.36288,3.6288,61.308,0.66528,0,0,1.33487,0.177846,0.491746,0.66528,12.849,1,0.567386,0.36288,0,44.9874,3.67468,41.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.473947,1.6596,2.22059,9.74929,0.915906,12.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68776,1.6596,1.028160,1,0,53.8396,0,0,0,53.8396,0
55.5424,2.35034,0,0,5.13569,0.222286,0.36288,3.6288,61.308,0.66528,0,0,2.04278,0.197614,1.17989,0.66528,12.849,1,0.566147,0.36288,0,97.2917,4.02664,93.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.474288,4.16413,2.22096,18.6284,1.00027,23.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19229,4.16413,1.028160,1,0,117.781,0,0,0,117.781,0
