0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7815,85.139,1.17192,0.31,0.02,2.99652,3.29892,0,0.561535,6.048,80.1469,98.274,1.66208,0,0,2.30986,2.00746,0,1.78457,3.38688
56.0538,85.139,1.08197,0.29,0.02,2.99658,3.29898,0,0.561547,6.048,79.5296,98.274,1.61012,0,0,2.3099,2.0075,0,1.7846,3.38688
54.1413,85.139,1.03433,0.35,0.02,3.21697,3.51937,0,0.561559,6.048,78.9415,98.274,1.67301,0,0,2.48278,2.18038,0,1.78463,3.38688
52.4842,85.139,1.2587,0.35,0.02,3.21704,3.51944,0,0.602861,6.048,78.2667,98.274,1.83872,0,0,2.48282,2.18042,0,1.91819,3.38688
50.7038,85.139,1.12337,0.35,0.02,3.21711,3.51951,0,0.602874,6.048,77.674,98.274,1.76278,0,0,2.48286,2.18046,0,1.91822,3.38688
48.9746,85.139,1.13789,0.4,0.02,3.21718,3.51958,0,0.602887,6.048,77.2923,98.274,1.90183,0,0,2.4829,2.1805,0,1.91826,3.38688
47.4192,85.139,1.28362,0.39,0.02,3.21725,3.51965,0,0.602899,6.048,76.9456,98.274,2.39602,0,0,2.48294,2.18054,0,1.91829,3.38688
47.1389,85.139,2.49263,0.39,0.02,3.10992,3.41232,0,0.602912,6.048,77.2927,98.274,5.04422,0,0,2.37807,2.07567,0,1.91832,3.38688
45.547,85.139,1.15061,0.39,0.02,3.10999,3.41239,0,0.5828,6.048,77.091,98.274,2.65205,0,0,2.37811,2.07571,0,1.8373,3.38688
44.2378,85.139,1.41711,0.4,0.02,3.11006,3.41246,0,0.582812,6.048,77.0827,98.274,3.00418,0,0,2.37815,2.07575,0,1.83733,3.38688
45.2952,85.139,3.86628,0.44,0.02,3.11012,3.41252,0,0.582825,6.048,77.5063,98.274,6.60452,0,0,2.37819,2.07579,0,1.83736,3.38688
44.447,85.139,1.91788,0.46,0.02,3.02203,3.32443,0,0.582837,6.048,76.9774,98.274,2.15408,0,0,2.28272,1.98032,0,1.83739,3.38688
43.1308,85.139,1.40421,0.47,0.02,3.0221,3.3245,0,0.566329,6.048,76.8367,98.274,1.75933,0,0,2.28276,1.98036,0,1.76363,3.38688
43.9246,85.139,3.58423,0.49,0.02,3.02216,3.32456,0,0.566341,6.048,77.5244,98.274,5.08517,0,0,2.2828,1.9804,0,1.76366,3.38688
45.2916,85.139,4.22028,0.5,0.02,3.02223,3.32463,0,0.566353,6.048,78.6556,98.274,4.68816,0,0,2.28284,1.98044,0,1.76369,3.38688
46.2332,85.139,3.61972,0.5,0.02,2.7719,3.0743,0,0.566365,6.048,79.2695,98.274,3.98088,0,0,2.08394,1.78154,0,1.76372,3.38688
45.9866,85.139,2.3898,0.49,0.02,2.77196,3.07436,0,0.519455,6.048,79.4206,98.274,2.57791,0,0,2.08398,1.78158,0,1.61005,3.38688
47.3205,85.139,4.0929,0.5,0.02,2.77202,3.07442,0,0.519466,6.048,80.761,98.274,5.81267,0,0,2.08401,1.78161,0,1.61008,3.38688
49.1728,85.139,4.64911,0.51,0.02,2.77208,3.07448,0,0.519477,6.048,81.705,98.274,4.96029,0,0,2.08405,1.78165,0,1.61011,3.38688
51.6561,85.139,5.22951,0.53,0.02,2.77214,3.07454,0,0.519488,6.048,81.9337,98.274,3.34913,0,0,2.08408,1.78168,0,1.61013,3.38688
57.7103,85.139,9.35999,0.51,0.02,2.86851,3.17091,0,0.519499,6.048,84.7937,98.274,9.96027,0,0,2.14172,1.83932,0,1.61016,3.38688
60.9866,85.139,6.74842,0.48,0.02,2.86855,3.17095,0,0.537559,6.048,86.2714,98.274,6.68705,0,0,2.14174,1.83934,0,1.65469,3.38688
65.5029,85.139,8.00902,0.49,0.02,2.8686,3.171,0,0.537567,6.048,87.7369,98.274,6.69334,0,0,2.14177,1.83937,0,1.65471,3.38688
69.6704,85.139,7.76879,0.41,0.02,2.86864,3.17104,0,0.537575,6.048,89.8121,98.274,8.53295,0,0,2.14179,1.83939,0,1.65473,3.38688
72.1492,85.139,6.35842,0.32,0.02,3.17798,3.48038,0,0.537583,6.048,90.8677,98.274,5.55814,0,0,2.35809,2.05569,0,1.65475,3.38688
76.0945,85.139,8.01552,0.35,0.02,3.17803,3.48043,0,0.595553,6.048,92.5569,98.274,6.92076,0,0,2.35812,2.05572,0,1.82186,3.38688
78.3828,85.139,6.18485,0.3,0.02,3.17807,3.48047,0,0.595562,6.048,93.9262,98.274,6.29677,0,0,2.35815,2.05575,0,1.82188,3.38688
81.7702,85.139,7.4442,0.32,0.02,3.17812,3.48052,0,0.595571,6.048,94.9269,98.274,5.32924,0,0,2.35817,2.05577,0,1.8219,3.38688
85.139,85.139,9.12065,0.27,0.02,2.73698,3.03938,0,0.595579,6.048,97.1383,98.274,8.24231,0,0,2.06794,1.76554,0,1.82193,3.38688
85.139,85.139,5.64519,0.24,0.02,2.73702,3.03942,0,0.51291,6.048,98.5444,98.274,5.23751,0,0,2.06796,1.76556,0,1.59769,3.38688
85.139,85.139,4.88397,0.24,0.02,2.73706,3.03946,0,0.512917,6.048,99.3022,98.274,4.78434,0,0,2.06799,1.76559,0,1.59771,3.38688
85.139,85.139,5.66934,0.28,0.02,2.7371,3.0395,0,0.512925,6.048,99.3022,98.274,5.24298,0,0,2.06801,1.76561,0,1.59773,3.38688
85.139,85.139,6.54543,0.29,0.02,2.73714,3.03954,0,0.512932,6.048,99.3022,98.274,5.96875,0,0,2.06803,1.76563,0,1.59774,3.38688
85.139,85.139,6.00103,0.29,0.02,2.84824,3.15064,0,0.51294,6.048,99.3022,98.274,6.8217,0,0,2.13907,1.83667,0,1.59776,3.38688
85.139,85.139,3.96007,0.29,0.02,2.84828,3.15068,0,0.53376,6.048,99.3022,98.274,5.07667,0,0,2.13909,1.83669,0,1.65265,3.38688
85.139,85.139,4.36323,0.26,0.02,2.84832,3.15072,0,0.533768,6.048,99.3022,98.274,5.70728,0,0,2.13912,1.83672,0,1.65266,3.38688
85.139,85.139,3.89783,0.25,0.02,2.84836,3.15076,0,0.533775,6.048,99.3022,98.274,5.50034,0,0,2.13914,1.83674,0,1.65268,3.38688
85.139,85.139,3.71287,0.25,0.02,2.80498,3.10738,0,0.533783,6.048,99.3022,98.274,5.0756,0,0,2.11158,1.80918,0,1.6527,3.38688
85.0776,85.139,3.22381,0.25,0.02,2.80502,3.10742,0,0.525653,6.048,99.3022,98.274,4.11016,0,0,2.11161,1.80921,0,1.63141,3.38688
84.8857,85.139,3.07102,0.31,0.02,2.80506,3.10746,0,0.525661,6.048,99.3022,98.274,3.99837,0,0,2.11163,1.80923,0,1.63143,3.38688
84.4104,85.139,2.68269,0.29,0.02,2.8051,3.1075,0,0.525668,6.048,99.3022,98.274,4.25668,0,0,2.11166,1.80926,0,1.63145,3.38688
83.6634,85.139,2.47699,0.29,0.02,2.95255,3.25495,0,0.525676,6.048,99.3022,98.274,3.68695,0,0,2.2095,1.9071,0,1.63147,3.38688
83.107,85.139,2.69651,0.26,0.02,2.9526,3.255,0,0.553309,6.048,99.3004,98.274,3.63291,0,0,2.20952,1.90712,0,1.70706,3.38688
82.4371,85.139,2.53353,0.22,0.02,2.95264,3.25504,0,0.553317,6.048,99.2756,98.274,3.39763,0,0,2.20955,1.90715,0,1.70708,3.38688
81.6166,85.139,2.35058,0.19,0.02,2.95268,3.25508,0,0.553325,6.048,99.1869,98.274,3.12406,0,0,2.20957,1.90717,0,1.7071,3.38688
80.769,85.139,2.28911,0.17,0.02,2.95273,3.25513,0,0.553333,6.048,99.0731,98.274,3.18592,0,0,2.2096,1.9072,0,1.70712,3.38688
80.1138,85.139,2.4628,0.15,0.02,2.92361,3.22601,0,0.553341,6.048,98.7402,98.274,2.35928,0,0,2.26339,1.96099,0,1.70714,3.38688
79.3711,85.139,2.36004,0.13,0.02,2.92366,3.22606,0,0.547885,6.048,98.4175,98.274,2.4556,0,0,2.26342,1.96102,0,1.7487,3.38688
78.5997,85.139,2.31613,0.19,0.02,2.9237,3.2261,0,0.547893,6.048,98.0681,98.274,2.46776,0,0,2.26344,1.96104,0,1.74872,3.38688
77.7476,85.139,2.20345,0.18,0.02,2.92374,3.22614,0,0.547901,6.048,97.6738,98.274,2.38396,0,0,2.26347,1.96107,0,1.74874,3.38688
76.8029,85.139,2.16912,0.17,0.02,2.99908,3.30148,0,0.547909,6.048,97.3415,98.274,2.31721,0,0,2.31141,2.00901,0,1.74876,3.38688
75.8831,85.139,2.17688,0.17,0.02,2.99912,3.30152,0,0.562027,6.048,96.8752,98.274,2.30958,0,0,2.31144,2.00904,0,1.7858,3.38688
74.787,85.139,1.98158,0.18,0.02,2.99916,3.30156,0,0.562035,6.048,96.5095,98.274,2.03194,0,0,2.31147,2.00907,0,1.78582,3.38688
73.9502,85.139,2.22758,0.18,0.02,2.99921,3.30161,0,0.562043,6.048,96.2848,98.274,2.69325,0,0,2.31149,2.00909,0,1.78584,3.38688
72.7039,85.139,1.9869,0.18,0.02,3.21975,3.52215,0,0.562051,6.048,96.024,98.274,2.53128,0,0,2.4845,2.1821,0,1.78586,3.38688
71.0894,85.139,1.61069,0.21,0.02,3.2198,3.5222,0,0.603382,6.048,95.7263,98.274,2.5093,0,0,2.48453,2.18213,0,1.91952,3.38688
69.3349,85.139,1.44363,0.21,0.02,3.21985,3.52225,0,0.60339,6.048,95.3677,98.274,2.34131,0,0,2.48455,2.18215,0,1.91954,3.38688
67.86,85.139,1.7107,0.22,0.02,3.21989,3.52229,0,0.603399,6.048,95.054,98.274,2.53936,0,0,2.48458,2.18218,0,1.91957,3.38688
67.5139,85.139,2.91988,0.26,0.02,3.21994,3.52234,0,0.603408,6.048,94.9282,98.274,3.01323,0,0,2.48461,2.18221,0,1.91959,3.38688
67.3928,85.139,3.19363,0.27,0.02,3.11251,3.41491,0,0.603416,6.048,95.2487,98.274,4.30464,0,0,2.37964,2.07724,0,1.91961,3.38688
66.4799,85.139,2.22984,0.26,0.02,3.11256,3.41496,0,0.583285,6.048,95.3906,98.274,3.94033,0,0,2.37967,2.07727,0,1.83851,3.38688
65.5578,85.139,2.17651,0.25,0.02,3.1126,3.415,0,0.583293,6.048,95.6158,98.274,3.95304,0,0,2.3797,2.0773,0,1.83853,3.38688
64.6096,85.139,2.22992,0.26,0.02,3.11265,3.41505,0,0.583302,6.048,95.9046,98.274,4.08832,0,0,2.37972,2.07732,0,1.83855,3.38688
64.5859,85.139,3.10935,0.28,0.02,3.02447,3.32687,0,0.58331,6.048,95.7053,98.274,3.10602,0,0,2.28417,1.98177,0,1.83858,3.38688
63.1771,85.139,1.69726,0.28,0.02,3.02452,3.32692,0,0.566786,6.048,95.3098,98.274,2.00374,0,0,2.2842,1.9818,0,1.76475,3.38688
62.052,85.139,1.98076,0.29,0.02,3.02456,3.32696,0,0.566794,6.048,95.3742,98.274,4.13492,0,0,2.28423,1.98183,0,1.76477,3.38688
64.0518,85.139,5.31761,0.33,0.02,3.0246,3.327,0,0.566802,6.048,96.7962,98.274,8.29024,0,0,2.28425,1.98185,0,1.76479,3.38688
64.6039,85.139,3.62223,0.29,0.02,2.77408,3.07648,0,0.566811,6.048,97.9285,98.274,4.79378,0,0,2.0852,1.7828,0,1.76481,3.38688
68.3158,85.139,6.98252,0.3,0.02,2.77412,3.07652,0,0.519863,6.048,99.3022,98.274,7.86001,0,0,2.08523,1.78283,0,1.61103,3.38688
69.8483,85.139,4.72655,0.28,0.02,2.77416,3.07656,0,0.519871,6.048,99.3022,98.274,6.02046,0,0,2.08525,1.78285,0,1.61105,3.38688
71.0508,85.139,4.49507,0.27,0.02,2.7742,3.0766,0,0.519878,6.048,99.3022,98.274,8.35132,0,0,2.08527,1.78287,0,1.61107,3.38688
75.5573,85.139,7.99817,0.27,0.02,2.77424,3.07664,0,0.519886,6.048,99.3022,98.274,11.2087,0,0,2.0853,1.7829,0,1.61108,3.38688
77.2638,85.139,4.87978,0.24,0.02,2.77424,3.07664,0,0.519893,6.048,99.3022,98.274,5.51665,0,0,2.0853,1.7829,0,1.6111,3.38688
77.7733,85.139,3.76312,0.25,0.02,2.87066,3.17306,0,0.519893,6.048,99.3022,98.274,3.73955,0,0,2.14297,1.84057,0,1.6111,3.38688
81.2464,85.139,6.88101,0.26,0.02,2.87068,3.17308,0,0.537962,6.048,99.3022,98.274,5.12892,0,0,2.14298,1.84058,0,1.65566,3.38688
85.1046,85.139,7.27213,0.23,0.02,2.87071,3.17311,0,0.537966,6.048,99.3022,98.274,6.96832,0,0,2.14299,1.84059,0,1.65567,3.38688
85.139,85.139,11.2836,0.24,0.02,2.87073,3.17313,0,0.53797,6.048,99.3022,98.274,11.1092,0,0,2.14301,1.84061,0,1.65568,3.38688
85.139,85.139,10.4749,0.19,0.02,3.18025,3.48265,0,0.537975,6.048,99.3022,98.274,11.2949,0,0,2.35944,2.05704,0,1.65569,3.38688
85.139,85.139,7.96591,0.21,0.02,3.18028,3.48268,0,0.595979,6.048,99.3022,98.274,6.25189,0,0,2.35945,2.05705,0,1.8229,3.38688
85.139,85.139,6.66312,0.22,0.02,3.1803,3.4827,0,0.595984,6.048,99.3022,98.274,5.27247,0,0,2.35947,2.05707,0,1.82291,3.38688
85.139,85.139,7.06368,0.21,0.02,3.18033,3.48273,0,0.595989,6.048,99.3022,98.274,7.49731,0,0,2.35948,2.05708,0,1.82292,3.38688
85.139,85.139,7.38664,0.24,0.02,2.73889,3.04129,0,0.595993,6.048,99.3022,98.274,6.5997,0,0,2.06905,1.76665,0,1.82293,3.38688
85.139,85.139,8.5723,0.24,0.02,2.73891,3.04131,0,0.513268,6.048,99.3022,98.274,8.57007,0,0,2.06906,1.76666,0,1.59855,3.38688
85.139,85.139,7.22066,0.29,0.02,2.73893,3.04133,0,0.513272,6.048,99.3022,98.274,6.47656,0,0,2.06908,1.76668,0,1.59856,3.38688
85.139,85.139,6.42218,0.29,0.02,2.73895,3.04135,0,0.513276,6.048,99.3022,98.274,5.53832,0,0,2.06909,1.76669,0,1.59857,3.38688
85.139,85.139,4.51243,0.29,0.02,2.73898,3.04138,0,0.51328,6.048,99.3022,98.274,5.56657,0,0,2.0691,1.7667,0,1.59858,3.38688
85.139,85.139,5.96417,0.29,0.02,2.85012,3.15252,0,0.513284,6.048,99.3022,98.274,6.88029,0,0,2.14017,1.83777,0,1.59859,3.38688
85.139,85.139,4.49602,0.26,0.02,2.85015,3.15255,0,0.534113,6.048,99.3022,98.274,5.51004,0,0,2.14018,1.83778,0,1.65349,3.38688
85.139,85.139,3.45434,0.25,0.02,2.85017,3.15257,0,0.534117,6.048,99.3022,98.274,3.73921,0,0,2.14019,1.83779,0,1.6535,3.38688
85.139,85.139,3.78719,0.25,0.02,2.85019,3.15259,0,0.534121,6.048,99.3022,98.274,4.18962,0,0,2.14021,1.83781,0,1.65351,3.38688
85.139,85.139,3.82338,0.25,0.02,2.80676,3.10916,0,0.534126,6.048,99.2403,98.274,3.91058,0,0,2.11262,1.81022,0,1.65352,3.38688
85.139,85.139,3.43707,0.22,0.02,2.80678,3.10918,0,0.525987,6.048,99.2847,98.274,3.71672,0,0,2.11263,1.81023,0,1.63221,3.38688
85.139,85.139,3.27218,0.2,0.02,2.8068,3.1092,0,0.525991,6.048,99.2137,98.274,3.36536,0,0,2.11265,1.81025,0,1.63222,3.38688
85.139,85.139,3.11479,0.19,0.02,2.80683,3.10923,0,0.525995,6.048,99.1619,98.274,3.45351,0,0,2.11266,1.81026,0,1.63223,3.38688
85.0104,85.139,3.09034,0.17,0.02,2.95434,3.25674,0,0.525999,6.048,99.1397,98.274,3.70186,0,0,2.21055,1.90815,0,1.63224,3.38688
84.8264,85.139,3.02499,0.22,0.02,2.95436,3.25676,0,0.553644,6.048,99.0529,98.274,3.36249,0,0,2.21056,1.90816,0,1.70787,3.38688
84.2835,85.139,2.64269,0.18,0.02,2.95439,3.25679,0,0.553648,6.048,98.9046,98.274,3.15328,0,0,2.21057,1.90817,0,1.70788,3.38688
83.6405,85.139,2.48311,0.17,0.02,2.95441,3.25681,0,0.553652,6.048,98.697,98.274,3.00883,0,0,2.21059,1.90819,0,1.70789,3.38688
83.2077,85.139,2.65621,0.15,0.02,2.95443,3.25683,0,0.553656,6.048,98.4705,98.274,2.50193,0,0,2.2106,1.9082,0,1.7079,3.38688
82.5703,85.139,2.42235,0.13,0.02,2.92529,3.22769,0,0.553661,6.048,98.2278,98.274,2.45128,0,0,2.26441,1.96201,0,1.70791,3.38688
81.7218,85.139,2.19711,0.13,0.02,2.92531,3.22771,0,0.548199,6.048,97.9458,98.274,2.23514,0,0,2.26442,1.96202,0,1.74948,3.38688
80.8029,85.139,2.08045,0.14,0.02,2.92533,3.22773,0,0.548203,6.048,97.3629,98.274,2.18545,0,0,2.26443,1.96203,0,1.74949,3.38688
79.7338,85.139,1.91085,0.14,0.02,2.92535,3.22775,0,0.548207,6.048,96.7693,98.274,1.86768,0,0,2.26445,1.96205,0,1.7495,3.38688
78.9291,85.139,2.24812,0.15,0.02,3.00071,3.30311,0,0.548211,6.048,96.2855,98.274,2.09178,0,0,2.31241,2.01001,0,1.74951,3.38688
77.936,85.139,2.03688,0.18,0.02,3.00073,3.30313,0,0.562332,6.048,95.5481,98.274,1.99565,0,0,2.31242,2.01002,0,1.78657,3.38688
76.772,85.139,1.85419,0.18,0.02,3.00075,3.30315,0,0.562337,6.048,95.0049,98.274,1.73958,0,0,2.31243,2.01003,0,1.78658,3.38688
75.7145,85.139,1.94305,0.18,0.02,3.00078,3.30318,0,0.562341,6.048,94.3752,98.274,2.16369,0,0,2.31245,2.01005,0,1.78659,3.38688
73.9174,85.139,1.37831,0.16,0.02,3.22141,3.52381,0,0.562346,6.048,93.6192,98.274,1.80364,0,0,2.48552,2.18312,0,1.7866,3.38688
72.1621,85.139,1.40095,0.16,0.02,3.22143,3.52383,0,0.603692,6.048,93.0435,98.274,1.74674,0,0,2.48554,2.18314,0,1.92031,3.38688
71.0755,85.139,2.07607,0.22,0.02,3.22146,3.52386,0,0.603696,6.048,92.5478,98.274,2.06645,0,0,2.48555,2.18315,0,1.92033,3.38688
70.8313,85.139,2.96411,0.22,0.02,3.22148,3.52388,0,0.603701,6.048,92.2076,98.274,2.30051,0,0,2.48557,2.18317,0,1.92034,3.38688
70.2533,85.139,2.68442,0.22,0.02,3.22151,3.52391,0,0.603705,6.048,91.8364,98.274,2.17631,0,0,2.48558,2.18318,0,1.92035,3.38688
69.7709,85.139,2.67649,0.21,0.02,3.11401,3.41641,0,0.60371,6.048,91.7664,98.274,3.36053,0,0,2.38055,2.07815,0,1.92036,3.38688
68.9743,85.139,2.35936,0.21,0.02,3.11404,3.41644,0,0.583566,6.048,91.3254,98.274,2.36306,0,0,2.38057,2.07817,0,1.83922,3.38688
67.7648,85.139,1.93013,0.23,0.02,3.11406,3.41646,0,0.58357,6.048,90.8289,98.274,1.9023,0,0,2.38058,2.07818,0,1.83923,3.38688
67.0452,85.139,2.46781,0.28,0.02,3.11408,3.41648,0,0.583575,6.048,90.474,98.274,2.21691,0,0,2.3806,2.0782,0,1.83924,3.38688
67.4454,85.139,3.55298,0.28,0.02,3.02585,3.32825,0,0.583579,6.048,90.8457,98.274,3.58261,0,0,2.28499,1.98259,0,1.83925,3.38688
68.4422,85.139,4.164,0.29,0.02,3.02587,3.32827,0,0.567044,6.048,92.0036,98.274,6.11642,0,0,2.28501,1.98261,0,1.76539,3.38688
68.286,85.139,3.02617,0.24,0.02,3.0259,3.3283,0,0.567049,6.048,92.4803,98.274,4.38489,0,0,2.28502,1.98262,0,1.7654,3.38688
73.3811,85.139,8.56026,0.24,0.02,3.02592,3.32832,0,0.567053,6.048,93.4946,98.274,6.13925,0,0,2.28504,1.98264,0,1.76541,3.38688
74.2312,85.139,4.03771,0.27,0.02,2.77528,3.07768,0,0.567058,6.048,93.9509,98.274,3.71353,0,0,2.0859,1.7835,0,1.76542,3.38688
74.4481,85.139,3.25124,0.22,0.02,2.7753,3.0777,0,0.520088,6.048,94.1921,98.274,3.16633,0,0,2.08591,1.78351,0,1.61157,3.38688
78.8758,85.139,7.52257,0.24,0.02,2.77532,3.07772,0,0.520092,6.048,95.4813,98.274,5.59152,0,0,2.08592,1.78352,0,1.61158,3.38688
85.139,85.139,12.9452,0.23,0.02,2.77535,3.07775,0,0.520096,6.048,98.7923,98.274,10.1706,0,0,2.08594,1.78354,0,1.61159,3.38688
85.139,85.139,6.83398,0.15,0.02,2.77537,3.07777,0,0.5201,6.048,99.3022,98.274,5.87454,0,0,2.08595,1.78355,0,1.6116,3.38688
85.139,85.139,5.56834,0.15,0.02,2.8718,3.1742,0,0.520104,6.048,99.3022,98.274,6.18105,0,0,2.14363,1.84123,0,1.6116,3.38688
85.139,85.139,6.39956,0.16,0.02,2.87181,3.17421,0,0.538176,6.048,99.3022,98.274,5.39947,0,0,2.14363,1.84123,0,1.65617,3.38688
85.139,85.139,9.10283,0.16,0.02,2.87181,3.17421,0,0.538176,6.048,99.3022,98.274,5.97309,0,0,2.14363,1.84123,0,1.65617,3.38688
85.139,85.139,9.05118,0.17,0.02,2.87181,3.17421,0,0.538177,6.048,99.3022,98.274,7.91097,0,0,2.14363,1.84123,0,1.65617,3.38688
85.139,85.139,6.23099,0.2,0.02,3.18142,3.48382,0,0.538177,6.048,99.2295,98.274,4.08208,0,0,2.36013,2.05773,0,1.65617,3.38688
85.139,85.139,5.3081,0.2,0.02,3.18142,3.48382,0,0.596198,6.048,99.2451,98.274,4.44965,0,0,2.36013,2.05773,0,1.82343,3.38688
85.139,85.139,6.28768,0.2,0.02,3.18143,3.48383,0,0.596199,6.048,99.1857,98.274,4.5688,0,0,2.36013,2.05773,0,1.82343,3.38688
85.139,85.139,5.38105,0.2,0.02,3.18143,3.48383,0,0.596199,6.048,99.3022,98.274,5.07831,0,0,2.36013,2.05773,0,1.82344,3.38688
85.139,85.139,5.65474,0.22,0.02,2.73984,3.04224,0,0.5962,6.048,99.3022,98.274,7.77938,0,0,2.0696,1.7672,0,1.82344,3.38688
85.139,85.139,5.94498,0.22,0.02,2.73984,3.04224,0,0.513445,6.048,99.3022,98.274,6.40306,0,0,2.0696,1.7672,0,1.59897,3.38688
85.139,85.139,4.81909,0.27,0.02,2.73984,3.04224,0,0.513446,6.048,99.3022,98.274,4.52717,0,0,2.0696,1.7672,0,1.59897,3.38688
85.139,85.139,3.30481,0.27,0.02,2.73984,3.04224,0,0.513446,6.048,99.1642,98.274,3.65727,0,0,2.0696,1.7672,0,1.59898,3.38688
85.139,85.139,4.64576,0.27,0.02,2.73985,3.04225,0,0.513447,6.048,99.3022,98.274,5.11868,0,0,2.06961,1.76721,0,1.59898,3.38688
85.139,85.139,4.73931,0.27,0.02,2.85101,3.15341,0,0.513447,6.048,99.3022,98.274,5.04615,0,0,2.14068,1.83828,0,1.59898,3.38688
85.139,85.139,4.82666,0.25,0.02,2.85101,3.15341,0,0.534279,6.048,99.3022,98.274,6.58865,0,0,2.14069,1.83829,0,1.65389,3.38688
85.139,85.139,4.18103,0.24,0.02,2.85101,3.15341,0,0.534279,6.048,99.3022,98.274,5.22638,0,0,2.14069,1.83829,0,1.65389,3.38688
85.139,85.139,3.65952,0.24,0.02,2.85102,3.15342,0,0.53428,6.048,99.3022,98.274,4.22356,0,0,2.14069,1.83829,0,1.6539,3.38688
84.8176,85.139,2.8593,0.24,0.02,2.80756,3.10996,0,0.53428,6.048,99.2875,98.274,3.22233,0,0,2.11309,1.81069,0,1.6539,3.38688
84.2292,85.139,2.55072,0.3,0.02,2.80756,3.10996,0,0.526136,6.048,99.1126,98.274,2.90597,0,0,2.11309,1.81069,0,1.63257,3.38688
83.559,85.139,2.39931,0.28,0.02,2.80756,3.10996,0,0.526137,6.048,98.908,98.274,2.87194,0,0,2.11309,1.81069,0,1.63257,3.38688
82.8372,85.139,2.33785,0.28,0.02,2.80757,3.10997,0,0.526137,6.048,98.7159,98.274,3.0022,0,0,2.11309,1.81069,0,1.63257,3.38688
82.1932,85.139,2.5385,0.26,0.02,2.9551,3.2575,0,0.526138,6.048,98.637,98.274,2.99732,0,0,2.21099,1.90859,0,1.63257,3.38688
81.3029,85.139,2.22298,0.23,0.02,2.9551,3.2575,0,0.553785,6.048,98.403,98.274,2.77674,0,0,2.21099,1.90859,0,1.70821,3.38688
80.3357,85.139,2.1252,0.19,0.02,2.9551,3.2575,0,0.553786,6.048,98.2,98.274,2.81029,0,0,2.21099,1.90859,0,1.70821,3.38688
79.2852,85.139,2.02844,0.17,0.02,2.95511,3.25751,0,0.553786,6.048,98.0001,98.274,2.72014,0,0,2.21099,1.90859,0,1.70821,3.38688
78.4515,85.139,2.23601,0.25,0.02,2.95511,3.25751,0,0.553787,6.048,97.7394,98.274,2.99539,0,0,2.211,1.9086,0,1.70821,3.38688
77.5809,85.139,2.16979,0.19,0.02,2.92594,3.22834,0,0.553787,6.048,97.4398,98.274,2.8537,0,0,2.2648,1.9624,0,1.70821,3.38688
76.5328,85.139,1.98352,0.19,0.02,2.92594,3.22834,0,0.54832,6.048,97.1311,98.274,2.86641,0,0,2.2648,1.9624,0,1.74979,3.38688
75.3072,85.139,1.79047,0.18,0.02,2.92594,3.22834,0,0.548321,6.048,96.7799,98.274,2.55523,0,0,2.26481,1.96241,0,1.74979,3.38688
73.9786,85.139,1.64706,0.17,0.02,2.92595,3.22835,0,0.548322,6.048,96.3311,98.274,2.44887,0,0,2.26481,1.96241,0,1.74979,3.38688
72.4793,85.139,1.51431,0.18,0.02,3.00129,3.30369,0,0.548322,6.048,95.8101,98.274,2.24136,0,0,2.31276,2.01036,0,1.74979,3.38688
70.8637,85.139,1.37882,0.22,0.02,3.00129,3.30369,0,0.562442,6.048,95.2655,98.274,1.96042,0,0,2.31276,2.01036,0,1.78684,3.38688
69.4998,85.139,1.60919,0.22,0.02,3.0013,3.3037,0,0.562443,6.048,94.8479,98.274,2.7588,0,0,2.31277,2.01037,0,1.78684,3.38688
68.1921,85.139,1.65117,0.22,0.02,3.0013,3.3037,0,0.562443,6.048,94.4556,98.274,2.79462,0,0,2.31277,2.01037,0,1.78684,3.38688
66.4958,85.139,1.41551,0.22,0.02,3.22194,3.52434,0,0.562444,6.048,93.8733,98.274,2.08188,0,0,2.48585,2.18345,0,1.78684,3.38688
64.9791,85.139,1.59151,0.25,0.02,3.22195,3.52435,0,0.603792,6.048,93.3876,98.274,2.57097,0,0,2.48586,2.18346,0,1.92057,3.38688
63.1606,85.139,1.27683,0.25,0.02,3.22195,3.52435,0,0.603793,6.048,92.7612,98.274,1.86222,0,0,2.48586,2.18346,0,1.92057,3.38688
61.6465,85.139,1.55208,0.26,0.02,3.22195,3.52435,0,0.603794,6.048,92.3905,98.274,3.23675,0,0,2.48586,2.18346,0,1.92057,3.38688
60.2605,85.139,1.68343,0.3,0.02,3.22196,3.52436,0,0.603794,6.048,92.1368,98.274,3.14516,0,0,2.48586,2.18346,0,1.92058,3.38688
59.2495,85.139,1.97467,0.3,0.02,3.11443,3.41683,0,0.603795,6.048,92.0707,98.274,3.54906,0,0,2.38081,2.07841,0,1.92058,3.38688
58.9935,85.139,2.75214,0.3,0.02,3.11443,3.41683,0,0.583644,6.048,92.1046,98.274,3.88386,0,0,2.38081,2.07841,0,1.83941,3.38688
59.7273,85.139,3.83723,0.31,0.02,3.11444,3.41684,0,0.583645,6.048,92.7687,98.274,6.41704,0,0,2.38081,2.07841,0,1.83941,3.38688
