0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75685e+08,0,2.8046e+07,-721477,721477
0,0,0,3.75685e+08,0,2.80467e+07,-721458,721458
0,0,0,3.75685e+08,0,2.80473e+07,-721439,721439
0,0,0,3.75685e+08,0,2.8048e+07,-721420,721420
0,0,0,3.75685e+08,0,2.89017e+07,-697469,697469
0,0,0,3.75685e+08,0,2.89023e+07,-697454,697454
0,0,0,3.75685e+08,0,2.89028e+07,-697439,697439
0,0,0,3.75685e+08,0,2.89033e+07,-697424,697424
0,0,0,3.75685e+08,0,3.19e+07,-612855,612855
0,0,0,3.75685e+08,0,3.19006e+07,-612839,612839
0,0,0,3.75685e+08,0,3.19012e+07,-612822,612822
0,0,0,3.75685e+08,0,3.19018e+07,-612805,612805
0,0,0,3.75685e+08,0,2.77782e+07,-728910,728910
0,0,0,3.75685e+08,0,2.77788e+07,-728896,728896
0,0,0,3.75685e+08,0,2.77793e+07,-728882,728882
0,0,0,3.75685e+08,0,2.77798e+07,-728867,728867
0,0,0,3.75685e+08,0,2.77803e+07,-728853,728853
0,0,0,3.75685e+08,0,2.88022e+07,-700112,700112
0,0,0,3.75685e+08,0,2.88027e+07,-700097,700097
0,0,0,3.75685e+08,0,2.88032e+07,-700082,700082
0,0,0,3.75685e+08,0,2.88038e+07,-700067,700067
0,0,0,3.75685e+08,0,2.84065e+07,-711239,711239
0,0,0,3.75685e+08,0,2.8407e+07,-711224,711224
0,0,0,3.75685e+08,0,2.84075e+07,-711210,711210
0,0,0,3.75685e+08,0,2.8408e+07,-711195,711195
0,0,0,3.75685e+08,0,2.97935e+07,-672172,672172
0,0,0,3.75685e+08,0,2.97941e+07,-672156,672156
0,0,0,3.75685e+08,0,2.97946e+07,-672141,672141
0,0,0,3.75685e+08,0,2.97952e+07,-672125,672125
0,0,0,3.75685e+08,0,2.97957e+07,-672110,672110
0,0,0,3.75685e+08,0,3.01224e+07,-661812,661812
0,0,0,3.75685e+08,0,3.0123e+07,-661796,661796
0,0,0,3.75685e+08,0,3.01236e+07,-661781,661781
0,0,0,3.75685e+08,0,3.01241e+07,-661765,661765
0,0,0,3.75685e+08,0,3.08153e+07,-642327,642327
0,0,0,3.75685e+08,0,3.08159e+07,-642311,642311
0,0,0,3.75685e+08,0,3.08165e+07,-642295,642295
0,0,0,3.75685e+08,0,3.08171e+07,-642279,642279
0,0,0,3.75685e+08,0,3.31083e+07,-577346,577346
0,0,0,3.75685e+08,0,3.31089e+07,-577329,577329
0,0,0,3.75685e+08,0,3.31095e+07,-577311,577311
0,0,0,3.75685e+08,0,3.31101e+07,-577294,577294
0,0,0,3.75685e+08,0,3.31107e+07,-577277,577277
0,0,0,3.75685e+08,0,3.18251e+07,-613993,613993
0,0,0,3.75685e+08,0,3.18257e+07,-613977,613977
0,0,0,3.75685e+08,0,3.18263e+07,-613960,613960
0,0,0,3.75685e+08,0,3.18268e+07,-613943,613943
0,0,0,3.75685e+08,0,3.06945e+07,-646393,646393
0,0,0,3.75685e+08,0,3.0695e+07,-646377,646377
0,0,0,3.75685e+08,0,3.06956e+07,-646361,646361
0,0,0,3.75685e+08,0,3.06962e+07,-646345,646345
0,0,0,3.75685e+08,0,2.8073e+07,-720720,720720
0,0,0,3.75685e+08,0,2.80735e+07,-720706,720706
0,0,0,3.75685e+08,0,2.8074e+07,-720691,720691
0,0,0,3.75685e+08,0,2.80745e+07,-720676,720676
0,0,0,3.75685e+08,0,2.80751e+07,-720662,720662
0,0,0,3.75685e+08,0,2.89295e+07,-696692,696692
0,0,0,3.75685e+08,0,2.89298e+07,-696682,696682
0,0,0,3.75685e+08,0,2.89302e+07,-696672,696672
0,0,0,3.75685e+08,0,2.89306e+07,-696661,696661
0,0,0,3.75685e+08,0,3.193e+07,-612015,612015
0,0,0,3.75685e+08,0,3.19304e+07,-612003,612003
0,0,0,3.75685e+08,0,3.19308e+07,-611992,611992
0,0,0,3.75685e+08,0,3.19312e+07,-611981,611981
0,0,0,3.75685e+08,0,2.78035e+07,-728202,728202
0,0,0,3.75685e+08,0,2.78039e+07,-728192,728192
0,0,0,3.75685e+08,0,2.78042e+07,-728182,728182
0,0,0,3.75685e+08,0,2.78046e+07,-728173,728173
0,0,0,3.75685e+08,0,2.78049e+07,-728163,728163
0,0,0,3.75685e+08,0,2.88276e+07,-699400,699400
0,0,0,3.75685e+08,0,2.88279e+07,-699390,699390
0,0,0,3.75685e+08,0,2.88283e+07,-699379,699379
0,0,0,3.75685e+08,0,2.88287e+07,-699369,699369
0,0,0,3.75685e+08,0,2.84308e+07,-710556,710556
0,0,0,3.75685e+08,0,2.84312e+07,-710546,710546
0,0,0,3.75685e+08,0,2.84315e+07,-710536,710536
0,0,0,3.75685e+08,0,2.84319e+07,-710526,710526
0,0,0,3.75685e+08,0,2.98184e+07,-671474,671474
0,0,0,3.75685e+08,0,2.98188e+07,-671463,671463
0,0,0,3.75685e+08,0,2.98192e+07,-671453,671453
0,0,0,3.75685e+08,0,2.98195e+07,-671442,671442
0,0,0,3.75685e+08,0,2.98199e+07,-671432,671432
0,0,0,3.75685e+08,0,3.01467e+07,-661130,661130
0,0,0,3.75685e+08,0,3.01471e+07,-661120,661120
0,0,0,3.75685e+08,0,3.01475e+07,-661109,661109
0,0,0,3.75685e+08,0,3.01479e+07,-661098,661098
0,0,0,3.75685e+08,0,3.08395e+07,-641649,641649
0,0,0,3.75685e+08,0,3.08399e+07,-641639,641639
0,0,0,3.75685e+08,0,3.08403e+07,-641628,641628
0,0,0,3.75685e+08,0,3.08406e+07,-641617,641617
0,0,0,3.75685e+08,0,3.31335e+07,-576638,576638
0,0,0,3.75685e+08,0,3.31339e+07,-576626,576626
0,0,0,3.75685e+08,0,3.31343e+07,-576614,576614
0,0,0,3.75685e+08,0,3.31347e+07,-576603,576603
0,0,0,3.75685e+08,0,3.31352e+07,-576591,576591
0,0,0,3.75685e+08,0,3.18483e+07,-613341,613341
0,0,0,3.75685e+08,0,3.18487e+07,-613330,613330
0,0,0,3.75685e+08,0,3.18491e+07,-613318,613318
0,0,0,3.75685e+08,0,3.18495e+07,-613307,613307
0,0,0,3.75685e+08,0,3.07161e+07,-645786,645786
0,0,0,3.75685e+08,0,3.07165e+07,-645775,645775
0,0,0,3.75685e+08,0,3.07169e+07,-645764,645764
0,0,0,3.75685e+08,0,3.07173e+07,-645753,645753
0,0,0,3.75685e+08,0,2.8092e+07,-720186,720186
0,0,0,3.75685e+08,0,2.80924e+07,-720177,720177
0,0,0,3.75685e+08,0,2.80927e+07,-720167,720167
0,0,0,3.75685e+08,0,2.80931e+07,-720157,720157
0,0,0,3.75685e+08,0,2.80934e+07,-720147,720147
0,0,0,3.75685e+08,0,2.80934e+07,-720147,720147
0,0,0,3.75685e+08,0,2.89483e+07,-696165,696165
0,0,0,3.75685e+08,0,2.89485e+07,-696160,696160
0,0,0,3.75685e+08,0,2.89486e+07,-696154,696154
0,0,0,3.75685e+08,0,2.89488e+07,-696149,696149
0,0,0,3.75685e+08,0,3.19501e+07,-611452,611452
0,0,0,3.75685e+08,0,3.19503e+07,-611446,611446
0,0,0,3.75685e+08,0,3.19505e+07,-611440,611440
0,0,0,3.75685e+08,0,3.19507e+07,-611433,611433
0,0,0,3.75685e+08,0,2.78203e+07,-727733,727733
0,0,0,3.75685e+08,0,2.78204e+07,-727728,727728
0,0,0,3.75685e+08,0,2.78206e+07,-727723,727723
0,0,0,3.75685e+08,0,2.78208e+07,-727718,727718
0,0,0,3.75685e+08,0,2.7821e+07,-727712,727712
0,0,0,3.75685e+08,0,2.88441e+07,-698937,698937
0,0,0,3.75685e+08,0,2.88443e+07,-698931,698931
0,0,0,3.75685e+08,0,2.88445e+07,-698926,698926
0,0,0,3.75685e+08,0,2.88447e+07,-698920,698920
0,0,0,3.75685e+08,0,2.84464e+07,-710119,710119
0,0,0,3.75685e+08,0,2.84466e+07,-710113,710113
0,0,0,3.75685e+08,0,2.84468e+07,-710108,710108
0,0,0,3.75685e+08,0,2.8447e+07,-710102,710102
0,0,0,3.75685e+08,0,2.98341e+07,-671033,671033
0,0,0,3.75685e+08,0,2.98343e+07,-671028,671028
0,0,0,3.75685e+08,0,2.98345e+07,-671022,671022
0,0,0,3.75685e+08,0,2.98347e+07,-671016,671016
0,0,0,3.75685e+08,0,2.98349e+07,-671011,671011
0,0,0,3.75685e+08,0,3.01617e+07,-660709,660709
0,0,0,3.75685e+08,0,3.01619e+07,-660703,660703
0,0,0,3.75685e+08,0,3.01621e+07,-660698,660698
0,0,0,3.75685e+08,0,3.01623e+07,-660692,660692
0,0,0,3.75685e+08,0,3.08541e+07,-641238,641238
0,0,0,3.75685e+08,0,3.08543e+07,-641232,641232
0,0,0,3.75685e+08,0,3.08545e+07,-641226,641226
0,0,0,3.75685e+08,0,3.08547e+07,-641221,641221
0,0,0,3.75685e+08,0,3.31485e+07,-576217,576217
0,0,0,3.75685e+08,0,3.31487e+07,-576210,576210
0,0,0,3.75685e+08,0,3.31489e+07,-576204,576204
0,0,0,3.75685e+08,0,3.31491e+07,-576198,576198
0,0,0,3.75685e+08,0,3.31494e+07,-576191,576191
0,0,0,3.75685e+08,0,3.18618e+07,-612963,612963
0,0,0,3.75685e+08,0,3.1862e+07,-612957,612957
0,0,0,3.75685e+08,0,3.18622e+07,-612951,612951
0,0,0,3.75685e+08,0,3.18624e+07,-612945,612945
0,0,0,3.75685e+08,0,3.07283e+07,-645442,645442
0,0,0,3.75685e+08,0,3.07286e+07,-645437,645437
0,0,0,3.75685e+08,0,3.07288e+07,-645431,645431
0,0,0,3.75685e+08,0,3.0729e+07,-645425,645425
0,0,0,3.75685e+08,0,2.81025e+07,-719893,719893
0,0,0,3.75685e+08,0,2.81027e+07,-719887,719887
0,0,0,3.75685e+08,0,2.81029e+07,-719882,719882
0,0,0,3.75685e+08,0,2.81031e+07,-719877,719877
0,0,0,3.75685e+08,0,2.81033e+07,-719871,719871
0,0,0,3.75685e+08,0,2.89582e+07,-695886,695886
0,0,0,3.75685e+08,0,2.89583e+07,-695885,695885
0,0,0,3.75685e+08,0,2.89583e+07,-695884,695884
0,0,0,3.75685e+08,0,2.89583e+07,-695884,695884
0,0,0,3.75685e+08,0,3.19604e+07,-611163,611163
0,0,0,3.75685e+08,0,3.19604e+07,-611162,611162
0,0,0,3.75685e+08,0,3.19605e+07,-611161,611161
0,0,0,3.75685e+08,0,3.19605e+07,-611160,611160
0,0,0,3.75685e+08,0,2.78285e+07,-727501,727501
0,0,0,3.75685e+08,0,2.78286e+07,-727501,727501
0,0,0,3.75685e+08,0,2.78286e+07,-727500,727500
0,0,0,3.75685e+08,0,2.78286e+07,-727499,727499
0,0,0,3.75685e+08,0,2.78286e+07,-727499,727499
0,0,0,3.75685e+08,0,2.88519e+07,-698719,698719
0,0,0,3.75685e+08,0,2.88519e+07,-698719,698719
0,0,0,3.75685e+08,0,2.88519e+07,-698718,698718
0,0,0,3.75685e+08,0,2.88519e+07,-698717,698717
0,0,0,3.75685e+08,0,2.84534e+07,-709923,709923
0,0,0,3.75685e+08,0,2.84534e+07,-709922,709922
0,0,0,3.75685e+08,0,2.84535e+07,-709922,709922
0,0,0,3.75685e+08,0,2.84535e+07,-709921,709921
0,0,0,3.75685e+08,0,2.98408e+07,-670847,670847
0,0,0,3.75685e+08,0,2.98408e+07,-670846,670846
0,0,0,3.75685e+08,0,2.98408e+07,-670846,670846
0,0,0,3.75685e+08,0,2.98409e+07,-670845,670845
0,0,0,3.75685e+08,0,2.98409e+07,-670844,670844
0,0,0,3.75685e+08,0,3.01676e+07,-660545,660545
0,0,0,3.75685e+08,0,3.01676e+07,-660545,660545
0,0,0,3.75685e+08,0,3.01676e+07,-660544,660544
0,0,0,3.75685e+08,0,3.01676e+07,-660543,660543
0,0,0,3.75685e+08,0,3.08594e+07,-641091,641091
0,0,0,3.75685e+08,0,3.08594e+07,-641090,641090
0,0,0,3.75685e+08,0,3.08594e+07,-641089,641089
0,0,0,3.75685e+08,0,3.08595e+07,-641088,641088
0,0,0,3.75685e+08,0,3.31534e+07,-576080,576080
0,0,0,3.75685e+08,0,3.31534e+07,-576079,576079
0,0,0,3.75685e+08,0,3.31534e+07,-576078,576078
0,0,0,3.75685e+08,0,3.31534e+07,-576077,576077
0,0,0,3.75685e+08,0,3.31535e+07,-576076,576076
0,0,0,3.75685e+08,0,3.18655e+07,-612858,612858
0,0,0,3.75685e+08,0,3.18655e+07,-612857,612857
0,0,0,3.75685e+08,0,3.18656e+07,-612856,612856
0,0,0,3.75685e+08,0,3.18656e+07,-612855,612855
0,0,0,3.75685e+08,0,3.07312e+07,-645361,645361
0,0,0,3.75685e+08,0,3.07313e+07,-645361,645361
0,0,0,3.75685e+08,0,3.07313e+07,-645360,645360
0,0,0,3.75685e+08,0,3.07313e+07,-645359,645359
0,0,0,3.75685e+08,0,2.81045e+07,-719837,719837
0,0,0,3.75685e+08,0,2.81045e+07,-719836,719836
0,0,0,3.75685e+08,0,2.81046e+07,-719836,719836
0,0,0,3.75685e+08,0,2.81046e+07,-719835,719835
0,0,0,3.75685e+08,0,2.81046e+07,-719834,719834
0,0,0,3.75685e+08,0,2.89594e+07,-695852,695852
0,0,0,3.75685e+08,0,2.89593e+07,-695856,695856
0,0,0,3.75685e+08,0,2.89591e+07,-695860,695860
0,0,0,3.75685e+08,0,2.8959e+07,-695864,695864
0,0,0,3.75685e+08,0,3.1961e+07,-611146,611146
0,0,0,3.75685e+08,0,3.19608e+07,-611151,611151
0,0,0,3.75685e+08,0,3.19607e+07,-611155,611155
0,0,0,3.75685e+08,0,3.19605e+07,-611160,611160
0,0,0,3.75685e+08,0,2.78284e+07,-727505,727505
0,0,0,3.75685e+08,0,2.78282e+07,-727509,727509
0,0,0,3.75685e+08,0,2.78281e+07,-727513,727513
0,0,0,3.75685e+08,0,2.7828e+07,-727517,727517
0,0,0,3.75685e+08,0,2.78278e+07,-727521,727521
0,0,0,3.75685e+08,0,2.88509e+07,-698747,698747
0,0,0,3.75685e+08,0,2.88507e+07,-698751,698751
0,0,0,3.75685e+08,0,2.88506e+07,-698755,698755
0,0,0,3.75685e+08,0,2.88504e+07,-698759,698759
0,0,0,3.75685e+08,0,2.84518e+07,-709969,709969
0,0,0,3.75685e+08,0,2.84516e+07,-709973,709973
0,0,0,3.75685e+08,0,2.84515e+07,-709977,709977
0,0,0,3.75685e+08,0,2.84514e+07,-709981,709981
0,0,0,3.75685e+08,0,2.98384e+07,-670915,670915
0,0,0,3.75685e+08,0,2.98382e+07,-670919,670919
0,0,0,3.75685e+08,0,2.98381e+07,-670923,670923
0,0,0,3.75685e+08,0,2.98379e+07,-670927,670927
0,0,0,3.75685e+08,0,2.98378e+07,-670932,670932
0,0,0,3.75685e+08,0,3.01642e+07,-660639,660639
0,0,0,3.75685e+08,0,3.01641e+07,-660643,660643
0,0,0,3.75685e+08,0,3.01639e+07,-660647,660647
0,0,0,3.75685e+08,0,3.01638e+07,-660651,660651
0,0,0,3.75685e+08,0,3.08552e+07,-641207,641207
0,0,0,3.75685e+08,0,3.08551e+07,-641211,641211
0,0,0,3.75685e+08,0,3.08549e+07,-641215,641215
0,0,0,3.75685e+08,0,3.08548e+07,-641220,641220
0,0,0,3.75685e+08,0,3.31481e+07,-576226,576226
0,0,0,3.75685e+08,0,3.3148e+07,-576231,576231
0,0,0,3.75685e+08,0,3.31478e+07,-576236,576236
0,0,0,3.75685e+08,0,3.31476e+07,-576240,576240
0,0,0,3.75685e+08,0,3.31475e+07,-576245,576245
0,0,0,3.75685e+08,0,3.18596e+07,-613025,613025
0,0,0,3.75685e+08,0,3.18594e+07,-613029,613029
0,0,0,3.75685e+08,0,3.18592e+07,-613034,613034
0,0,0,3.75685e+08,0,3.18591e+07,-613038,613038
0,0,0,3.75685e+08,0,3.07248e+07,-645542,645542
0,0,0,3.75685e+08,0,3.07246e+07,-645546,645546
0,0,0,3.75685e+08,0,3.07245e+07,-645551,645551
0,0,0,3.75685e+08,0,3.07243e+07,-645555,645555
0,0,0,3.75685e+08,0,2.8098e+07,-720020,720020
0,0,0,3.75685e+08,0,2.80978e+07,-720024,720024
0,0,0,3.75685e+08,0,2.80977e+07,-720028,720028
0,0,0,3.75685e+08,0,2.80976e+07,-720032,720032
0,0,0,3.75685e+08,0,2.80974e+07,-720035,720035
0,0,0,3.75685e+08,0,2.89519e+07,-696064,696064
0,0,0,3.75685e+08,0,2.89515e+07,-696073,696073
0,0,0,3.75685e+08,0,2.89512e+07,-696082,696082
0,0,0,3.75685e+08,0,2.89509e+07,-696091,696091
0,0,0,3.75685e+08,0,3.19518e+07,-611403,611403
0,0,0,3.75685e+08,0,3.19515e+07,-611412,611412
0,0,0,3.75685e+08,0,3.19512e+07,-611422,611422
0,0,0,3.75685e+08,0,3.19508e+07,-611431,611431
0,0,0,3.75685e+08,0,2.78198e+07,-727745,727745
0,0,0,3.75685e+08,0,2.78195e+07,-727753,727753
0,0,0,3.75685e+08,0,2.78192e+07,-727762,727762
0,0,0,3.75685e+08,0,2.78189e+07,-727770,727770
0,0,0,3.75685e+08,0,2.78186e+07,-727778,727778
0,0,0,3.75685e+08,0,2.88411e+07,-699019,699019
0,0,0,3.75685e+08,0,2.88408e+07,-699028,699028
0,0,0,3.75685e+08,0,2.88405e+07,-699037,699037
0,0,0,3.75685e+08,0,2.88402e+07,-699045,699045
0,0,0,3.75685e+08,0,2.84415e+07,-710256,710256
0,0,0,3.75685e+08,0,2.84412e+07,-710264,710264
0,0,0,3.75685e+08,0,2.84409e+07,-710273,710273
0,0,0,3.75685e+08,0,2.84406e+07,-710281,710281
0,0,0,3.75685e+08,0,2.98269e+07,-671236,671236
0,0,0,3.75685e+08,0,2.98266e+07,-671245,671245
0,0,0,3.75685e+08,0,2.98263e+07,-671254,671254
0,0,0,3.75685e+08,0,2.9826e+07,-671263,671263
0,0,0,3.75685e+08,0,2.98256e+07,-671272,671272
0,0,0,3.75685e+08,0,3.01518e+07,-660988,660988
0,0,0,3.75685e+08,0,3.01515e+07,-660997,660997
0,0,0,3.75685e+08,0,3.01511e+07,-661006,661006
0,0,0,3.75685e+08,0,3.01508e+07,-661015,661015
0,0,0,3.75685e+08,0,3.08418e+07,-641585,641585
0,0,0,3.75685e+08,0,3.08415e+07,-641594,641594
0,0,0,3.75685e+08,0,3.08411e+07,-641603,641603
0,0,0,3.75685e+08,0,3.08408e+07,-641613,641613
0,0,0,3.75685e+08,0,3.31329e+07,-576655,576655
0,0,0,3.75685e+08,0,3.31325e+07,-576665,576665
0,0,0,3.75685e+08,0,3.31321e+07,-576675,576675
0,0,0,3.75685e+08,0,3.31318e+07,-576686,576686
0,0,0,3.75685e+08,0,3.31314e+07,-576696,576696
0,0,0,3.75685e+08,0,3.1844e+07,-613462,613462
0,0,0,3.75685e+08,0,3.18436e+07,-613472,613472
0,0,0,3.75685e+08,0,3.18433e+07,-613482,613482
0,0,0,3.75685e+08,0,3.1843e+07,-613491,613491
0,0,0,3.75685e+08,0,3.07091e+07,-645983,645983
0,0,0,3.75685e+08,0,3.07087e+07,-645992,645992
0,0,0,3.75685e+08,0,3.07084e+07,-646002,646002
