0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
401018,0,0,4.25986e+08,0,3.4635e+07,-535110,0
1.33721e+06,0,0,4.25986e+08,0,3.33486e+07,936191,0
2.27343e+06,0,0,4.25986e+08,0,3.33498e+07,936222,0
3.17423e+06,0,0,4.25986e+08,0,3.21136e+07,900799,0
4.07506e+06,0,0,4.25986e+08,0,3.21147e+07,900829,0
4.97592e+06,0,0,4.25986e+08,0,3.21158e+07,900859,0
5.87681e+06,0,0,4.25986e+08,0,3.21168e+07,900890,0
6.69649e+06,0,0,4.25986e+08,0,2.92525e+07,819677,0
7.51619e+06,0,0,4.25986e+08,0,2.92535e+07,819704,0
8.33592e+06,0,0,4.25986e+08,0,2.92545e+07,819732,0
9.15568e+06,0,0,4.25986e+08,0,2.92554e+07,819759,0
9.97547e+06,0,0,4.25986e+08,0,2.92564e+07,819787,0
1.08214e+07,0,0,4.25986e+08,0,3.01899e+07,845976,0
1.16674e+07,0,0,4.25986e+08,0,3.01907e+07,845997,0
1.25135e+07,0,0,4.25986e+08,0,3.01914e+07,846018,0
1.33595e+07,0,0,4.25986e+08,0,3.01922e+07,846040,0
1.4298e+07,0,0,4.25986e+08,0,3.34687e+07,938503,0
1.52365e+07,0,0,4.25986e+08,0,3.34695e+07,938527,0
1.61751e+07,0,0,4.25986e+08,0,3.34704e+07,938551,0
1.71137e+07,0,0,4.25986e+08,0,3.34712e+07,938575,0
1.79253e+07,0,0,4.25986e+08,0,2.8963e+07,811640,0
1.72657e+07,0,0,4.25986e+08,0,3.02512e+07,-659610,0
1.66061e+07,0,0,4.25986e+08,0,3.02519e+07,-659589,0
1.59465e+07,0,0,4.25986e+08,0,3.02527e+07,-659569,0
1.5287e+07,0,0,4.25986e+08,0,3.02534e+07,-659548,0
1.46589e+07,0,0,4.25986e+08,0,3.13708e+07,-628119,0
1.40308e+07,0,0,4.25986e+08,0,3.13716e+07,-628098,0
1.34027e+07,0,0,4.25986e+08,0,3.13724e+07,-628077,0
1.27746e+07,0,0,4.25986e+08,0,3.13731e+07,-628055,0
1.21344e+07,0,0,4.25986e+08,0,3.09389e+07,-640266,0
1.14941e+07,0,0,4.25986e+08,0,3.09396e+07,-640245,0
1.08539e+07,0,0,4.25986e+08,0,3.09404e+07,-640224,0
1.02137e+07,0,0,4.25986e+08,0,3.09411e+07,-640203,0
9.61616e+06,0,0,4.25986e+08,0,3.24562e+07,-597530,0
9.01865e+06,0,0,4.25986e+08,0,3.2457e+07,-597508,0
8.42117e+06,0,0,4.25986e+08,0,3.24578e+07,-597486,0
7.8237e+06,0,0,4.25986e+08,0,3.24586e+07,-597464,0
7.22626e+06,0,0,4.25986e+08,0,3.24593e+07,-597442,0
6.64008e+06,0,0,4.25986e+08,0,3.28168e+07,-586177,0
6.05393e+06,0,0,4.25986e+08,0,3.28176e+07,-586155,0
5.4678e+06,0,0,4.25986e+08,0,3.28183e+07,-586132,0
4.88169e+06,0,0,4.25986e+08,0,3.28191e+07,-586110,0
4.31684e+06,0,0,4.25986e+08,0,3.35752e+07,-564850,0
3.75201e+06,0,0,4.25986e+08,0,3.3576e+07,-564827,0
3.18721e+06,0,0,4.25986e+08,0,3.35768e+07,-564804,0
2.62243e+06,0,0,4.25986e+08,0,3.35776e+07,-564781,0
3.59992e+06,0,0,4.25986e+08,0,3.47957e+07,977497,0
3.10617e+06,0,0,4.25986e+08,0,3.60841e+07,-493748,0
4.08372e+06,0,0,4.25986e+08,0,3.47975e+07,977546,0
5.06129e+06,0,0,4.25986e+08,0,3.47984e+07,977571,0
6.03889e+06,0,0,4.25986e+08,0,3.47992e+07,977596,0
6.97634e+06,0,0,4.25986e+08,0,3.33935e+07,937451,0
7.91381e+06,0,0,4.25986e+08,0,3.33944e+07,937474,0
8.85131e+06,0,0,4.25986e+08,0,3.33952e+07,937498,0
9.78883e+06,0,0,4.25986e+08,0,3.3396e+07,937522,0
1.06909e+07,0,0,4.25986e+08,0,3.21579e+07,902042,0
1.15929e+07,0,0,4.25986e+08,0,3.21587e+07,902065,0
1.2495e+07,0,0,4.25986e+08,0,3.21596e+07,902088,0
1.33971e+07,0,0,4.25986e+08,0,3.21604e+07,902111,0
1.42179e+07,0,0,4.25986e+08,0,2.92919e+07,820781,0
1.50387e+07,0,0,4.25986e+08,0,2.92926e+07,820802,0
1.58595e+07,0,0,4.25986e+08,0,2.92934e+07,820822,0
1.66804e+07,0,0,4.25986e+08,0,2.92941e+07,820843,0
1.75013e+07,0,0,4.25986e+08,0,2.92949e+07,820864,0
1.83483e+07,0,0,4.25986e+08,0,3.02294e+07,847081,0
1.91954e+07,0,0,4.25986e+08,0,3.02299e+07,847095,0
2.00425e+07,0,0,4.25986e+08,0,3.02304e+07,847110,0
2.08897e+07,0,0,4.25986e+08,0,3.02309e+07,847124,0
2.18294e+07,0,0,4.25986e+08,0,3.35113e+07,939699,0
2.27691e+07,0,0,4.25986e+08,0,3.35119e+07,939715,0
2.37088e+07,0,0,4.25986e+08,0,3.35124e+07,939731,0
2.46486e+07,0,0,4.25986e+08,0,3.3513e+07,939747,0
2.54612e+07,0,0,4.25986e+08,0,2.89989e+07,812647,0
2.62739e+07,0,0,4.25986e+08,0,2.89994e+07,812661,0
2.70865e+07,0,0,4.25986e+08,0,2.89999e+07,812675,0
2.78992e+07,0,0,4.25986e+08,0,2.90004e+07,812689,0
2.87119e+07,0,0,4.25986e+08,0,2.90009e+07,812703,0
2.95561e+07,0,0,4.25986e+08,0,3.01195e+07,844163,0
3.04003e+07,0,0,4.25986e+08,0,3.012e+07,844177,0
3.12445e+07,0,0,4.25986e+08,0,3.01205e+07,844192,0
3.20887e+07,0,0,4.25986e+08,0,3.0121e+07,844206,0
3.29206e+07,0,0,4.25986e+08,0,2.9686e+07,831974,0
3.37526e+07,0,0,4.25986e+08,0,2.96865e+07,831989,0
3.45846e+07,0,0,4.25986e+08,0,2.9687e+07,832003,0
3.54166e+07,0,0,4.25986e+08,0,2.96876e+07,832017,0
3.62914e+07,0,0,4.25986e+08,0,3.12041e+07,874732,0
3.71661e+07,0,0,4.25986e+08,0,3.12046e+07,874747,0
3.80409e+07,0,0,4.25986e+08,0,3.12052e+07,874762,0
3.89157e+07,0,0,4.25986e+08,0,3.12057e+07,874777,0
3.97905e+07,0,0,4.25986e+08,0,3.12063e+07,874792,0
4.06765e+07,0,0,4.25986e+08,0,3.15638e+07,886062,0
4.15626e+07,0,0,4.25986e+08,0,3.15643e+07,886077,0
4.24487e+07,0,0,4.25986e+08,0,3.15649e+07,886092,0
4.33348e+07,0,0,4.25986e+08,0,3.15654e+07,886108,0
4.42422e+07,0,0,4.25986e+08,0,3.2322e+07,907383,0
4.51496e+07,0,0,4.25986e+08,0,3.23225e+07,907399,0
4.6057e+07,0,0,4.25986e+08,0,3.23231e+07,907414,0
4.69644e+07,0,0,4.25986e+08,0,3.23236e+07,907430,0
4.79429e+07,0,0,4.25986e+08,0,3.48316e+07,978504,0
4.89214e+07,0,0,4.25986e+08,0,3.48322e+07,978520,0
4.99e+07,0,0,4.25986e+08,0,3.48327e+07,978537,0
5.08785e+07,0,0,4.25986e+08,0,3.48333e+07,978554,0
5.18571e+07,0,0,4.25986e+08,0,3.48339e+07,978571,0
5.27955e+07,0,0,4.25986e+08,0,3.34266e+07,938378,0
5.37339e+07,0,0,4.25986e+08,0,3.34271e+07,938394,0
5.46723e+07,0,0,4.25986e+08,0,3.34277e+07,938411,0
5.56107e+07,0,0,4.25986e+08,0,3.34283e+07,938427,0
5.65136e+07,0,0,4.25986e+08,0,3.21887e+07,902905,0
5.74165e+07,0,0,4.25986e+08,0,3.21893e+07,902921,0
5.83195e+07,0,0,4.25986e+08,0,3.21898e+07,902936,0
5.92224e+07,0,0,4.25986e+08,0,3.21904e+07,902952,0
6.0044e+07,0,0,4.25986e+08,0,2.9319e+07,821540,0
6.08655e+07,0,0,4.25986e+08,0,2.93195e+07,821554,0
6.16871e+07,0,0,4.25986e+08,0,2.932e+07,821568,0
6.25087e+07,0,0,4.25986e+08,0,2.93205e+07,821582,0
6.33303e+07,0,0,4.25986e+08,0,2.9321e+07,821596,0
6.41519e+07,0,0,4.25986e+08,0,2.9321e+07,821596,0
6.49997e+07,0,0,4.25986e+08,0,3.02561e+07,847829,0
6.58475e+07,0,0,4.25986e+08,0,3.02564e+07,847837,0
6.66954e+07,0,0,4.25986e+08,0,3.02566e+07,847845,0
6.75432e+07,0,0,4.25986e+08,0,3.02569e+07,847853,0
6.84837e+07,0,0,4.25986e+08,0,3.35398e+07,940500,0
6.94242e+07,0,0,4.25986e+08,0,3.35401e+07,940508,0
7.03648e+07,0,0,4.25986e+08,0,3.35405e+07,940517,0
7.13053e+07,0,0,4.25986e+08,0,3.35408e+07,940525,0
7.21186e+07,0,0,4.25986e+08,0,2.90227e+07,813313,0
7.29319e+07,0,0,4.25986e+08,0,2.9023e+07,813321,0
7.37452e+07,0,0,4.25986e+08,0,2.90233e+07,813328,0
7.45586e+07,0,0,4.25986e+08,0,2.90235e+07,813336,0
7.53719e+07,0,0,4.25986e+08,0,2.90238e+07,813343,0
7.62167e+07,0,0,4.25986e+08,0,3.0143e+07,844822,0
7.70616e+07,0,0,4.25986e+08,0,3.01432e+07,844829,0
7.79064e+07,0,0,4.25986e+08,0,3.01435e+07,844837,0
7.87513e+07,0,0,4.25986e+08,0,3.01438e+07,844845,0
7.95839e+07,0,0,4.25986e+08,0,2.97082e+07,832597,0
8.04165e+07,0,0,4.25986e+08,0,2.97085e+07,832605,0
8.12491e+07,0,0,4.25986e+08,0,2.97088e+07,832612,0
8.20817e+07,0,0,4.25986e+08,0,2.97091e+07,832620,0
8.29571e+07,0,0,4.25986e+08,0,3.12265e+07,875359,0
8.38324e+07,0,0,4.25986e+08,0,3.12267e+07,875367,0
8.47078e+07,0,0,4.25986e+08,0,3.1227e+07,875375,0
8.55832e+07,0,0,4.25986e+08,0,3.12273e+07,875383,0
8.64586e+07,0,0,4.25986e+08,0,3.12276e+07,875391,0
8.73452e+07,0,0,4.25986e+08,0,3.15851e+07,886661,0
8.82319e+07,0,0,4.25986e+08,0,3.15854e+07,886669,0
8.91186e+07,0,0,4.25986e+08,0,3.15857e+07,886678,0
9.00053e+07,0,0,4.25986e+08,0,3.1586e+07,886686,0
8.9442e+07,0,0,4.25986e+08,0,3.36303e+07,-563302,0
8.88787e+07,0,0,4.25986e+08,0,3.36306e+07,-563294,0
8.83154e+07,0,0,4.25986e+08,0,3.36309e+07,-563285,0
8.77521e+07,0,0,4.25986e+08,0,3.36312e+07,-563277,0
8.72599e+07,0,0,4.25986e+08,0,3.61404e+07,-492167,0
8.67678e+07,0,0,4.25986e+08,0,3.61407e+07,-492158,0
8.54601e+07,0,0,4.25986e+08,0,3.53255e+07,-1.30768e+06,0
8.41524e+07,0,0,4.25986e+08,0,3.53258e+07,-1.30768e+06,0
8.28447e+07,0,0,4.25986e+08,0,3.53261e+07,-1.30768e+06,0
8.15298e+07,0,0,4.25986e+08,0,3.39506e+07,-1.31494e+06,0
8.02148e+07,0,0,4.25986e+08,0,3.39509e+07,-1.31494e+06,0
7.88999e+07,0,0,4.25986e+08,0,3.39512e+07,-1.31494e+06,0
7.31319e+07,0,0,4.25986e+08,0,2.94985e+07,-5.76798e+06,0
7.14939e+07,0,0,4.25986e+08,0,3.24234e+07,-1.63804e+06,0
7.01724e+07,0,0,4.25986e+08,0,3.27403e+07,-1.32146e+06,0
6.96046e+07,0,0,4.25986e+08,0,3.34942e+07,-567860,0
6.90367e+07,0,0,4.25986e+08,0,3.34945e+07,-567851,0
6.83874e+07,0,0,4.25986e+08,0,3.06214e+07,-649312,0
6.77381e+07,0,0,4.25986e+08,0,3.06217e+07,-649305,0
6.70888e+07,0,0,4.25986e+08,0,3.06219e+07,-649297,0
6.64395e+07,0,0,4.25986e+08,0,3.06222e+07,-649289,0
6.57902e+07,0,0,4.25986e+08,0,3.06225e+07,-649282,0
6.66385e+07,0,0,4.25986e+08,0,3.02703e+07,848227,0
6.74867e+07,0,0,4.25986e+08,0,3.02703e+07,848228,0
6.83349e+07,0,0,4.25986e+08,0,3.02703e+07,848229,0
6.91831e+07,0,0,4.25986e+08,0,3.02704e+07,848230,0
7.01241e+07,0,0,4.25986e+08,0,3.35545e+07,940911,0
7.1065e+07,0,0,4.25986e+08,0,3.35545e+07,940912,0
7.20059e+07,0,0,4.25986e+08,0,3.35546e+07,940913,0
7.29468e+07,0,0,4.25986e+08,0,3.35546e+07,940914,0
7.37604e+07,0,0,4.25986e+08,0,2.90345e+07,813643,0
7.45741e+07,0,0,4.25986e+08,0,2.90345e+07,813644,0
7.53877e+07,0,0,4.25986e+08,0,2.90346e+07,813645,0
7.62014e+07,0,0,4.25986e+08,0,2.90346e+07,813646,0
7.7015e+07,0,0,4.25986e+08,0,2.90346e+07,813647,0
7.78602e+07,0,0,4.25986e+08,0,3.0154e+07,845130,0
7.87053e+07,0,0,4.25986e+08,0,3.0154e+07,845131,0
7.95504e+07,0,0,4.25986e+08,0,3.01541e+07,845133,0
8.03955e+07,0,0,4.25986e+08,0,3.01541e+07,845134,0
8.12284e+07,0,0,4.25986e+08,0,2.97182e+07,832875,0
8.20613e+07,0,0,4.25986e+08,0,2.97182e+07,832876,0
8.28942e+07,0,0,4.25986e+08,0,2.97182e+07,832877,0
8.37271e+07,0,0,4.25986e+08,0,2.97183e+07,832878,0
8.46027e+07,0,0,4.25986e+08,0,3.12359e+07,875623,0
8.54783e+07,0,0,4.25986e+08,0,3.12359e+07,875624,0
8.63539e+07,0,0,4.25986e+08,0,3.1236e+07,875625,0
8.72296e+07,0,0,4.25986e+08,0,3.1236e+07,875626,0
8.81052e+07,0,0,4.25986e+08,0,3.12361e+07,875627,0
8.89921e+07,0,0,4.25986e+08,0,3.15934e+07,886894,0
8.9879e+07,0,0,4.25986e+08,0,3.15935e+07,886895,0
9.07659e+07,0,0,4.25986e+08,0,3.15935e+07,886896,0
9.16528e+07,0,0,4.25986e+08,0,3.15936e+07,886897,0
9.25609e+07,0,0,4.25986e+08,0,3.23503e+07,908177,0
9.34691e+07,0,0,4.25986e+08,0,3.23503e+07,908178,0
9.43773e+07,0,0,4.25986e+08,0,3.23504e+07,908180,0
9.52855e+07,0,0,4.25986e+08,0,3.23504e+07,908181,0
9.62648e+07,0,0,4.25986e+08,0,3.48598e+07,979298,0
9.72441e+07,0,0,4.25986e+08,0,3.48599e+07,979299,0
9.82234e+07,0,0,4.25986e+08,0,3.48599e+07,979300,0
9.92027e+07,0,0,4.25986e+08,0,3.486e+07,979302,0
1.00182e+08,0,0,4.25986e+08,0,3.486e+07,979303,0
1.01121e+08,0,0,4.25986e+08,0,3.3451e+07,939065,0
1.0206e+08,0,0,4.25986e+08,0,3.34511e+07,939066,0
1.02999e+08,0,0,4.25986e+08,0,3.34511e+07,939068,0
1.03938e+08,0,0,4.25986e+08,0,3.34512e+07,939069,0
1.04842e+08,0,0,4.25986e+08,0,3.22102e+07,903509,0
1.05745e+08,0,0,4.25986e+08,0,3.22103e+07,903510,0
1.06649e+08,0,0,4.25986e+08,0,3.22103e+07,903511,0
1.07552e+08,0,0,4.25986e+08,0,3.22103e+07,903512,0
1.08374e+08,0,0,4.25986e+08,0,2.93367e+07,822037,0
1.09196e+08,0,0,4.25986e+08,0,2.93368e+07,822038,0
1.10018e+08,0,0,4.25986e+08,0,2.93368e+07,822039,0
1.1084e+08,0,0,4.25986e+08,0,2.93368e+07,822040,0
1.11662e+08,0,0,4.25986e+08,0,2.93369e+07,822041,0
1.12511e+08,0,0,4.25986e+08,0,3.0272e+07,848275,0
1.13359e+08,0,0,4.25986e+08,0,3.02718e+07,848269,0
1.14207e+08,0,0,4.25986e+08,0,3.02716e+07,848263,0
1.15056e+08,0,0,4.25986e+08,0,3.02714e+07,848258,0
1.15996e+08,0,0,4.25986e+08,0,3.35553e+07,940934,0
1.16937e+08,0,0,4.25986e+08,0,3.35551e+07,940927,0
1.17878e+08,0,0,4.25986e+08,0,3.35549e+07,940921,0
1.18819e+08,0,0,4.25986e+08,0,3.35547e+07,940915,0
1.19633e+08,0,0,4.25986e+08,0,2.90343e+07,813637,0
1.20447e+08,0,0,4.25986e+08,0,2.90341e+07,813632,0
1.2126e+08,0,0,4.25986e+08,0,2.90339e+07,813626,0
1.22074e+08,0,0,4.25986e+08,0,2.90337e+07,813621,0
1.22887e+08,0,0,4.25986e+08,0,2.90335e+07,813616,0
1.23732e+08,0,0,4.25986e+08,0,3.01526e+07,845091,0
1.24578e+08,0,0,4.25986e+08,0,3.01524e+07,845085,0
1.25423e+08,0,0,4.25986e+08,0,3.01522e+07,845080,0
1.26268e+08,0,0,4.25986e+08,0,3.0152e+07,845074,0
1.27101e+08,0,0,4.25986e+08,0,2.97158e+07,832810,0
1.27933e+08,0,0,4.25986e+08,0,2.97156e+07,832804,0
1.28766e+08,0,0,4.25986e+08,0,2.97154e+07,832799,0
1.29599e+08,0,0,4.25986e+08,0,2.97152e+07,832793,0
1.30474e+08,0,0,4.25986e+08,0,3.12325e+07,875527,0
1.3135e+08,0,0,4.25986e+08,0,3.12322e+07,875521,0
1.32225e+08,0,0,4.25986e+08,0,3.1232e+07,875515,0
1.33101e+08,0,0,4.25986e+08,0,3.12318e+07,875509,0
1.33976e+08,0,0,4.25986e+08,0,3.12316e+07,875503,0
1.34863e+08,0,0,4.25986e+08,0,3.15887e+07,886761,0
1.3575e+08,0,0,4.25986e+08,0,3.15885e+07,886755,0
1.36637e+08,0,0,4.25986e+08,0,3.15883e+07,886749,0
1.37523e+08,0,0,4.25986e+08,0,3.15881e+07,886743,0
1.38432e+08,0,0,4.25986e+08,0,3.23444e+07,908012,0
1.3934e+08,0,0,4.25986e+08,0,3.23442e+07,908006,0
1.40248e+08,0,0,4.25986e+08,0,3.2344e+07,908000,0
1.41156e+08,0,0,4.25986e+08,0,3.23438e+07,907994,0
1.42135e+08,0,0,4.25986e+08,0,3.48524e+07,979089,0
1.43114e+08,0,0,4.25986e+08,0,3.48522e+07,979083,0
1.44093e+08,0,0,4.25986e+08,0,3.48519e+07,979076,0
1.45072e+08,0,0,4.25986e+08,0,3.48517e+07,979069,0
1.46051e+08,0,0,4.25986e+08,0,3.48515e+07,979063,0
1.4699e+08,0,0,4.25986e+08,0,3.34426e+07,938828,0
1.47929e+08,0,0,4.25986e+08,0,3.34423e+07,938822,0
1.48867e+08,0,0,4.25986e+08,0,3.34421e+07,938815,0
1.49806e+08,0,0,4.25986e+08,0,3.34419e+07,938809,0
1.50709e+08,0,0,4.25986e+08,0,3.22011e+07,903252,0
1.51613e+08,0,0,4.25986e+08,0,3.22008e+07,903246,0
1.52516e+08,0,0,4.25986e+08,0,3.22006e+07,903240,0
1.53419e+08,0,0,4.25986e+08,0,3.22004e+07,903234,0
1.54241e+08,0,0,4.25986e+08,0,2.93274e+07,821777,0
1.55063e+08,0,0,4.25986e+08,0,2.93272e+07,821771,0
1.55884e+08,0,0,4.25986e+08,0,2.9327e+07,821766,0
1.56706e+08,0,0,4.25986e+08,0,2.93269e+07,821760,0
1.57528e+08,0,0,4.25986e+08,0,2.93267e+07,821755,0
1.58376e+08,0,0,4.25986e+08,0,3.02612e+07,847973,0
1.59224e+08,0,0,4.25986e+08,0,3.02608e+07,847961,0
1.60072e+08,0,0,4.25986e+08,0,3.02603e+07,847948,0
1.6092e+08,0,0,4.25986e+08,0,3.02599e+07,847936,0
1.6186e+08,0,0,4.25986e+08,0,3.35423e+07,940569,0
1.62801e+08,0,0,4.25986e+08,0,3.35418e+07,940556,0
1.63741e+08,0,0,4.25986e+08,0,3.35414e+07,940542,0
1.64682e+08,0,0,4.25986e+08,0,3.35409e+07,940528,0
1.65495e+08,0,0,4.25986e+08,0,2.90221e+07,813297,0
1.66309e+08,0,0,4.25986e+08,0,2.90217e+07,813285,0
1.67122e+08,0,0,4.25986e+08,0,2.90213e+07,813273,0
1.67935e+08,0,0,4.25986e+08,0,2.90209e+07,813261,0
1.68748e+08,0,0,4.25986e+08,0,2.90204e+07,813249,0
1.69593e+08,0,0,4.25986e+08,0,3.01388e+07,844704,0
1.70438e+08,0,0,4.25986e+08,0,3.01383e+07,844692,0
1.71282e+08,0,0,4.25986e+08,0,3.01379e+07,844679,0
1.72127e+08,0,0,4.25986e+08,0,3.01375e+07,844667,0
1.72959e+08,0,0,4.25986e+08,0,2.97013e+07,832402,0
1.73792e+08,0,0,4.25986e+08,0,2.97008e+07,832390,0
1.74624e+08,0,0,4.25986e+08,0,2.97004e+07,832378,0
1.75457e+08,0,0,4.25986e+08,0,2.97e+07,832366,0
1.76332e+08,0,0,4.25986e+08,0,3.12162e+07,875070,0
1.77207e+08,0,0,4.25986e+08,0,3.12157e+07,875058,0
1.78082e+08,0,0,4.25986e+08,0,3.12153e+07,875045,0
1.78957e+08,0,0,4.25986e+08,0,3.12148e+07,875032,0
1.79832e+08,0,0,4.25986e+08,0,3.12144e+07,875019,0
1.80718e+08,0,0,4.25986e+08,0,3.1571e+07,886264,0
1.81604e+08,0,0,4.25986e+08,0,3.15705e+07,886251,0
1.82491e+08,0,0,4.25986e+08,0,3.15701e+07,886239,0
1.83377e+08,0,0,4.25986e+08,0,3.15696e+07,886226,0
1.84284e+08,0,0,4.25986e+08,0,3.23253e+07,907475,0
1.85192e+08,0,0,4.25986e+08,0,3.23248e+07,907462,0
1.86099e+08,0,0,4.25986e+08,0,3.23243e+07,907449,0
1.87007e+08,0,0,4.25986e+08,0,3.23239e+07,907436,0
1.87985e+08,0,0,4.25986e+08,0,3.48307e+07,978479,0
1.88964e+08,0,0,4.25986e+08,0,3.48302e+07,978465,0
1.89942e+08,0,0,4.25986e+08,0,3.48297e+07,978450,0
1.9092e+08,0,0,4.25986e+08,0,3.48292e+07,978436,0
1.91899e+08,0,0,4.25986e+08,0,3.48286e+07,978422,0
1.92837e+08,0,0,4.25986e+08,0,3.34204e+07,938206,0
1.93775e+08,0,0,4.25986e+08,0,3.34199e+07,938192,0
1.94713e+08,0,0,4.25986e+08,0,3.34194e+07,938179,0
1.95652e+08,0,0,4.25986e+08,0,3.3419e+07,938165,0
1.96554e+08,0,0,4.25986e+08,0,3.21787e+07,902625,0
1.97457e+08,0,0,4.25986e+08,0,3.21782e+07,902612,0
1.98359e+08,0,0,4.25986e+08,0,3.21778e+07,902599,0
