0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.5069,85.139,2.15773,0,0.06,3.88175,3.88175,0,0.727413,6.048,60.4212,98.274,1.73561,0,0,2.36121,2.36121,0,1.82421,3.38688
28.8244,85.139,4.02272,0,0.06,3.78161,3.78161,0,0.72744,6.048,60.8328,98.274,3.32779,0,0,2.25266,2.25266,0,1.82427,3.38688
29.8326,85.139,3.81095,0,0.06,3.78175,3.78175,0,0.708674,6.048,61.0939,98.274,3.47004,0,0,2.25274,2.25274,0,1.7404,3.38688
31.5845,85.139,4.6433,0,0.06,3.78189,3.78189,0,0.7087,6.048,61.6286,98.274,3.80815,0,0,2.25282,2.25282,0,1.74047,3.38688
32.9011,85.139,4.26236,0,0.06,3.78203,3.78203,0,0.708726,6.048,62.4635,98.274,5.01506,0,0,2.25291,2.25291,0,1.74053,3.38688
36.2494,85.139,6.24923,0,0.06,3.49733,3.49733,0,0.708752,6.048,63.7495,98.274,5.30557,0,0,2.02668,2.02668,0,1.74059,3.38688
38.3186,85.139,5.08012,0,0.06,3.49746,3.49746,0,0.655399,6.048,64.8713,98.274,4.48487,0,0,2.02676,2.02676,0,1.56581,3.38688
38.973,85.139,3.63203,0,0.06,3.49759,3.49759,0,0.655423,6.048,65.2671,98.274,2.86435,0,0,2.02683,2.02683,0,1.56587,3.38688
41.7973,85.139,5.92597,0,0.06,3.49771,3.49771,0,0.655447,6.048,66.3056,98.274,4.36118,0,0,2.02691,2.02691,0,1.56593,3.38688
43.0236,85.139,4.47814,0,0.06,3.49784,3.49784,0,0.655471,6.048,66.9787,98.274,3.79341,0,0,2.02698,2.02698,0,1.56599,3.38688
43.0554,85.139,3.38071,0,0.06,3.60753,3.60753,0,0.655496,6.048,67.549,98.274,4.41918,0,0,2.09259,2.09259,0,1.56604,3.38688
44.0757,85.139,4.42154,0,0.06,3.60763,3.60763,0,0.676052,6.048,68.5217,98.274,5.86453,0,0,2.09264,2.09264,0,1.61673,3.38688
44.3117,85.139,3.59247,0,0.06,3.60773,3.60773,0,0.676071,6.048,69.3843,98.274,5.33025,0,0,2.0927,2.0927,0,1.61678,3.38688
44.6566,85.139,3.66673,0,0.06,3.60783,3.60783,0,0.676089,6.048,70.1018,98.274,4.857,0,0,2.09276,2.09276,0,1.61682,3.38688
48.6216,85.139,7.81579,0,0.06,3.95984,3.95984,0,0.676108,6.048,72.3653,98.274,9.99344,0,0,2.33889,2.33889,0,1.61687,3.38688
55.6523,85.139,11.3482,0,0.06,3.95995,3.95995,0,0.742075,6.048,75.002,98.274,13.3102,0,0,2.33895,2.33895,0,1.80703,3.38688
58.2757,85.139,6.80593,0,0.06,3.96006,3.96006,0,0.742095,6.048,76.5601,98.274,7.92373,0,0,2.33902,2.33902,0,1.80708,3.38688
59.1022,85.139,4.8777,0,0.06,3.96017,3.96017,0,0.742116,6.048,77.5368,98.274,6.02057,0,0,2.33908,2.33908,0,1.80713,3.38688
59.9995,85.139,4.5519,0,0.06,3.45829,3.45829,0,0.742136,6.048,78.3485,98.274,5.80226,0,0,2.00888,2.00888,0,1.80718,3.38688
60.7429,85.139,4.38479,0,0.06,3.45839,3.45839,0,0.648084,6.048,79.0058,98.274,5.18102,0,0,2.00894,2.00894,0,1.55206,3.38688
61.7402,85.139,4.67135,0,0.06,3.45848,3.45848,0,0.648102,6.048,79.8523,98.274,5.78065,0,0,2.00899,2.00899,0,1.55211,3.38688
62.3487,85.139,4.26574,0,0.06,3.45858,3.45858,0,0.64812,6.048,80.4305,98.274,4.65908,0,0,2.00905,2.00905,0,1.55215,3.38688
64.1777,85.139,5.52852,0,0.06,3.45867,3.45867,0,0.648138,6.048,81.0691,98.274,5.0613,0,0,2.0091,2.0091,0,1.55219,3.38688
66.6298,85.139,6.32348,0,0.06,3.58515,3.58515,0,0.648156,6.048,81.9388,98.274,5.66445,0,0,2.08997,2.08997,0,1.55223,3.38688
71.4096,85.139,8.70731,0,0.06,3.58525,3.58525,0,0.671857,6.048,83.3427,98.274,7.14353,0,0,2.09003,2.09003,0,1.61471,3.38688
76.0919,85.139,8.65439,0,0.06,3.58535,3.58535,0,0.671875,6.048,85.2637,98.274,9.33909,0,0,2.09008,2.09008,0,1.61475,3.38688
81.5569,85.139,9.77252,0,0.06,3.58544,3.58544,0,0.671894,6.048,87.4793,98.274,8.74068,0,0,2.09014,2.09014,0,1.6148,3.38688
83.6394,85.139,5.99053,0,0.06,3.53613,3.53613,0,0.671912,6.048,88.2672,98.274,5.8273,0,0,2.05881,2.05881,0,1.61484,3.38688
85.139,85.139,5.66625,0,0.06,3.53622,3.53622,0,0.66267,6.048,88.9439,98.274,5.55943,0,0,2.05887,2.05887,0,1.59064,3.38688
85.139,85.139,5.2375,0,0.06,3.53632,3.53632,0,0.662688,6.048,89.7448,98.274,6.01541,0,0,2.05893,2.05893,0,1.59068,3.38688
85.139,85.139,4.95284,0,0.06,3.53642,3.53642,0,0.662707,6.048,90.683,98.274,6.34418,0,0,2.05898,2.05898,0,1.59073,3.38688
85.139,85.139,4.46259,0,0.06,3.70428,3.70428,0,0.662725,6.048,91.1815,98.274,5.03345,0,0,2.17036,2.17036,0,1.59077,3.38688
85.139,85.139,4.15392,0,0.06,3.70438,3.70438,0,0.694182,6.048,91.5365,98.274,4.68957,0,0,2.17042,2.17042,0,1.67682,3.38688
85.139,85.139,3.96867,0,0.06,3.70449,3.70449,0,0.694201,6.048,91.8956,98.274,4.90083,0,0,2.17048,2.17048,0,1.67687,3.38688
84.9241,85.139,3.67211,0,0.06,3.70459,3.70459,0,0.694221,6.048,92.1925,98.274,4.66455,0,0,2.17054,2.17054,0,1.67691,3.38688
84.6154,85.139,3.49101,0,0.06,3.70469,3.70469,0,0.69424,6.048,92.5936,98.274,4.70608,0,0,2.1706,2.1706,0,1.67696,3.38688
84.1985,85.139,3.34903,0,0.06,3.67161,3.67161,0,0.694259,6.048,93.2605,98.274,4.73817,0,0,2.23186,2.23186,0,1.67701,3.38688
83.6494,85.139,3.18633,0,0.06,3.67171,3.67171,0,0.68806,6.048,93.8598,98.274,4.58202,0,0,2.23192,2.23192,0,1.72433,3.38688
82.7059,85.139,2.76233,0,0.06,3.67182,3.67182,0,0.688079,6.048,94.3544,98.274,4.41587,0,0,2.23198,2.23198,0,1.72438,3.38688
81.7369,85.139,2.71977,0,0.06,3.67192,3.67192,0,0.688098,6.048,94.831,98.274,4.50108,0,0,2.23204,2.23204,0,1.72443,3.38688
80.2478,85.139,2.24359,0,0.06,3.75772,3.75772,0,0.688117,6.048,94.8582,98.274,3.53938,0,0,2.28665,2.28665,0,1.72447,3.38688
78.6048,85.139,2.07158,0,0.06,3.75782,3.75782,0,0.704196,6.048,94.758,98.274,3.0901,0,0,2.28671,2.28671,0,1.76666,3.38688
76.949,85.139,2.03716,0,0.06,3.75792,3.75792,0,0.704216,6.048,94.7307,98.274,3.33867,0,0,2.28677,2.28677,0,1.76671,3.38688
75.4769,85.139,2.19314,0,0.06,3.75803,3.75803,0,0.704235,6.048,94.7765,98.274,3.70427,0,0,2.28684,2.28684,0,1.76676,3.38688
73.522,85.139,1.90367,0,0.06,4.00912,4.00912,0,0.704255,6.048,94.5892,98.274,2.83324,0,0,2.48379,2.48379,0,1.76681,3.38688
71.594,85.139,1.92274,0,0.06,4.00923,4.00923,0,0.75131,6.048,94.2432,98.274,2.68139,0,0,2.48386,2.48386,0,1.91898,3.38688
69.3013,85.139,1.54038,0,0.06,4.00934,4.00934,0,0.75133,6.048,93.8141,98.274,1.95676,0,0,2.48393,2.48393,0,1.91903,3.38688
67.38,85.139,1.87573,0,0.06,4.00946,4.00946,0,0.751351,6.048,93.7575,98.274,3.34851,0,0,2.484,2.484,0,1.91908,3.38688
65.0425,85.139,1.43844,0,0.06,4.00957,4.00957,0,0.751372,6.048,93.1257,98.274,2.3301,0,0,2.48407,2.48407,0,1.91914,3.38688
62.2616,85.139,0.919662,0,0.06,3.88734,3.88734,0,0.751393,6.048,92.6469,98.274,1.58882,0,0,2.36461,2.36461,0,1.91919,3.38688
60.2599,85.139,1.67751,0,0.06,3.88745,3.88745,0,0.728487,6.048,92.1467,98.274,2.88374,0,0,2.36468,2.36468,0,1.8269,3.38688
57.4195,85.139,0.784616,0,0.06,3.88755,3.88755,0,0.728507,6.048,91.3518,98.274,1.52036,0,0,2.36474,2.36474,0,1.82695,3.38688
54.7816,85.139,0.959092,0,0.06,3.88766,3.88766,0,0.728527,6.048,90.6225,98.274,1.72103,0,0,2.36481,2.36481,0,1.827,3.38688
52.2795,85.139,1.0138,0,0.06,3.78734,3.78734,0,0.728548,6.048,90.0171,98.274,1.39125,0,0,2.25607,2.25607,0,1.82705,3.38688
49.4172,85.139,0.604647,0,0.06,3.78744,3.78744,0,0.709747,6.048,89.5795,98.274,1.81064,0,0,2.25613,2.25613,0,1.74304,3.38688
47.5416,85.139,1.62704,0,0.06,3.78755,3.78755,0,0.709767,6.048,89.449,98.274,3.65519,0,0,2.25619,2.25619,0,1.74309,3.38688
45.0574,85.139,0.942957,0,0.06,3.78765,3.78765,0,0.709786,6.048,89.0262,98.274,1.90812,0,0,2.25625,2.25625,0,1.74313,3.38688
42.7577,85.139,0.861483,0,0.06,3.5025,3.5025,0,0.709806,6.048,88.856,98.274,1.79744,0,0,2.02968,2.02968,0,1.74318,3.38688
40.1991,85.139,0.568479,0,0.06,3.50259,3.50259,0,0.656368,6.048,88.5125,98.274,2.28005,0,0,2.02973,2.02973,0,1.56813,3.38688
38.017,85.139,0.880306,0,0.06,3.50269,3.50269,0,0.656386,6.048,88.196,98.274,2.32934,0,0,2.02979,2.02979,0,1.56817,3.38688
36.9007,85.139,1.85875,0,0.06,3.50279,3.50279,0,0.656404,6.048,88.1476,98.274,3.36645,0,0,2.02985,2.02985,0,1.56822,3.38688
36.0098,85.139,2.09625,0,0.06,3.50288,3.50288,0,0.656422,6.048,88.0468,98.274,3.05997,0,0,2.0299,2.0299,0,1.56826,3.38688
39.2712,85.139,6.5697,0,0.06,3.6127,3.6127,0,0.65644,6.048,90.7377,98.274,9.6361,0,0,2.09558,2.09558,0,1.5683,3.38688
41.9093,85.139,5.99336,0,0.06,3.61277,3.61277,0,0.67702,6.048,93.2727,98.274,9.05453,0,0,2.09562,2.09562,0,1.61905,3.38688
43.7961,85.139,5.26189,0,0.06,3.61284,3.61284,0,0.677033,6.048,94.6409,98.274,6.80097,0,0,2.09566,2.09566,0,1.61908,3.38688
46.2794,85.139,6.03403,0,0.06,3.61291,3.61291,0,0.677046,6.048,96.2682,98.274,7.34011,0,0,2.0957,2.0957,0,1.61911,3.38688
47.176,85.139,4.58548,0,0.06,3.96538,3.96538,0,0.677059,6.048,98.0588,98.274,7.33393,0,0,2.34216,2.34216,0,1.61914,3.38688
47.6526,85.139,4.1434,0,0.06,3.96545,3.96545,0,0.743111,6.048,99.3022,98.274,6.48942,0,0,2.3422,2.3422,0,1.80955,3.38688
50.825,85.139,7.04577,0,0.06,3.96552,3.96552,0,0.743125,6.048,99.3022,98.274,9.10397,0,0,2.34225,2.34225,0,1.80958,3.38688
53.9337,85.139,7.20332,0,0.06,3.9656,3.9656,0,0.743139,6.048,99.3022,98.274,9.48566,0,0,2.34229,2.34229,0,1.80962,3.38688
58.3051,85.139,8.28467,0,0.06,3.463,3.463,0,0.743153,6.048,99.3022,98.274,11.68,0,0,2.01162,2.01162,0,1.80965,3.38688
63.5591,85.139,9.40297,0,0.06,3.46306,3.46306,0,0.648966,6.048,99.3022,98.274,11.4906,0,0,2.01165,2.01165,0,1.55418,3.38688
67.819,85.139,8.30605,0,0.06,3.46313,3.46313,0,0.648978,6.048,99.3022,98.274,9.07013,0,0,2.01169,2.01169,0,1.5542,3.38688
72.3092,85.139,8.62583,0,0.06,3.46319,3.46319,0,0.648991,6.048,99.3022,98.274,9.16231,0,0,2.01173,2.01173,0,1.55423,3.38688
76.0074,85.139,7.79125,0,0.06,3.46326,3.46326,0,0.649003,6.048,99.3022,98.274,8.34762,0,0,2.01177,2.01177,0,1.55426,3.38688
77.7069,85.139,5.7474,0,0.06,3.58987,3.58987,0,0.649015,6.048,99.3022,98.274,6.62706,0,0,2.09272,2.09272,0,1.55429,3.38688
79.5374,85.139,5.96099,0,0.06,3.58994,3.58994,0,0.672741,6.048,99.3022,98.274,8.82712,0,0,2.09276,2.09276,0,1.61683,3.38688
80.4245,85.139,4.98676,0,0.06,3.59,3.59,0,0.672754,6.048,99.3022,98.274,7.32352,0,0,2.0928,2.0928,0,1.61687,3.38688
80.9501,85.139,4.51542,0,0.06,3.59007,3.59007,0,0.672766,6.048,99.3022,98.274,5.60611,0,0,2.09284,2.09284,0,1.6169,3.38688
81.1483,85.139,4.09323,0,0.06,3.54066,3.54066,0,0.672779,6.048,99.3022,98.274,4.89046,0,0,2.06145,2.06145,0,1.61693,3.38688
80.7072,85.139,3.36457,0,0.06,3.54072,3.54072,0,0.663519,6.048,99.3022,98.274,3.99917,0,0,2.06149,2.06149,0,1.59268,3.38688
79.8829,85.139,2.94748,0,0.06,3.54079,3.54079,0,0.663532,6.048,99.3022,98.274,3.64406,0,0,2.06153,2.06153,0,1.59271,3.38688
78.7901,85.139,2.64179,0,0.06,3.54086,3.54086,0,0.663544,6.048,99.3022,98.274,3.22617,0,0,2.06156,2.06156,0,1.59274,3.38688
77.5636,85.139,2.60437,0,0.06,3.70889,3.70889,0,0.663556,6.048,99.3022,98.274,3.12024,0,0,2.17306,2.17306,0,1.59277,3.38688
76.4447,85.139,2.68031,0,0.06,3.70896,3.70896,0,0.695047,6.048,99.3022,98.274,3.69195,0,0,2.17311,2.17311,0,1.67891,3.38688
75.3206,85.139,2.57688,0,0.06,3.70903,3.70903,0,0.69506,6.048,99.3022,98.274,3.53579,0,0,2.17315,2.17315,0,1.67894,3.38688
73.9652,85.139,2.31838,0,0.06,3.7091,3.7091,0,0.695073,6.048,99.3022,98.274,2.95268,0,0,2.17319,2.17319,0,1.67897,3.38688
72.6055,85.139,2.2975,0,0.06,3.70917,3.70917,0,0.695086,6.048,99.2375,98.274,2.72776,0,0,2.17323,2.17323,0,1.679,3.38688
71.5701,85.139,2.62785,0,0.06,3.67602,3.67602,0,0.695099,6.048,99.2438,98.274,3.19226,0,0,2.23454,2.23454,0,1.67904,3.38688
70.5073,85.139,2.57914,0,0.06,3.67609,3.67609,0,0.688886,6.048,99.2109,98.274,3.20181,0,0,2.23458,2.23458,0,1.7264,3.38688
69.356,85.139,2.45369,0,0.06,3.67616,3.67616,0,0.688899,6.048,99.1258,98.274,3.09431,0,0,2.23462,2.23462,0,1.72643,3.38688
67.9178,85.139,2.13011,0,0.06,3.67623,3.67623,0,0.688912,6.048,98.9742,98.274,2.98396,0,0,2.23466,2.23466,0,1.72647,3.38688
66.4097,85.139,2.07939,0,0.06,3.76209,3.76209,0,0.688925,6.048,98.777,98.274,2.64772,0,0,2.28931,2.28931,0,1.7265,3.38688
64.9026,85.139,2.09244,0,0.06,3.76217,3.76217,0,0.705017,6.048,98.4805,98.274,2.56184,0,0,2.28935,2.28935,0,1.76872,3.38688
63.29,85.139,1.93788,0,0.06,3.76224,3.76224,0,0.70503,6.048,98.1364,98.274,2.45435,0,0,2.2894,2.2894,0,1.76875,3.38688
61.5351,85.139,1.76448,0,0.06,3.76231,3.76231,0,0.705043,6.048,97.7606,98.274,2.16666,0,0,2.28944,2.28944,0,1.76879,3.38688
59.9391,85.139,2.09356,0,0.06,4.01365,4.01365,0,0.705056,6.048,97.5287,98.274,2.91731,0,0,2.4866,2.4866,0,1.76882,3.38688
58.5199,85.139,2.24308,0,0.06,4.01373,4.01373,0,0.752158,6.048,97.2749,98.274,2.60615,0,0,2.48664,2.48664,0,1.92114,3.38688
56.8623,85.139,2.01721,0,0.06,4.0138,4.0138,0,0.752172,6.048,96.9965,98.274,2.49812,0,0,2.48669,2.48669,0,1.92118,3.38688
55.2703,85.139,2.03574,0,0.06,4.01388,4.01388,0,0.752186,6.048,96.8197,98.274,2.69659,0,0,2.48674,2.48674,0,1.92122,3.38688
53.7209,85.139,2.05481,0,0.06,4.01395,4.01395,0,0.752201,6.048,96.6559,98.274,3.17925,0,0,2.48678,2.48678,0,1.92125,3.38688
53.9438,85.139,3.71546,0,0.06,3.89156,3.89156,0,0.752215,6.048,96.8952,98.274,4.29217,0,0,2.36718,2.36718,0,1.92129,3.38688
53.6677,85.139,3.24823,0,0.06,3.89163,3.89163,0,0.729278,6.048,96.8637,98.274,3.49127,0,0,2.36722,2.36722,0,1.82888,3.38688
53.0507,85.139,2.90811,0,0.06,3.8917,3.8917,0,0.729291,6.048,96.8132,98.274,3.44307,0,0,2.36727,2.36727,0,1.82892,3.38688
52.3535,85.139,2.95837,0,0.06,3.89178,3.89178,0,0.729305,6.048,96.81,98.274,3.44016,0,0,2.36731,2.36731,0,1.82895,3.38688
52.7866,85.139,4.01086,0,0.06,3.79131,3.79131,0,0.729319,6.048,96.7266,98.274,3.53908,0,0,2.25843,2.25843,0,1.82899,3.38688
53.0665,85.139,3.87211,0,0.06,3.79138,3.79138,0,0.710492,6.048,96.8908,98.274,3.75761,0,0,2.25848,2.25848,0,1.74487,3.38688
53.2952,85.139,3.78403,0,0.06,3.79146,3.79146,0,0.710505,6.048,97.0942,98.274,4.33505,0,0,2.25852,2.25852,0,1.7449,3.38688
54.0365,85.139,4.43462,0,0.06,3.79153,3.79153,0,0.710519,6.048,97.8136,98.274,5.02315,0,0,2.25856,2.25856,0,1.74493,3.38688
58.1093,85.139,7.59727,0,0.06,3.50605,3.50605,0,0.710532,6.048,98.2399,98.274,5.67353,0,0,2.03173,2.03173,0,1.74496,3.38688
58.4079,85.139,3.7923,0,0.06,3.50611,3.50611,0,0.657033,6.048,99.2829,98.274,5.2087,0,0,2.03177,2.03177,0,1.56972,3.38688
61.9044,85.139,7.29577,0,0.06,3.50618,3.50618,0,0.657046,6.048,99.3022,98.274,7.9612,0,0,2.03181,2.03181,0,1.56975,3.38688
64.8183,85.139,6.69099,0,0.06,3.50624,3.50624,0,0.657058,6.048,99.3022,98.274,8.6985,0,0,2.03185,2.03185,0,1.56978,3.38688
66.5446,85.139,5.44362,0,0.06,3.50631,3.50631,0,0.65707,6.048,99.3022,98.274,5.49424,0,0,2.03189,2.03189,0,1.56981,3.38688
65.2722,85.139,2.27729,0,0.06,3.50631,3.50631,0,0.657083,6.048,99.3022,98.274,3.63753,0,0,2.03189,2.03189,0,1.56984,3.38688
63.2587,85.139,1.57035,0,0.06,3.61621,3.61621,0,0.657083,6.048,99.3022,98.274,3.13903,0,0,2.09762,2.09762,0,1.56984,3.38688
62.6661,85.139,3.02222,0,0.06,3.61624,3.61624,0,0.677677,6.048,99.3022,98.274,3.78164,0,0,2.09764,2.09764,0,1.62062,3.38688
63.1654,85.139,4.24737,0,0.06,3.61628,3.61628,0,0.677684,6.048,99.3022,98.274,3.68775,0,0,2.09766,2.09766,0,1.62063,3.38688
63.9958,85.139,4.56725,0,0.06,3.61631,3.61631,0,0.67769,6.048,99.3022,98.274,4.29345,0,0,2.09768,2.09768,0,1.62065,3.38688
63.458,85.139,3.53233,0,0.06,3.96908,3.96908,0,0.677697,6.048,99.3022,98.274,3.86897,0,0,2.34435,2.34435,0,1.62067,3.38688
62.8399,85.139,3.48075,0,0.06,3.96912,3.96912,0,0.743806,6.048,99.3022,98.274,6.20696,0,0,2.34437,2.34437,0,1.81124,3.38688
62.2855,85.139,3.63778,0,0.06,3.96916,3.96916,0,0.743813,6.048,99.3022,98.274,4.53592,0,0,2.34439,2.34439,0,1.81126,3.38688
62.9401,85.139,4.83367,0,0.06,3.9692,3.9692,0,0.743821,6.048,99.3022,98.274,6.85945,0,0,2.34442,2.34442,0,1.81128,3.38688
63.8586,85.139,4.66846,0,0.06,3.46611,3.46611,0,0.743828,6.048,99.3022,98.274,4.53933,0,0,2.01343,2.01343,0,1.8113,3.38688
64.5888,85.139,4.48949,0,0.06,3.46615,3.46615,0,0.64955,6.048,99.3022,98.274,4.50716,0,0,2.01345,2.01345,0,1.55557,3.38688
68.2814,85.139,7.86557,0,0.06,3.46618,3.46618,0,0.649556,6.048,99.3022,98.274,8.49186,0,0,2.01347,2.01347,0,1.55559,3.38688
71.2003,85.139,7.10187,0,0.06,3.46622,3.46622,0,0.649563,6.048,99.3022,98.274,6.84915,0,0,2.01349,2.01349,0,1.5556,3.38688
71.9442,85.139,4.56043,0,0.06,3.46625,3.46625,0,0.649569,6.048,99.3022,98.274,3.56895,0,0,2.01351,2.01351,0,1.55562,3.38688
73.725,85.139,5.75527,0,0.06,3.59294,3.59294,0,0.649576,6.048,99.3022,98.274,7.74945,0,0,2.09451,2.09451,0,1.55564,3.38688
74.5739,85.139,5.08263,0,0.06,3.59298,3.59298,0,0.673317,6.048,99.3022,98.274,5.54131,0,0,2.09453,2.09453,0,1.61822,3.38688
74.5718,85.139,4.00742,0,0.06,3.59301,3.59301,0,0.673324,6.048,99.2495,98.274,3.64569,0,0,2.09455,2.09455,0,1.61823,3.38688
74.2945,85.139,3.57907,0,0.06,3.59305,3.59305,0,0.67333,6.048,99.3022,98.274,4.14238,0,0,2.09457,2.09457,0,1.61825,3.38688
74.121,85.139,3.59955,0,0.06,3.54356,3.54356,0,0.673337,6.048,99.3022,98.274,3.86508,0,0,2.06314,2.06314,0,1.61827,3.38688
73.3649,85.139,3.00447,0,0.06,3.5436,3.5436,0,0.664064,6.048,99.1193,98.274,3.24487,0,0,2.06316,2.06316,0,1.59398,3.38688
72.3404,85.139,2.63308,0,0.06,3.54363,3.54363,0,0.66407,6.048,98.786,98.274,2.57417,0,0,2.06318,2.06318,0,1.594,3.38688
71.1236,85.139,2.39975,0,0.06,3.54367,3.54367,0,0.664077,6.048,98.4319,98.274,2.59786,0,0,2.0632,2.0632,0,1.59401,3.38688
69.9531,85.139,2.54558,0,0.06,3.71181,3.71181,0,0.664084,6.048,98.193,98.274,3.04911,0,0,2.17477,2.17477,0,1.59403,3.38688
68.5817,85.139,2.32378,0,0.06,3.71184,3.71184,0,0.695593,6.048,97.9283,98.274,2.56673,0,0,2.17479,2.17479,0,1.68023,3.38688
66.9811,85.139,2.05355,0,0.06,3.71188,3.71188,0,0.6956,6.048,97.5983,98.274,2.29616,0,0,2.17482,2.17482,0,1.68025,3.38688
65.2564,85.139,1.87488,0,0.06,3.71192,3.71192,0,0.695607,6.048,97.2542,98.274,2.44853,0,0,2.17484,2.17484,0,1.68026,3.38688
63.4347,85.139,1.73814,0,0.06,3.71196,3.71196,0,0.695614,6.048,96.8906,98.274,2.15262,0,0,2.17486,2.17486,0,1.68028,3.38688
61.5176,85.139,1.59255,0,0.06,3.67875,3.67875,0,0.695621,6.048,96.4267,98.274,2.13955,0,0,2.23619,2.23619,0,1.6803,3.38688
59.4853,85.139,1.44008,0,0.06,3.67878,3.67878,0,0.689397,6.048,95.931,98.274,1.92224,0,0,2.23622,2.23622,0,1.72768,3.38688
57.4408,85.139,1.36696,0,0.06,3.67882,3.67882,0,0.689404,6.048,95.3503,98.274,1.88917,0,0,2.23624,2.23624,0,1.7277,3.38688
55.4665,85.139,1.4079,0,0.06,3.67886,3.67886,0,0.689411,6.048,94.863,98.274,1.96167,0,0,2.23626,2.23626,0,1.72772,3.38688
53.5369,85.139,1.48954,0,0.06,3.76475,3.76475,0,0.689418,6.048,94.3625,98.274,2.09795,0,0,2.29093,2.29093,0,1.72773,3.38688
51.4805,85.139,1.32435,0,0.06,3.76479,3.76479,0,0.705515,6.048,93.7679,98.274,1.9992,0,0,2.29095,2.29095,0,1.76997,3.38688
49.3563,85.139,1.21321,0,0.06,3.76483,3.76483,0,0.705522,6.048,93.1239,98.274,1.87394,0,0,2.29097,2.29097,0,1.76999,3.38688
47.097,85.139,1.01637,0,0.06,3.76487,3.76487,0,0.705529,6.048,92.2919,98.274,1.82727,0,0,2.291,2.291,0,1.77001,3.38688
44.3538,85.139,0.645982,0,0.06,4.01635,4.01635,0,0.705536,6.048,91.3406,98.274,1.55084,0,0,2.48827,2.48827,0,1.77002,3.38688
41.6924,85.139,0.654155,0,0.06,4.01639,4.01639,0,0.752663,6.048,90.574,98.274,1.50194,0,0,2.48829,2.48829,0,1.92244,3.38688
39.3999,85.139,0.964735,0,0.06,4.01643,4.01643,0,0.752671,6.048,89.9347,98.274,1.77583,0,0,2.48832,2.48832,0,1.92245,3.38688
37.5507,85.139,1.37862,0,0.06,4.01647,4.01647,0,0.752679,6.048,89.5835,98.274,1.98915,0,0,2.48834,2.48834,0,1.92247,3.38688
35.2403,85.139,0.84999,0,0.06,4.01651,4.01651,0,0.752686,6.048,89.201,98.274,2.57832,0,0,2.48837,2.48837,0,1.92249,3.38688
32.9335,85.139,0.671703,0,0.06,3.894,3.894,0,0.752694,6.048,88.7455,98.274,2.30224,0,0,2.36866,2.36866,0,1.92251,3.38688
31.0682,85.139,1.09107,0,0.06,3.89404,3.89404,0,0.729735,6.048,88.5927,98.274,3.05735,0,0,2.36869,2.36869,0,1.83003,3.38688
30.4635,85.139,2.4716,0,0.06,3.89408,3.89408,0,0.729743,6.048,88.9089,98.274,4.67011,0,0,2.36871,2.36871,0,1.83005,3.38688
29.6109,85.139,2.1228,0,0.06,3.89412,3.89412,0,0.72975,6.048,89.5566,98.274,5.04182,0,0,2.36874,2.36874,0,1.83007,3.38688
29.7755,85.139,3.08676,0,0.06,3.79356,3.79356,0,0.729757,6.048,90.5598,98.274,7.97637,0,0,2.25977,2.25977,0,1.83009,3.38688
31.6512,85.139,4.84914,0,0.06,3.7936,3.7936,0,0.710913,6.048,91.1966,98.274,6.76013,0,0,2.2598,2.2598,0,1.7459,3.38688
31.7938,85.139,3.21481,0,0.06,3.79364,3.79364,0,0.71092,6.048,92.0358,98.274,6.92701,0,0,2.25982,2.25982,0,1.74592,3.38688
32.8996,85.139,4.30259,0,0.06,3.79367,3.79367,0,0.710927,6.048,93.1993,98.274,7.80829,0,0,2.25984,2.25984,0,1.74594,3.38688
33.919,85.139,3.97752,0,0.06,3.508,3.508,0,0.710935,6.048,93.8382,98.274,5.77915,0,0,2.03287,2.03287,0,1.74595,3.38688
36.0647,85.139,5.12976,0,0.06,3.50804,3.50804,0,0.6574,6.048,94.4841,98.274,5.51895,0,0,2.03289,2.03289,0,1.57059,3.38688
40.2801,85.139,7.50586,0,0.06,3.50807,3.50807,0,0.657406,6.048,96.745,98.274,9.80592,0,0,2.03291,2.03291,0,1.57061,3.38688
43.1548,85.139,6.14118,0,0.06,3.50811,3.50811,0,0.657413,6.048,99.3022,98.274,10.0008,0,0,2.03293,2.03293,0,1.57063,3.38688
43.5934,85.139,3.78448,0,0.06,3.50814,3.50814,0,0.65742,6.048,99.3022,98.274,4.82502,0,0,2.03295,2.03295,0,1.57064,3.38688
47.2692,85.139,7.16834,0,0.06,3.61806,3.61806,0,0.657426,6.048,99.3022,98.274,7.06857,0,0,2.0987,2.0987,0,1.57066,3.38688
51.7148,85.139,8.11721,0,0.06,3.61807,3.61807,0,0.678025,6.048,99.3022,98.274,7.0673,0,0,2.0987,2.0987,0,1.62145,3.38688
60.3444,85.139,12.6676,0,0.06,3.61807,3.61807,0,0.678026,6.048,99.3022,98.274,9.2136,0,0,2.0987,2.0987,0,1.62145,3.38688
63.8995,85.139,7.61226,0,0.06,3.61808,3.61808,0,0.678027,6.048,99.3022,98.274,8.84162,0,0,2.0987,2.0987,0,1.62146,3.38688
