0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.12264,0.47,0.04,3.08319,3.38559,0,0.577774,6.048,99.3022,98.274,9.21772,0,0,2.27604,1.97364,0,1.75843,3.38688
85.139,85.139,5.12037,0.47,0.04,3.08327,3.38567,0,0.57779,6.048,99.3022,98.274,7.70769,0,0,2.27608,1.97368,0,1.75846,3.38688
85.139,85.139,4.63968,0.44,0.04,3.08335,3.38575,0,0.577805,6.048,99.3022,98.274,5.94758,0,0,2.27613,1.97373,0,1.7585,3.38688
85.139,85.139,4.06202,0.43,0.04,3.03677,3.33917,0,0.57782,6.048,99.3022,98.274,4.74462,0,0,2.24654,1.94414,0,1.75854,3.38688
85.139,85.139,3.67048,0.4,0.04,3.03685,3.33925,0,0.569091,6.048,99.3022,98.274,4.13921,0,0,2.24659,1.94419,0,1.73568,3.38688
85.139,85.139,4.28143,0.36,0.04,3.03693,3.33933,0,0.569106,6.048,99.3022,98.274,4.21526,0,0,2.24663,1.94423,0,1.73571,3.38688
85.139,85.139,3.41766,0.34,0.04,3.03701,3.33941,0,0.569121,6.048,99.3022,98.274,4.05184,0,0,2.24668,1.94428,0,1.73575,3.38688
84.9837,85.139,3.27598,0.31,0.04,3.19551,3.49791,0,0.569136,6.048,99.3022,98.274,3.57168,0,0,2.35185,2.04945,0,1.73578,3.38688
84.817,85.139,3.27554,0.39,0.04,3.19559,3.49799,0,0.598838,6.048,99.3022,98.274,3.49301,0,0,2.3519,2.0495,0,1.81704,3.38688
84.5471,85.139,3.16237,0.36,0.04,3.19568,3.49808,0,0.598854,6.048,99.3022,98.274,3.72104,0,0,2.35195,2.04955,0,1.81708,3.38688
84.0097,85.139,2.90661,0.31,0.04,3.19576,3.49816,0,0.59887,6.048,99.3022,98.274,3.51891,0,0,2.352,2.0496,0,1.81711,3.38688
83.2515,85.139,2.62072,0.28,0.04,3.19585,3.49825,0,0.598886,6.048,99.2671,98.274,3.33374,0,0,2.35205,2.04965,0,1.81715,3.38688
82.0878,85.139,2.14632,0.26,0.04,3.1646,3.467,0,0.598902,6.048,99.1375,98.274,2.71568,0,0,2.40988,2.10748,0,1.81719,3.38688
80.7473,85.139,1.95722,0.23,0.04,3.16468,3.46708,0,0.593046,6.048,98.9652,98.274,2.4928,0,0,2.40993,2.10753,0,1.86187,3.38688
79.2718,85.139,1.78755,0.22,0.04,3.16477,3.46717,0,0.593061,6.048,98.7361,98.274,2.38839,0,0,2.40998,2.10758,0,1.86191,3.38688
77.7364,85.139,1.68107,0.27,0.04,3.16485,3.46725,0,0.593077,6.048,98.4062,98.274,2.30515,0,0,2.41003,2.10763,0,1.86195,3.38688
76.3328,85.139,1.89176,0.26,0.04,3.24585,3.54825,0,0.593093,6.048,98.2512,98.274,2.537,0,0,2.46158,2.15918,0,1.86199,3.38688
74.8117,85.139,1.73753,0.26,0.04,3.24594,3.54834,0,0.608273,6.048,97.9327,98.274,2.43182,0,0,2.46164,2.15924,0,1.90182,3.38688
73.1655,85.139,1.59485,0.25,0.04,3.24603,3.54843,0,0.608289,6.048,97.5916,98.274,2.13556,0,0,2.46169,2.15929,0,1.90186,3.38688
71.6261,85.139,1.67707,0.3,0.04,3.24611,3.54851,0,0.608305,6.048,97.3439,98.274,2.55488,0,0,2.46174,2.15934,0,1.9019,3.38688
69.9599,85.139,1.72489,0.29,0.04,3.48319,3.78559,0,0.608321,6.048,97.0989,98.274,2.46874,0,0,2.64771,2.34531,0,1.90194,3.38688
68.1929,85.139,1.61005,0.3,0.04,3.48328,3.78568,0,0.65275,6.048,96.9456,98.274,2.2842,0,0,2.64776,2.34536,0,2.04562,3.38688
66.3466,85.139,1.51018,0.3,0.04,3.48338,3.78578,0,0.652767,6.048,96.7879,98.274,2.78898,0,0,2.64782,2.34542,0,2.04566,3.38688
64.4525,85.139,1.43806,0.33,0.04,3.48347,3.78587,0,0.652785,6.048,96.6129,98.274,2.73131,0,0,2.64788,2.34548,0,2.04571,3.38688
62.5451,85.139,1.40757,0.34,0.04,3.48356,3.78596,0,0.652802,6.048,96.2844,98.274,2.49875,0,0,2.64793,2.34553,0,2.04575,3.38688
60.5299,85.139,1.22616,0.34,0.04,3.36813,3.67053,0,0.652819,6.048,95.8758,98.274,1.85523,0,0,2.53513,2.23273,0,2.04579,3.38688
58.682,85.139,1.37871,0.37,0.04,3.36822,3.67062,0,0.631188,6.048,95.685,98.274,2.5642,0,0,2.53519,2.23279,0,1.95864,3.38688
56.7149,85.139,1.22241,0.38,0.04,3.36831,3.67071,0,0.631205,6.048,95.3415,98.274,2.04367,0,0,2.53524,2.23284,0,1.95869,3.38688
55.11,85.139,1.60328,0.43,0.04,3.3684,3.6708,0,0.631221,6.048,95.2653,98.274,3.21487,0,0,2.5353,2.2329,0,1.95873,3.38688
53.8799,85.139,1.86984,0.44,0.04,3.27366,3.57606,0,0.631238,6.048,95.0452,98.274,2.62199,0,0,2.43261,2.13021,0,1.95877,3.38688
53.6332,85.139,2.92592,0.44,0.04,3.27375,3.57615,0,0.613484,6.048,94.7454,98.274,2.29965,0,0,2.43266,2.13026,0,1.87944,3.38688
52.8308,85.139,2.34954,0.45,0.04,3.27383,3.57623,0,0.6135,6.048,94.3141,98.274,1.959,0,0,2.43271,2.13031,0,1.87948,3.38688
53.988,85.139,4.40353,0.45,0.04,3.27392,3.57632,0,0.613516,6.048,94.6431,98.274,5.61237,0,0,2.43277,2.13037,0,1.87951,3.38688
58.6355,85.139,7.9342,0.46,0.04,3.00466,3.30706,0,0.613532,6.048,96.1817,98.274,7.6984,0,0,2.21882,1.91642,0,1.87955,3.38688
62.4615,85.139,7.27653,0.44,0.04,3.00474,3.30714,0,0.563074,6.048,97.7883,98.274,7.18584,0,0,2.21887,1.91647,0,1.71426,3.38688
67.402,85.139,8.78943,0.41,0.04,3.00482,3.30722,0,0.563088,6.048,99.3022,98.274,9.35966,0,0,2.21892,1.91652,0,1.7143,3.38688
70.8404,85.139,7.04651,0.43,0.04,3.0049,3.3073,0,0.563103,6.048,99.3022,98.274,8.11399,0,0,2.21896,1.91656,0,1.71433,3.38688
77.3452,85.139,10.2595,0.43,0.04,3.00498,3.30738,0,0.563118,6.048,99.3022,98.274,9.56688,0,0,2.21901,1.91661,0,1.71437,3.38688
78.8416,85.139,5.05567,0.36,0.04,3.10866,3.41106,0,0.563133,6.048,99.3022,98.274,4.01518,0,0,2.28102,1.97862,0,1.71441,3.38688
79.7499,85.139,4.413,0.37,0.04,3.10872,3.41112,0,0.582563,6.048,99.3022,98.274,5.24799,0,0,2.28105,1.97865,0,1.76232,3.38688
83.0185,85.139,6.96398,0.34,0.04,3.10877,3.41117,0,0.582574,6.048,99.3022,98.274,7.76399,0,0,2.28109,1.97869,0,1.76234,3.38688
85.139,85.139,8.02005,0.36,0.04,3.10883,3.41123,0,0.582584,6.048,99.3022,98.274,8.25058,0,0,2.28112,1.97872,0,1.76237,3.38688
85.139,85.139,6.23975,0.29,0.04,3.44161,3.74401,0,0.582595,6.048,99.3022,98.274,5.6534,0,0,2.51381,2.21141,0,1.76239,3.38688
85.139,85.139,6.28536,0.3,0.04,3.44168,3.74408,0,0.644959,6.048,99.3022,98.274,7.81033,0,0,2.51385,2.21145,0,1.94217,3.38688
85.139,85.139,5.91339,0.34,0.04,3.44174,3.74414,0,0.64497,6.048,99.3022,98.274,5.63235,0,0,2.51388,2.21148,0,1.9422,3.38688
85.139,85.139,10.1331,0.33,0.04,3.4418,3.7442,0,0.644982,6.048,99.3022,98.274,7.64797,0,0,2.51392,2.21152,0,1.94223,3.38688
85.139,85.139,5.85251,0.37,0.04,2.96725,3.26965,0,0.644993,6.048,99.3022,98.274,6.32385,0,0,2.2017,1.8993,0,1.94225,3.38688
85.139,85.139,5.2199,0.38,0.04,2.96731,3.26971,0,0.556063,6.048,99.3022,98.274,6.36213,0,0,2.20173,1.89933,0,1.70104,3.38688
85.139,85.139,7.13469,0.42,0.04,2.96736,3.26976,0,0.556073,6.048,99.3022,98.274,9.04826,0,0,2.20177,1.89937,0,1.70106,3.38688
85.139,85.139,8.93746,0.43,0.04,2.96741,3.26981,0,0.556083,6.048,99.3022,98.274,10.6243,0,0,2.2018,1.8994,0,1.70108,3.38688
85.139,85.139,9.12079,0.45,0.04,2.96747,3.26987,0,0.556093,6.048,99.3022,98.274,9.9565,0,0,2.20183,1.89943,0,1.70111,3.38688
85.139,85.139,12.7057,0.46,0.04,3.087,3.3894,0,0.556103,6.048,99.3022,98.274,10.1166,0,0,2.27825,1.97585,0,1.70113,3.38688
85.139,85.139,7.89548,0.47,0.04,3.08705,3.38945,0,0.578503,6.048,99.3022,98.274,6.78983,0,0,2.27829,1.97589,0,1.76018,3.38688
85.139,85.139,6.52872,0.47,0.04,3.08711,3.38951,0,0.578513,6.048,99.3022,98.274,6.2512,0,0,2.27832,1.97592,0,1.7602,3.38688
85.139,85.139,5.75335,0.43,0.04,3.08716,3.38956,0,0.578524,6.048,99.3022,98.274,5.76049,0,0,2.27835,1.97595,0,1.76023,3.38688
85.139,85.139,5.36612,0.42,0.04,3.0405,3.3429,0,0.578534,6.048,99.3022,98.274,5.64364,0,0,2.24871,1.94631,0,1.76025,3.38688
85.139,85.139,5.09654,0.4,0.04,3.04056,3.34296,0,0.56979,6.048,99.3022,98.274,4.86856,0,0,2.24874,1.94634,0,1.73735,3.38688
85.139,85.139,4.12968,0.36,0.04,3.04061,3.34301,0,0.5698,6.048,99.295,98.274,4.1502,0,0,2.24877,1.94637,0,1.73738,3.38688
85.139,85.139,3.99731,0.36,0.04,3.04067,3.34307,0,0.56981,6.048,99.1958,98.274,3.64393,0,0,2.24881,1.94641,0,1.7374,3.38688
85.139,85.139,3.69173,0.31,0.04,3.19931,3.50171,0,0.569821,6.048,99.0349,98.274,3.88977,0,0,2.35407,2.05167,0,1.73743,3.38688
85.139,85.139,3.5806,0.29,0.04,3.19937,3.50177,0,0.59955,6.048,98.892,98.274,3.82526,0,0,2.35411,2.05171,0,1.81876,3.38688
85.139,85.139,3.50269,0.26,0.04,3.19942,3.50182,0,0.599561,6.048,98.691,98.274,3.46959,0,0,2.35414,2.05174,0,1.81878,3.38688
84.7597,85.139,3.06107,0.24,0.04,3.19948,3.50188,0,0.599572,6.048,98.4342,98.274,3.25188,0,0,2.35417,2.05177,0,1.81881,3.38688
84.3121,85.139,2.92706,0.28,0.04,3.19954,3.50194,0,0.599583,6.048,98.1721,98.274,3.29661,0,0,2.35421,2.05181,0,1.81884,3.38688
84.3382,85.139,3.35706,0.26,0.04,3.16823,3.47063,0,0.599593,6.048,98.1785,98.274,4.2336,0,0,2.41208,2.10968,0,1.81886,3.38688
84.1623,85.139,3.15492,0.23,0.04,3.16829,3.47069,0,0.593726,6.048,98.1388,98.274,4.02543,0,0,2.41212,2.10972,0,1.86358,3.38688
83.7182,85.139,2.88212,0.25,0.04,3.16834,3.47074,0,0.593737,6.048,98.077,98.274,3.9502,0,0,2.41215,2.10975,0,1.8636,3.38688
83.0272,85.139,2.613,0.24,0.04,3.1684,3.4708,0,0.593748,6.048,97.9618,98.274,3.5821,0,0,2.41219,2.10979,0,1.86363,3.38688
82.3559,85.139,2.68795,0.24,0.04,3.24946,3.55186,0,0.593758,6.048,97.8958,98.274,3.78336,0,0,2.46378,2.16138,0,1.86366,3.38688
81.4701,85.139,2.43912,0.23,0.04,3.24952,3.55192,0,0.608949,6.048,97.6914,98.274,3.67667,0,0,2.46381,2.16141,0,1.90351,3.38688
80.4169,85.139,2.25993,0.24,0.04,3.24958,3.55198,0,0.60896,6.048,97.4317,98.274,3.26355,0,0,2.46385,2.16145,0,1.90354,3.38688
79.4229,85.139,2.30056,0.24,0.04,3.24964,3.55204,0,0.608971,6.048,97.2486,98.274,3.72022,0,0,2.46388,2.16148,0,1.90357,3.38688
78.1177,85.139,2.16508,0.26,0.04,3.48692,3.78932,0,0.608982,6.048,97.0921,98.274,3.78851,0,0,2.65002,2.34762,0,1.9036,3.38688
76.0134,85.139,1.33183,0.27,0.04,3.48698,3.78938,0,0.653449,6.048,96.7798,98.274,3.06042,0,0,2.65006,2.34766,0,2.0474,3.38688
73.8588,85.139,1.25548,0.28,0.04,3.48705,3.78945,0,0.653461,6.048,96.4158,98.274,2.87443,0,0,2.65009,2.34769,0,2.04743,3.38688
72.1705,85.139,1.70919,0.28,0.04,3.48711,3.78951,0,0.653473,6.048,96.1169,98.274,3.23917,0,0,2.65013,2.34773,0,2.04746,3.38688
71.2122,85.139,2.50664,0.31,0.04,3.48717,3.78957,0,0.653484,6.048,96.0451,98.274,3.77604,0,0,2.65017,2.34777,0,2.04749,3.38688
69.3611,85.139,1.50475,0.31,0.04,3.37161,3.67401,0,0.653496,6.048,96.0331,98.274,3.7008,0,0,2.53725,2.23485,0,2.04752,3.38688
67.4316,85.139,1.33492,0.31,0.04,3.37167,3.67407,0,0.631839,6.048,96.0345,98.274,3.05698,0,0,2.53728,2.23488,0,1.96028,3.38688
67.4581,85.139,3.40647,0.33,0.04,3.37173,3.67413,0,0.63185,6.048,96.7438,98.274,7.24196,0,0,2.53732,2.23492,0,1.9603,3.38688
66.5869,85.139,2.62835,0.34,0.04,3.37179,3.67419,0,0.631862,6.048,97.0595,98.274,4.32977,0,0,2.53736,2.23496,0,1.96033,3.38688
66.1816,85.139,2.85452,0.35,0.04,3.27693,3.57933,0,0.631873,6.048,97.2828,98.274,4.05189,0,0,2.43456,2.13216,0,1.96036,3.38688
64.6968,85.139,1.78891,0.35,0.04,3.27699,3.57939,0,0.614097,6.048,97.306,98.274,3.25429,0,0,2.4346,2.1322,0,1.88094,3.38688
64.4692,85.139,3.13283,0.35,0.04,3.27705,3.57945,0,0.614108,6.048,98.0273,98.274,4.49376,0,0,2.43463,2.13223,0,1.88097,3.38688
65.2492,85.139,4.33387,0.35,0.04,3.27711,3.57951,0,0.614119,6.048,99.0218,98.274,6.45205,0,0,2.43467,2.13227,0,1.881,3.38688
66.1423,85.139,4.1572,0.37,0.04,3.00759,3.30999,0,0.61413,6.048,99.3022,98.274,5.49024,0,0,2.22052,1.91812,0,1.88102,3.38688
67.0565,85.139,4.10189,0.39,0.04,3.00764,3.31004,0,0.563622,6.048,99.2102,98.274,4.05861,0,0,2.22055,1.91815,0,1.71557,3.38688
68.9022,85.139,5.16692,0.42,0.04,3.00769,3.31009,0,0.563632,6.048,99.3022,98.274,4.83134,0,0,2.22058,1.91818,0,1.7156,3.38688
71.965,85.139,6.41392,0.38,0.04,3.00775,3.31015,0,0.563642,6.048,99.3022,98.274,5.9847,0,0,2.22061,1.91821,0,1.71562,3.38688
75.5292,85.139,7.13202,0.43,0.04,3.0078,3.3102,0,0.563652,6.048,99.3022,98.274,8.20958,0,0,2.22064,1.91824,0,1.71565,3.38688
75.9868,85.139,3.75735,0.36,0.04,3.0078,3.3102,0,0.563662,6.048,99.3022,98.274,3.88374,0,0,2.22064,1.91824,0,1.71567,3.38688
75.4026,85.139,2.79434,0.38,0.04,3.11155,3.41395,0,0.563662,6.048,99.3022,98.274,3.42494,0,0,2.28269,1.98029,0,1.71567,3.38688
78.2575,85.139,6.53841,0.41,0.04,3.11158,3.41398,0,0.583104,6.048,99.3022,98.274,7.86956,0,0,2.28271,1.98031,0,1.76361,3.38688
80.8065,85.139,6.28617,0.42,0.04,3.11161,3.41401,0,0.583109,6.048,99.3022,98.274,8.54197,0,0,2.28273,1.98033,0,1.76362,3.38688
84.9044,85.139,8.08035,0.37,0.04,3.11164,3.41404,0,0.583115,6.048,99.3022,98.274,9.60933,0,0,2.28275,1.98035,0,1.76364,3.38688
85.139,85.139,7.86133,0.38,0.04,3.44467,3.74707,0,0.583121,6.048,99.3022,98.274,9.00402,0,0,2.51561,2.21321,0,1.76365,3.38688
85.139,85.139,4.96096,0.34,0.04,3.4447,3.7471,0,0.645531,6.048,99.3022,98.274,5.58813,0,0,2.51563,2.21323,0,1.94356,3.38688
85.139,85.139,5.58435,0.33,0.04,3.44473,3.74713,0,0.645537,6.048,99.3022,98.274,4.71028,0,0,2.51565,2.21325,0,1.94358,3.38688
85.139,85.139,4.7695,0.37,0.04,3.44477,3.74717,0,0.645543,6.048,99.3022,98.274,5.54956,0,0,2.51567,2.21327,0,1.94359,3.38688
85.139,85.139,7.10093,0.38,0.04,2.96982,3.27222,0,0.645549,6.048,99.3022,98.274,9.18282,0,0,2.20319,1.90079,0,1.94361,3.38688
85.139,85.139,10.4039,0.43,0.04,2.96985,3.27225,0,0.556544,6.048,99.3022,98.274,17.2045,0,0,2.20321,1.90081,0,1.70219,3.38688
85.139,85.139,7.46815,0.44,0.04,2.96987,3.27227,0,0.556549,6.048,99.3022,98.274,10.5269,0,0,2.20323,1.90083,0,1.7022,3.38688
85.139,85.139,7.01649,0.45,0.04,2.9699,3.2723,0,0.556554,6.048,99.3022,98.274,12.9401,0,0,2.20324,1.90084,0,1.70221,3.38688
85.139,85.139,7.49848,0.47,0.04,2.96993,3.27233,0,0.55656,6.048,99.3022,98.274,9.74835,0,0,2.20326,1.90086,0,1.70223,3.38688
85.139,85.139,5.30269,0.47,0.04,3.08953,3.39193,0,0.556565,6.048,99.3022,98.274,6.49434,0,0,2.27973,1.97733,0,1.70224,3.38688
85.139,85.139,4.62827,0.48,0.04,3.08956,3.39196,0,0.578977,6.048,99.3022,98.274,6.24646,0,0,2.27975,1.97735,0,1.76132,3.38688
85.139,85.139,4.61358,0.44,0.04,3.08958,3.39198,0,0.578983,6.048,99.3022,98.274,6.92864,0,0,2.27976,1.97736,0,1.76133,3.38688
85.139,85.139,4.26326,0.42,0.04,3.08961,3.39201,0,0.578988,6.048,99.3022,98.274,5.15602,0,0,2.27978,1.97738,0,1.76135,3.38688
85.139,85.139,3.85023,0.4,0.04,3.04289,3.34529,0,0.578994,6.048,99.3022,98.274,4.34424,0,0,2.2501,1.9477,0,1.76136,3.38688
85.1379,85.139,3.40854,0.36,0.04,3.04292,3.34532,0,0.570238,6.048,99.3022,98.274,3.82555,0,0,2.25012,1.94772,0,1.73843,3.38688
84.8421,85.139,3.08285,0.46,0.04,3.04295,3.34535,0,0.570244,6.048,99.3022,98.274,3.46908,0,0,2.25014,1.94774,0,1.73844,3.38688
84.4181,85.139,2.92196,0.42,0.04,3.04298,3.34538,0,0.570249,6.048,99.2786,98.274,3.23476,0,0,2.25016,1.94776,0,1.73846,3.38688
83.7992,85.139,2.8094,0.39,0.04,3.20171,3.50411,0,0.570255,6.048,99.097,98.274,3.01694,0,0,2.35548,2.05308,0,1.73847,3.38688
83.0099,85.139,2.59587,0.36,0.04,3.20174,3.50414,0,0.6,6.048,98.9219,98.274,3.02491,0,0,2.3555,2.0531,0,1.81984,3.38688
82.1501,85.139,2.51192,0.31,0.04,3.20177,3.50417,0,0.600006,6.048,98.7809,98.274,3.01359,0,0,2.35552,2.05312,0,1.81986,3.38688
81.1463,85.139,2.35252,0.28,0.04,3.2018,3.5042,0,0.600011,6.048,98.5295,98.274,2.74828,0,0,2.35553,2.05313,0,1.81987,3.38688
79.4302,85.139,1.59752,0.26,0.04,3.20183,3.50423,0,0.600017,6.048,98.0147,98.274,2.12536,0,0,2.35555,2.05315,0,1.81988,3.38688
77.6081,85.139,1.44314,0.29,0.04,3.17048,3.47288,0,0.600023,6.048,97.4885,98.274,1.91077,0,0,2.41345,2.11105,0,1.8199,3.38688
75.7645,85.139,1.37334,0.28,0.04,3.17051,3.47291,0,0.594147,6.048,96.8593,98.274,1.85452,0,0,2.41347,2.11107,0,1.86463,3.38688
73.8067,85.139,1.22601,0.27,0.04,3.17054,3.47294,0,0.594153,6.048,96.1718,98.274,1.7939,0,0,2.41349,2.11109,0,1.86465,3.38688
71.9111,85.139,1.27601,0.26,0.04,3.17057,3.47297,0,0.594158,6.048,95.5374,98.274,1.816,0,0,2.41351,2.11111,0,1.86466,3.38688
70.0274,85.139,1.33603,0.29,0.04,3.25165,3.55405,0,0.594164,6.048,94.8764,98.274,1.91038,0,0,2.46511,2.16271,0,1.86467,3.38688
68.0193,85.139,1.18867,0.29,0.04,3.25168,3.55408,0,0.609359,6.048,94.1347,98.274,1.82096,0,0,2.46513,2.16273,0,1.90454,3.38688
65.9369,85.139,1.08923,0.35,0.04,3.25171,3.55411,0,0.609365,6.048,93.365,98.274,1.70844,0,0,2.46515,2.16275,0,1.90456,3.38688
63.7372,85.139,0.929495,0.34,0.04,3.25174,3.55414,0,0.609371,6.048,92.5531,98.274,1.68309,0,0,2.46517,2.16277,0,1.90457,3.38688
61.175,85.139,0.721178,0.34,0.04,3.48914,3.79154,0,0.609377,6.048,91.6401,98.274,1.56658,0,0,2.65139,2.34899,0,1.90459,3.38688
58.6085,85.139,0.678994,0.36,0.04,3.48918,3.79158,0,0.653865,6.048,90.8352,98.274,1.47217,0,0,2.65141,2.34901,0,2.04847,3.38688
56.3121,85.139,0.9194,0.35,0.04,3.48921,3.79161,0,0.653872,6.048,90.1978,98.274,1.65578,0,0,2.65143,2.34903,0,2.04848,3.38688
54.4174,85.139,1.3521,0.39,0.04,3.48924,3.79164,0,0.653878,6.048,89.663,98.274,1.94851,0,0,2.65145,2.34905,0,2.0485,3.38688
52.7158,85.139,1.53842,0.38,0.04,3.48928,3.79168,0,0.653884,6.048,89.3466,98.274,2.06421,0,0,2.65148,2.34908,0,2.04851,3.38688
50.8531,85.139,1.25656,0.41,0.04,3.37362,3.67602,0,0.65389,6.048,89.0248,98.274,3.10947,0,0,2.53847,2.23607,0,2.04853,3.38688
48.8546,85.139,1.08809,0.44,0.04,3.37365,3.67605,0,0.632216,6.048,88.2904,98.274,1.81516,0,0,2.53849,2.23609,0,1.96122,3.38688
46.9231,85.139,1.12784,0.47,0.04,3.37368,3.67608,0,0.632222,6.048,87.8297,98.274,1.76914,0,0,2.53851,2.23611,0,1.96124,3.38688
47.4044,85.139,3.72242,0.47,0.04,3.37372,3.67612,0,0.632228,6.048,88.156,98.274,4.0258,0,0,2.53853,2.23613,0,1.96125,3.38688
46.5006,85.139,2.18821,0.46,0.04,3.27878,3.58118,0,0.632234,6.048,88.0936,98.274,3.2034,0,0,2.43566,2.13326,0,1.96127,3.38688
45.2932,85.139,1.8182,0.47,0.04,3.27882,3.58122,0,0.614444,6.048,87.916,98.274,2.88788,0,0,2.43568,2.13328,0,1.88179,3.38688
44.6764,85.139,2.46974,0.52,0.04,3.27885,3.58125,0,0.61445,6.048,88.03,98.274,3.98661,0,0,2.4357,2.1333,0,1.88181,3.38688
46.3548,85.139,4.82905,0.53,0.04,3.27888,3.58128,0,0.614456,6.048,88.9359,98.274,5.76765,0,0,2.43572,2.13332,0,1.88182,3.38688
46.8974,85.139,3.54475,0.52,0.04,3.0092,3.3116,0,0.614462,6.048,89.675,98.274,5.29353,0,0,2.22145,1.91905,0,1.88184,3.38688
48.7562,85.139,4.85162,0.53,0.04,3.00923,3.31163,0,0.563923,6.048,90.3235,98.274,5.04931,0,0,2.22147,1.91907,0,1.71629,3.38688
51.5302,85.139,6.02285,0.57,0.04,3.00925,3.31165,0,0.563929,6.048,92.8604,98.274,8.85768,0,0,2.22149,1.91909,0,1.71631,3.38688
53.6338,85.139,5.1921,0.56,0.04,3.00928,3.31168,0,0.563934,6.048,95.5378,98.274,8.80577,0,0,2.2215,1.9191,0,1.71632,3.38688
57.8279,85.139,7.41787,0.59,0.04,3.00931,3.31171,0,0.56394,6.048,96.6663,98.274,6.28276,0,0,2.22152,1.91912,0,1.71633,3.38688
60.8787,85.139,6.34638,0.54,0.04,3.11308,3.41548,0,0.563945,6.048,97.1139,98.274,4.85858,0,0,2.28358,1.98118,0,1.71635,3.38688
62.7444,85.139,5.14392,0.55,0.04,3.11308,3.41548,0,0.583391,6.048,97.4025,98.274,4.14401,0,0,2.28358,1.98118,0,1.7643,3.38688
65.2495,85.139,5.86408,0.51,0.04,3.11309,3.41549,0,0.583392,6.048,98.0563,98.274,4.93389,0,0,2.28359,1.98119,0,1.7643,3.38688
67.0076,85.139,5.13292,0.51,0.04,3.11309,3.41549,0,0.583392,6.048,98.2485,98.274,3.63218,0,0,2.28359,1.98119,0,1.7643,3.38688
67.4808,85.139,4.13132,0.55,0.04,3.44623,3.74863,0,0.583393,6.048,98.1804,98.274,2.91265,0,0,2.51654,2.21414,0,1.7643,3.38688
67.3934,85.139,3.54358,0.59,0.04,3.44624,3.74864,0,0.645824,6.048,98.2285,98.274,2.86889,0,0,2.51654,2.21414,0,1.94428,3.38688
68.6695,85.139,4.97707,0.61,0.04,3.44624,3.74864,0,0.645825,6.048,98.6137,98.274,4.03498,0,0,2.51654,2.21414,0,1.94428,3.38688
69.9687,85.139,5.0442,0.56,0.04,3.44625,3.74865,0,0.645826,6.048,98.9093,98.274,3.79007,0,0,2.51655,2.21415,0,1.94428,3.38688
71.3144,85.139,4.69459,0.59,0.04,2.97109,3.27349,0,0.645827,6.048,99.3022,98.274,5.04048,0,0,2.20393,1.90153,0,1.94428,3.38688
72.7207,85.139,4.77497,0.63,0.04,2.97109,3.27349,0,0.556781,6.048,99.3022,98.274,4.0968,0,0,2.20393,1.90153,0,1.70276,3.38688
73.8437,85.139,4.48702,0.68,0.04,2.97109,3.27349,0,0.556782,6.048,99.3022,98.274,3.92648,0,0,2.20394,1.90154,0,1.70276,3.38688
74.6172,85.139,4.13843,0.64,0.04,2.9711,3.2735,0,0.556783,6.048,99.3022,98.274,3.89383,0,0,2.20394,1.90154,0,1.70276,3.38688
75.0622,85.139,3.74295,0.68,0.04,2.9711,3.2735,0,0.556784,6.048,99.2921,98.274,3.0504,0,0,2.20394,1.90154,0,1.70276,3.38688
74.8088,85.139,3.09451,0.69,0.04,3.09071,3.39311,0,0.556784,6.048,99.2727,98.274,2.88873,0,0,2.28042,1.97802,0,1.70276,3.38688
74.7409,85.139,3.26003,0.69,0.04,3.09072,3.39312,0,0.579199,6.048,98.9968,98.274,2.8357,0,0,2.28042,1.97802,0,1.76185,3.38688
74.1431,85.139,2.67197,0.69,0.04,3.09072,3.39312,0,0.5792,6.048,98.4481,98.274,2.37838,0,0,2.28042,1.97802,0,1.76185,3.38688
73.584,85.139,2.68091,0.66,0.04,3.09072,3.39312,0,0.579201,6.048,97.9238,98.274,2.28623,0,0,2.28043,1.97803,0,1.76186,3.38688
73.004,85.139,2.59729,0.75,0.04,3.04396,3.34636,0,0.579202,6.048,97.25,98.274,2.25763,0,0,2.25073,1.94833,0,1.76186,3.38688
71.9775,85.139,2.11379,0.74,0.04,3.04397,3.34637,0,0.570438,6.048,96.5012,98.274,1.87845,0,0,2.25073,1.94833,0,1.73891,3.38688
70.7118,85.139,1.80078,0.73,0.04,3.04397,3.34637,0,0.570439,6.048,95.6621,98.274,1.62665,0,0,2.25073,1.94833,0,1.73891,3.38688
69.3487,85.139,1.66983,0.69,0.04,3.04397,3.34637,0,0.57044,6.048,94.9725,98.274,1.53417,0,0,2.25073,1.94833,0,1.73891,3.38688
68.0396,85.139,1.88514,0.61,0.04,3.20272,3.50512,0,0.570441,6.048,94.2069,98.274,1.75507,0,0,2.35607,2.05367,0,1.73892,3.38688
66.6732,85.139,1.80225,0.77,0.04,3.20272,3.50512,0,0.60019,6.048,93.5385,98.274,1.78937,0,0,2.35607,2.05367,0,1.8203,3.38688
65.2446,85.139,1.72024,0.68,0.04,3.20273,3.50513,0,0.600191,6.048,92.8076,98.274,1.74118,0,0,2.35608,2.05368,0,1.8203,3.38688
