0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
799730,0,0,8.26564e+07,0,2.85105e+07,799730,0
1.59948e+06,0,0,8.26564e+07,0,2.85111e+07,799748,0
855854,0,0,8.26564e+07,0,2.72556e+07,-743624,0
1.58352e+06,0,0,8.26564e+07,0,2.59687e+07,727662,0
839925,0,0,8.26564e+07,0,2.72568e+07,-743591,0
96350.5,0,0,8.26564e+07,0,2.72574e+07,-743574,0
0,0,0,8.26564e+07,0,2.7258e+07,-743558,550856
0,0,0,8.26564e+07,0,2.80864e+07,-720316,720316
0,0,0,8.26564e+07,0,2.80869e+07,-720303,720303
0,0,0,8.26564e+07,0,2.80873e+07,-720290,720290
0,0,0,8.26564e+07,0,2.80878e+07,-720277,720277
0,0,0,8.26564e+07,0,3.09959e+07,-638207,638207
0,0,0,8.26564e+07,0,3.09965e+07,-638193,638193
0,0,0,8.26564e+07,0,3.0997e+07,-638178,638178
0,0,0,8.26564e+07,0,3.09975e+07,-638164,638164
0,0,0,8.26564e+07,0,2.69957e+07,-750841,750841
0,0,0,8.26564e+07,0,2.69961e+07,-750828,750828
0,0,0,8.26564e+07,0,2.69966e+07,-750816,750816
0,0,0,8.26564e+07,0,2.6997e+07,-750803,750803
0,0,0,8.26564e+07,0,2.69975e+07,-750791,750791
0,0,0,8.26564e+07,0,2.79891e+07,-722901,722901
0,0,0,8.26564e+07,0,2.79895e+07,-722888,722888
0,0,0,8.26564e+07,0,2.799e+07,-722875,722875
0,0,0,8.26564e+07,0,2.79905e+07,-722862,722862
0,0,0,8.26564e+07,0,2.76048e+07,-733705,733705
0,0,0,8.26564e+07,0,2.76053e+07,-733692,733692
0,0,0,8.26564e+07,0,2.76057e+07,-733680,733680
0,0,0,8.26564e+07,0,2.76062e+07,-733667,733667
0,0,0,8.26564e+07,0,2.89507e+07,-695799,695799
0,0,0,8.26564e+07,0,2.89511e+07,-695786,695786
0,0,0,8.26564e+07,0,2.89516e+07,-695772,695772
0,0,0,8.26564e+07,0,2.89521e+07,-695759,695759
0,0,0,8.26564e+07,0,2.89526e+07,-695745,695745
0,0,0,8.26564e+07,0,2.92696e+07,-685754,685754
0,0,0,8.26564e+07,0,2.92701e+07,-685740,685740
0,0,0,8.26564e+07,0,2.92705e+07,-685727,685727
0,0,0,8.26564e+07,0,2.9271e+07,-685713,685713
0,0,0,8.26564e+07,0,2.99417e+07,-666852,666852
0,0,0,8.26564e+07,0,2.99422e+07,-666838,666838
0,0,0,8.26564e+07,0,2.99427e+07,-666824,666824
0,0,0,8.26564e+07,0,2.99432e+07,-666810,666810
0,0,0,8.26564e+07,0,3.21666e+07,-603801,603801
0,0,0,8.26564e+07,0,3.21671e+07,-603786,603786
0,0,0,8.26564e+07,0,3.21676e+07,-603771,603771
0,0,0,8.26564e+07,0,3.21682e+07,-603756,603756
0,0,0,8.26564e+07,0,3.21687e+07,-603741,603741
0,0,0,8.26564e+07,0,3.0921e+07,-639372,639372
0,0,0,8.26564e+07,0,3.09215e+07,-639358,639358
0,0,0,8.26564e+07,0,3.09221e+07,-639343,639343
0,0,0,8.26564e+07,0,3.09226e+07,-639329,639329
0,0,0,8.26564e+07,0,2.98237e+07,-670819,670819
0,0,0,8.26564e+07,0,2.98242e+07,-670805,670805
0,0,0,8.26564e+07,0,2.98246e+07,-670791,670791
0,0,0,8.26564e+07,0,2.98251e+07,-670778,670778
0,0,0,8.26564e+07,0,2.72796e+07,-742952,742952
0,0,0,8.26564e+07,0,2.728e+07,-742939,742939
0,0,0,8.26564e+07,0,2.72805e+07,-742926,742926
0,0,0,8.26564e+07,0,2.7281e+07,-742914,742914
0,0,0,8.26564e+07,0,2.72814e+07,-742901,742901
0,0,0,8.26564e+07,0,2.81104e+07,-719642,719642
0,0,0,8.26564e+07,0,2.81108e+07,-719634,719634
0,0,0,8.26564e+07,0,2.81111e+07,-719625,719625
0,0,0,8.26564e+07,0,2.81114e+07,-719616,719616
0,0,0,8.26564e+07,0,3.10219e+07,-637479,637479
0,0,0,8.26564e+07,0,3.10223e+07,-637469,637469
0,0,0,8.26564e+07,0,3.10226e+07,-637459,637459
0,0,0,8.26564e+07,0,3.1023e+07,-637449,637449
0,0,0,8.26564e+07,0,2.70176e+07,-750227,750227
0,0,0,8.26564e+07,0,2.70179e+07,-750218,750218
0,0,0,8.26564e+07,0,2.70182e+07,-750210,750210
0,0,0,8.26564e+07,0,2.70185e+07,-750201,750201
0,0,0,8.26564e+07,0,2.70188e+07,-750193,750193
0,0,0,8.26564e+07,0,2.80111e+07,-722284,722284
0,0,0,8.26564e+07,0,2.80114e+07,-722275,722275
0,0,0,8.26564e+07,0,2.80117e+07,-722266,722266
0,0,0,8.26564e+07,0,2.8012e+07,-722257,722257
0,0,0,8.26564e+07,0,2.76259e+07,-733114,733114
0,0,0,8.26564e+07,0,2.76262e+07,-733105,733105
0,0,0,8.26564e+07,0,2.76266e+07,-733096,733096
0,0,0,8.26564e+07,0,2.76269e+07,-733088,733088
0,0,0,8.26564e+07,0,2.89722e+07,-695195,695195
0,0,0,8.26564e+07,0,2.89726e+07,-695185,695185
0,0,0,8.26564e+07,0,2.89729e+07,-695176,695176
0,0,0,8.26564e+07,0,2.89732e+07,-695167,695167
0,0,0,8.26564e+07,0,2.89735e+07,-695158,695158
0,0,0,8.26564e+07,0,2.92906e+07,-685163,685163
0,0,0,8.26564e+07,0,2.92909e+07,-685154,685154
0,0,0,8.26564e+07,0,2.92913e+07,-685145,685145
0,0,0,8.26564e+07,0,2.92916e+07,-685136,685136
0,0,0,8.26564e+07,0,2.99626e+07,-666265,666265
0,0,0,8.26564e+07,0,2.9963e+07,-666255,666255
0,0,0,8.26564e+07,0,2.99633e+07,-666246,666246
0,0,0,8.26564e+07,0,2.99637e+07,-666236,666236
0,0,0,8.26564e+07,0,3.21884e+07,-603187,603187
0,0,0,8.26564e+07,0,3.21888e+07,-603177,603177
0,0,0,8.26564e+07,0,3.21891e+07,-603167,603167
0,0,0,8.26564e+07,0,3.21895e+07,-603157,603157
0,0,0,8.26564e+07,0,3.21899e+07,-603146,603146
0,0,0,8.26564e+07,0,3.09412e+07,-638807,638807
0,0,0,8.26564e+07,0,3.09415e+07,-638797,638797
0,0,0,8.26564e+07,0,3.09419e+07,-638787,638787
0,0,0,8.26564e+07,0,3.09422e+07,-638778,638778
800977,0,0,8.26564e+07,0,2.85549e+07,800977,0
130693,0,0,8.26564e+07,0,2.98427e+07,-670284,0
931688,0,0,8.26564e+07,0,2.85556e+07,800995,0
1.73269e+06,0,0,8.26564e+07,0,2.85559e+07,801005,0
2.46147e+06,0,0,8.26564e+07,0,2.60086e+07,728781,0
3.19026e+06,0,0,8.26564e+07,0,2.60089e+07,728789,0
3.91906e+06,0,0,8.26564e+07,0,2.60092e+07,728798,0
4.64787e+06,0,0,8.26564e+07,0,2.60095e+07,728806,0
5.37668e+06,0,0,8.26564e+07,0,2.60098e+07,728815,0
6.1055e+06,0,0,8.26564e+07,0,2.60098e+07,728815,0
6.85758e+06,0,0,8.26564e+07,0,2.68392e+07,752084,0
7.60967e+06,0,0,8.26564e+07,0,2.68394e+07,752088,0
8.36176e+06,0,0,8.26564e+07,0,2.68396e+07,752093,0
9.11386e+06,0,0,8.26564e+07,0,2.68398e+07,752098,0
9.94814e+06,0,0,8.26564e+07,0,2.97518e+07,834279,0
1.07824e+07,0,0,8.26564e+07,0,2.9752e+07,834284,0
1.01454e+07,0,0,8.26564e+07,0,3.10397e+07,-636980,0
9.50847e+06,0,0,8.26564e+07,0,3.10399e+07,-636975,0
8.75865e+06,0,0,8.26564e+07,0,2.70321e+07,-749821,0
8.00883e+06,0,0,8.26564e+07,0,2.70322e+07,-749816,0
7.25902e+06,0,0,8.26564e+07,0,2.70324e+07,-749812,0
6.50921e+06,0,0,8.26564e+07,0,2.70326e+07,-749807,0
5.75941e+06,0,0,8.26564e+07,0,2.70327e+07,-749803,0
5.03753e+06,0,0,8.26564e+07,0,2.80254e+07,-721882,0
4.31565e+06,0,0,8.26564e+07,0,2.80256e+07,-721878,0
3.59378e+06,0,0,8.26564e+07,0,2.80257e+07,-721873,0
2.87191e+06,0,0,8.26564e+07,0,2.80259e+07,-721868,0
2.13917e+06,0,0,8.26564e+07,0,2.76395e+07,-732734,0
1.40644e+06,0,0,8.26564e+07,0,2.76396e+07,-732730,0
673720,0,0,8.26564e+07,0,2.76398e+07,-732725,0
0,0,0,8.26564e+07,0,2.764e+07,-732720,0
0,0,0,8.26564e+07,0,2.89859e+07,-694813,694813
0,0,0,8.26564e+07,0,2.8986e+07,-694808,694808
0,0,0,8.26564e+07,0,2.89862e+07,-694803,694803
0,0,0,8.26564e+07,0,2.89864e+07,-694798,694798
0,0,0,8.26564e+07,0,2.89866e+07,-694793,694793
0,0,0,8.26564e+07,0,2.93036e+07,-684798,684798
0,0,0,8.26564e+07,0,2.93038e+07,-684793,684793
0,0,0,8.26564e+07,0,2.9304e+07,-684788,684788
0,0,0,8.26564e+07,0,2.93041e+07,-684783,684783
0,0,0,8.26564e+07,0,2.99753e+07,-665909,665909
0,0,0,8.26564e+07,0,2.99755e+07,-665903,665903
0,0,0,8.26564e+07,0,2.99757e+07,-665898,665898
0,0,0,8.26564e+07,0,2.99759e+07,-665893,665893
0,0,0,8.26564e+07,0,3.22014e+07,-602822,602822
0,0,0,8.26564e+07,0,3.22016e+07,-602817,602817
0,0,0,8.26564e+07,0,3.22018e+07,-602811,602811
0,0,0,8.26564e+07,0,3.2202e+07,-602806,602806
0,0,0,8.26564e+07,0,3.22022e+07,-602800,602800
0,0,0,8.26564e+07,0,3.09528e+07,-638480,638480
0,0,0,8.26564e+07,0,3.0953e+07,-638474,638474
0,0,0,8.26564e+07,0,3.09532e+07,-638469,638469
0,0,0,8.26564e+07,0,3.09534e+07,-638464,638464
0,0,0,8.26564e+07,0,2.9853e+07,-669996,669996
0,0,0,8.26564e+07,0,2.98532e+07,-669991,669991
0,0,0,8.26564e+07,0,2.98534e+07,-669986,669986
0,0,0,8.26564e+07,0,2.98536e+07,-669981,669981
0,0,0,8.26564e+07,0,2.73052e+07,-742234,742234
0,0,0,8.26564e+07,0,2.73054e+07,-742230,742230
0,0,0,8.26564e+07,0,2.73055e+07,-742225,742225
0,0,0,8.26564e+07,0,2.73057e+07,-742221,742221
0,0,0,8.26564e+07,0,2.73058e+07,-742216,742216
0,0,0,8.26564e+07,0,2.81354e+07,-718944,718944
0,0,0,8.26564e+07,0,2.81354e+07,-718943,718943
0,0,0,8.26564e+07,0,2.81354e+07,-718943,718943
0,0,0,8.26564e+07,0,2.81354e+07,-718942,718942
0,0,0,8.26564e+07,0,3.10482e+07,-636740,636740
0,0,0,8.26564e+07,0,3.10483e+07,-636740,636740
0,0,0,8.26564e+07,0,3.10483e+07,-636739,636739
0,0,0,8.26564e+07,0,3.10483e+07,-636738,636738
0,0,0,8.26564e+07,0,2.70392e+07,-749620,749620
0,0,0,8.26564e+07,0,2.70393e+07,-749619,749619
0,0,0,8.26564e+07,0,2.70393e+07,-749619,749619
0,0,0,8.26564e+07,0,2.70393e+07,-749618,749618
0,0,0,8.26564e+07,0,2.70393e+07,-749617,749617
0,0,0,8.26564e+07,0,2.80321e+07,-721694,721694
0,0,0,8.26564e+07,0,2.80321e+07,-721693,721693
0,0,0,8.26564e+07,0,2.80322e+07,-721693,721693
0,0,0,8.26564e+07,0,2.80322e+07,-721692,721692
0,0,0,8.26564e+07,0,2.76455e+07,-732565,732565
0,0,0,8.26564e+07,0,2.76455e+07,-732564,732564
0,0,0,8.26564e+07,0,2.76456e+07,-732564,732564
0,0,0,8.26564e+07,0,2.76456e+07,-732563,732563
0,0,0,8.26564e+07,0,2.89916e+07,-694652,694652
0,0,0,8.26564e+07,0,2.89916e+07,-694651,694651
0,0,0,8.26564e+07,0,2.89917e+07,-694650,694650
0,0,0,8.26564e+07,0,2.89917e+07,-694650,694650
0,0,0,8.26564e+07,0,2.89917e+07,-694649,694649
0,0,0,8.26564e+07,0,2.93087e+07,-684656,684656
0,0,0,8.26564e+07,0,2.93087e+07,-684656,684656
0,0,0,8.26564e+07,0,2.93087e+07,-684655,684655
0,0,0,8.26564e+07,0,2.93087e+07,-684654,684654
0,0,0,8.26564e+07,0,2.99799e+07,-665781,665781
0,0,0,8.26564e+07,0,2.99799e+07,-665780,665780
0,0,0,8.26564e+07,0,2.99799e+07,-665780,665780
0,0,0,8.26564e+07,0,2.998e+07,-665779,665779
0,0,0,8.26564e+07,0,3.22056e+07,-602703,602703
0,0,0,8.26564e+07,0,3.22057e+07,-602703,602703
0,0,0,8.26564e+07,0,3.22057e+07,-602702,602702
0,0,0,8.26564e+07,0,3.22057e+07,-602701,602701
0,0,0,8.26564e+07,0,3.22057e+07,-602700,602700
0,0,0,8.26564e+07,0,3.09561e+07,-638388,638388
0,0,0,8.26564e+07,0,3.09561e+07,-638388,638388
0,0,0,8.26564e+07,0,3.09561e+07,-638387,638387
0,0,0,8.26564e+07,0,3.09561e+07,-638386,638386
0,0,0,8.26564e+07,0,2.98555e+07,-669925,669925
0,0,0,8.26564e+07,0,2.98555e+07,-669925,669925
0,0,0,8.26564e+07,0,2.98556e+07,-669924,669924
0,0,0,8.26564e+07,0,2.98556e+07,-669923,669923
0,0,0,8.26564e+07,0,2.73069e+07,-742186,742186
0,0,0,8.26564e+07,0,2.73069e+07,-742186,742186
0,0,0,8.26564e+07,0,2.73069e+07,-742185,742185
0,0,0,8.26564e+07,0,2.7307e+07,-742185,742185
0,0,0,8.26564e+07,0,2.7307e+07,-742184,742184
0,0,0,8.26564e+07,0,2.81364e+07,-718915,718915
0,0,0,8.26564e+07,0,2.81363e+07,-718918,718918
0,0,0,8.26564e+07,0,2.81362e+07,-718922,718922
0,0,0,8.26564e+07,0,2.8136e+07,-718925,718925
0,0,0,8.26564e+07,0,3.10488e+07,-636726,636726
0,0,0,8.26564e+07,0,3.10486e+07,-636730,636730
0,0,0,8.26564e+07,0,3.10485e+07,-636734,636734
0,0,0,8.26564e+07,0,3.10483e+07,-636738,636738
0,0,0,8.26564e+07,0,2.70391e+07,-749623,749623
0,0,0,8.26564e+07,0,2.7039e+07,-749627,749627
0,0,0,8.26564e+07,0,2.70389e+07,-749630,749630
0,0,0,8.26564e+07,0,2.70388e+07,-749633,749633
0,0,0,8.26564e+07,0,2.70386e+07,-749637,749637
0,0,0,8.26564e+07,0,2.80313e+07,-721718,721718
0,0,0,8.26564e+07,0,2.80311e+07,-721722,721722
0,0,0,8.26564e+07,0,2.8031e+07,-721725,721725
0,0,0,8.26564e+07,0,2.80309e+07,-721729,721729
0,0,0,8.26564e+07,0,2.76441e+07,-732605,732605
0,0,0,8.26564e+07,0,2.7644e+07,-732608,732608
0,0,0,8.26564e+07,0,2.76439e+07,-732612,732612
0,0,0,8.26564e+07,0,2.76437e+07,-732615,732615
0,0,0,8.26564e+07,0,2.89895e+07,-694710,694710
0,0,0,8.26564e+07,0,2.89894e+07,-694714,694714
0,0,0,8.26564e+07,0,2.89893e+07,-694717,694717
0,0,0,8.26564e+07,0,2.89891e+07,-694721,694721
0,0,0,8.26564e+07,0,2.8989e+07,-694725,694725
0,0,0,8.26564e+07,0,2.93058e+07,-684737,684737
0,0,0,8.26564e+07,0,2.93057e+07,-684741,684741
0,0,0,8.26564e+07,0,2.93055e+07,-684745,684745
0,0,0,8.26564e+07,0,2.93054e+07,-684748,684748
0,0,0,8.26564e+07,0,2.99763e+07,-665881,665881
0,0,0,8.26564e+07,0,2.99762e+07,-665885,665885
0,0,0,8.26564e+07,0,2.9976e+07,-665889,665889
0,0,0,8.26564e+07,0,2.99759e+07,-665892,665892
0,0,0,8.26564e+07,0,3.22011e+07,-602831,602831
0,0,0,8.26564e+07,0,3.2201e+07,-602835,602835
0,0,0,8.26564e+07,0,3.22008e+07,-602839,602839
0,0,0,8.26564e+07,0,3.22007e+07,-602843,602843
0,0,0,8.26564e+07,0,3.22005e+07,-602847,602847
0,0,0,8.26564e+07,0,3.09509e+07,-638533,638533
0,0,0,8.26564e+07,0,3.09508e+07,-638537,638537
0,0,0,8.26564e+07,0,3.09506e+07,-638541,638541
0,0,0,8.26564e+07,0,3.09505e+07,-638545,638545
0,0,0,8.26564e+07,0,2.98499e+07,-670082,670082
0,0,0,8.26564e+07,0,2.98498e+07,-670086,670086
0,0,0,8.26564e+07,0,2.98497e+07,-670089,670089
0,0,0,8.26564e+07,0,2.98495e+07,-670093,670093
0,0,0,8.26564e+07,0,2.73013e+07,-742345,742345
0,0,0,8.26564e+07,0,2.73011e+07,-742348,742348
0,0,0,8.26564e+07,0,2.7301e+07,-742352,742352
0,0,0,8.26564e+07,0,2.73009e+07,-742355,742355
0,0,0,8.26564e+07,0,2.73008e+07,-742358,742358
0,0,0,8.26564e+07,0,2.81298e+07,-719099,719099
0,0,0,8.26564e+07,0,2.81296e+07,-719106,719106
0,0,0,8.26564e+07,0,2.81293e+07,-719114,719114
0,0,0,8.26564e+07,0,2.8129e+07,-719121,719121
0,0,0,8.26564e+07,0,3.10408e+07,-636948,636948
0,0,0,8.26564e+07,0,3.10405e+07,-636957,636957
0,0,0,8.26564e+07,0,3.10402e+07,-636965,636965
0,0,0,8.26564e+07,0,3.10399e+07,-636973,636973
0,0,0,8.26564e+07,0,2.70317e+07,-749831,749831
0,0,0,8.26564e+07,0,2.70314e+07,-749838,749838
0,0,0,8.26564e+07,0,2.70312e+07,-749845,749845
0,0,0,8.26564e+07,0,2.70309e+07,-749853,749853
0,0,0,8.26564e+07,0,2.70307e+07,-749860,749860
0,0,0,8.26564e+07,0,2.80228e+07,-721954,721954
0,0,0,8.26564e+07,0,2.80226e+07,-721962,721962
0,0,0,8.26564e+07,0,2.80223e+07,-721969,721969
0,0,0,8.26564e+07,0,2.8022e+07,-721977,721977
0,0,0,8.26564e+07,0,2.76352e+07,-732853,732853
0,0,0,8.26564e+07,0,2.7635e+07,-732861,732861
0,0,0,8.26564e+07,0,2.76347e+07,-732868,732868
0,0,0,8.26564e+07,0,2.76344e+07,-732875,732875
0,0,0,8.26564e+07,0,2.89796e+07,-694988,694988
0,0,0,8.26564e+07,0,2.89793e+07,-694996,694996
0,0,0,8.26564e+07,0,2.8979e+07,-695004,695004
0,0,0,8.26564e+07,0,2.89788e+07,-695012,695012
0,0,0,8.26564e+07,0,2.89785e+07,-695019,695019
0,0,0,8.26564e+07,0,2.9295e+07,-685040,685040
0,0,0,8.26564e+07,0,2.92947e+07,-685048,685048
0,0,0,8.26564e+07,0,2.92944e+07,-685056,685056
0,0,0,8.26564e+07,0,2.92942e+07,-685064,685064
0,0,0,8.26564e+07,0,2.99646e+07,-666209,666209
0,0,0,8.26564e+07,0,2.99644e+07,-666217,666217
0,0,0,8.26564e+07,0,2.99641e+07,-666225,666225
0,0,0,8.26564e+07,0,2.99638e+07,-666233,666233
0,0,0,8.26564e+07,0,3.21879e+07,-603202,603202
0,0,0,8.26564e+07,0,3.21876e+07,-603211,603211
0,0,0,8.26564e+07,0,3.21872e+07,-603220,603220
0,0,0,8.26564e+07,0,3.21869e+07,-603228,603228
0,0,0,8.26564e+07,0,3.21866e+07,-603237,603237
0,0,0,8.26564e+07,0,3.09374e+07,-638912,638912
0,0,0,8.26564e+07,0,3.09371e+07,-638920,638920
0,0,0,8.26564e+07,0,3.09368e+07,-638929,638929
0,0,0,8.26564e+07,0,3.09365e+07,-638937,638937
0,0,0,8.26564e+07,0,2.98363e+07,-670464,670464
0,0,0,8.26564e+07,0,2.9836e+07,-670472,670472
0,0,0,8.26564e+07,0,2.98357e+07,-670480,670480
