0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.30189e+06,0,0,4.14627e+08,0,3.38466e+07,950834,0
1.02528e+07,0,0,4.14627e+08,0,3.38476e+07,950863,0
1.11646e+07,0,0,4.14627e+08,0,3.24806e+07,911822,0
1.20764e+07,0,0,4.14627e+08,0,3.24816e+07,911850,0
1.29883e+07,0,0,4.14627e+08,0,3.24826e+07,911879,0
1.39002e+07,0,0,4.14627e+08,0,3.24836e+07,911907,0
1.47776e+07,0,0,4.14627e+08,0,3.12795e+07,877402,0
1.5655e+07,0,0,4.14627e+08,0,3.12805e+07,877430,0
1.65325e+07,0,0,4.14627e+08,0,3.12815e+07,877457,0
1.741e+07,0,0,4.14627e+08,0,3.12824e+07,877484,0
1.82084e+07,0,0,4.14627e+08,0,2.84925e+07,798380,0
1.90068e+07,0,0,4.14627e+08,0,2.84933e+07,798405,0
1.98052e+07,0,0,4.14627e+08,0,2.84942e+07,798430,0
2.06037e+07,0,0,4.14627e+08,0,2.84951e+07,798455,0
2.14021e+07,0,0,4.14627e+08,0,2.8496e+07,798480,0
2.22261e+07,0,0,4.14627e+08,0,2.94052e+07,823987,0
2.30501e+07,0,0,4.14627e+08,0,2.94059e+07,824006,0
2.38742e+07,0,0,4.14627e+08,0,2.94066e+07,824026,0
2.46982e+07,0,0,4.14627e+08,0,2.94073e+07,824045,0
2.56123e+07,0,0,4.14627e+08,0,3.25985e+07,914103,0
2.65264e+07,0,0,4.14627e+08,0,3.25993e+07,914125,0
2.74406e+07,0,0,4.14627e+08,0,3.26e+07,914146,0
2.83547e+07,0,0,4.14627e+08,0,3.26008e+07,914168,0
2.91453e+07,0,0,4.14627e+08,0,2.82098e+07,790532,0
2.99358e+07,0,0,4.14627e+08,0,2.82105e+07,790551,0
3.07264e+07,0,0,4.14627e+08,0,2.82111e+07,790570,0
3.1517e+07,0,0,4.14627e+08,0,2.82118e+07,790588,0
3.23076e+07,0,0,4.14627e+08,0,2.82125e+07,790607,0
3.31288e+07,0,0,4.14627e+08,0,2.93008e+07,821217,0
3.395e+07,0,0,4.14627e+08,0,2.93015e+07,821237,0
3.47713e+07,0,0,4.14627e+08,0,2.93022e+07,821256,0
3.55926e+07,0,0,4.14627e+08,0,2.93029e+07,821275,0
3.6402e+07,0,0,4.14627e+08,0,2.88799e+07,809381,0
3.72114e+07,0,0,4.14627e+08,0,2.88805e+07,809400,0
3.80208e+07,0,0,4.14627e+08,0,2.88812e+07,809419,0
3.88302e+07,0,0,4.14627e+08,0,2.88819e+07,809438,0
3.96812e+07,0,0,4.14627e+08,0,3.03575e+07,850999,0
4.05322e+07,0,0,4.14627e+08,0,3.03582e+07,851019,0
4.13833e+07,0,0,4.14627e+08,0,3.03589e+07,851039,0
4.22343e+07,0,0,4.14627e+08,0,3.03596e+07,851059,0
4.30854e+07,0,0,4.14627e+08,0,3.03604e+07,851080,0
4.39475e+07,0,0,4.14627e+08,0,3.07084e+07,862050,0
4.48095e+07,0,0,4.14627e+08,0,3.07091e+07,862070,0
4.56716e+07,0,0,4.14627e+08,0,3.07099e+07,862090,0
4.65337e+07,0,0,4.14627e+08,0,3.07106e+07,862111,0
4.74165e+07,0,0,4.14627e+08,0,3.14469e+07,882816,0
4.82994e+07,0,0,4.14627e+08,0,3.14476e+07,882836,0
4.91822e+07,0,0,4.14627e+08,0,3.14483e+07,882857,0
5.00651e+07,0,0,4.14627e+08,0,3.14491e+07,882878,0
5.10172e+07,0,0,4.14627e+08,0,3.38894e+07,952035,0
5.19692e+07,0,0,4.14627e+08,0,3.38902e+07,952058,0
5.29213e+07,0,0,4.14627e+08,0,3.3891e+07,952080,0
5.38734e+07,0,0,4.14627e+08,0,3.38918e+07,952103,0
5.48255e+07,0,0,4.14627e+08,0,3.38926e+07,952125,0
5.57385e+07,0,0,4.14627e+08,0,3.25234e+07,913025,0
5.66516e+07,0,0,4.14627e+08,0,3.25242e+07,913046,0
5.75647e+07,0,0,4.14627e+08,0,3.2525e+07,913068,0
5.84777e+07,0,0,4.14627e+08,0,3.25257e+07,913089,0
5.93563e+07,0,0,4.14627e+08,0,3.13198e+07,878533,0
6.02348e+07,0,0,4.14627e+08,0,3.13206e+07,878554,0
6.11134e+07,0,0,4.14627e+08,0,3.13213e+07,878574,0
6.1992e+07,0,0,4.14627e+08,0,3.1322e+07,878595,0
6.27914e+07,0,0,4.14627e+08,0,2.85283e+07,799384,0
6.35908e+07,0,0,4.14627e+08,0,2.8529e+07,799403,0
6.43902e+07,0,0,4.14627e+08,0,2.85296e+07,799422,0
6.51897e+07,0,0,4.14627e+08,0,2.85303e+07,799441,0
6.59891e+07,0,0,4.14627e+08,0,2.8531e+07,799460,0
6.68141e+07,0,0,4.14627e+08,0,2.94411e+07,824992,0
6.76391e+07,0,0,4.14627e+08,0,2.94415e+07,825005,0
6.84641e+07,0,0,4.14627e+08,0,2.9442e+07,825018,0
6.92892e+07,0,0,4.14627e+08,0,2.94425e+07,825031,0
7.02043e+07,0,0,4.14627e+08,0,3.26373e+07,915191,0
7.11196e+07,0,0,4.14627e+08,0,3.26378e+07,915205,0
7.20348e+07,0,0,4.14627e+08,0,3.26383e+07,915220,0
7.295e+07,0,0,4.14627e+08,0,3.26388e+07,915235,0
7.37415e+07,0,0,4.14627e+08,0,2.82425e+07,791449,0
7.45329e+07,0,0,4.14627e+08,0,2.82429e+07,791461,0
7.53244e+07,0,0,4.14627e+08,0,2.82434e+07,791474,0
7.61159e+07,0,0,4.14627e+08,0,2.82439e+07,791487,0
7.69074e+07,0,0,4.14627e+08,0,2.82443e+07,791500,0
7.77295e+07,0,0,4.14627e+08,0,2.93336e+07,822138,0
7.85517e+07,0,0,4.14627e+08,0,2.93341e+07,822151,0
7.93738e+07,0,0,4.14627e+08,0,2.93346e+07,822164,0
8.0196e+07,0,0,4.14627e+08,0,2.9335e+07,822177,0
8.10063e+07,0,0,4.14627e+08,0,2.89114e+07,810264,0
8.18166e+07,0,0,4.14627e+08,0,2.89118e+07,810277,0
8.26268e+07,0,0,4.14627e+08,0,2.89123e+07,810290,0
8.34371e+07,0,0,4.14627e+08,0,2.89127e+07,810303,0
8.4289e+07,0,0,4.14627e+08,0,3.03897e+07,851902,0
8.5141e+07,0,0,4.14627e+08,0,3.03902e+07,851915,0
8.59929e+07,0,0,4.14627e+08,0,3.03907e+07,851929,0
8.68448e+07,0,0,4.14627e+08,0,3.03912e+07,851943,0
8.76968e+07,0,0,4.14627e+08,0,3.03916e+07,851956,0
8.85597e+07,0,0,4.14627e+08,0,3.07398e+07,862931,0
8.94227e+07,0,0,4.14627e+08,0,3.07403e+07,862945,0
9.02856e+07,0,0,4.14627e+08,0,3.07408e+07,862959,0
9.11486e+07,0,0,4.14627e+08,0,3.07413e+07,862973,0
9.20323e+07,0,0,4.14627e+08,0,3.14781e+07,883692,0
9.2916e+07,0,0,4.14627e+08,0,3.14786e+07,883706,0
9.37997e+07,0,0,4.14627e+08,0,3.14791e+07,883720,0
9.46834e+07,0,0,4.14627e+08,0,3.14796e+07,883734,0
9.56364e+07,0,0,4.14627e+08,0,3.3922e+07,952951,0
9.65894e+07,0,0,4.14627e+08,0,3.39225e+07,952966,0
9.75423e+07,0,0,4.14627e+08,0,3.3923e+07,952982,0
9.84953e+07,0,0,4.14627e+08,0,3.39236e+07,952997,0
9.94484e+07,0,0,4.14627e+08,0,3.39241e+07,953012,0
1.00362e+08,0,0,4.14627e+08,0,3.25535e+07,913868,0
1.01276e+08,0,0,4.14627e+08,0,3.2554e+07,913883,0
1.0219e+08,0,0,4.14627e+08,0,3.25545e+07,913898,0
1.03104e+08,0,0,4.14627e+08,0,3.2555e+07,913912,0
1.03983e+08,0,0,4.14627e+08,0,3.13478e+07,879318,0
1.04863e+08,0,0,4.14627e+08,0,3.13483e+07,879332,0
1.05742e+08,0,0,4.14627e+08,0,3.13488e+07,879346,0
1.06621e+08,0,0,4.14627e+08,0,3.13493e+07,879360,0
1.07421e+08,0,0,4.14627e+08,0,2.85529e+07,800074,0
1.08221e+08,0,0,4.14627e+08,0,2.85534e+07,800087,0
1.09022e+08,0,0,4.14627e+08,0,2.85538e+07,800100,0
1.09822e+08,0,0,4.14627e+08,0,2.85543e+07,800113,0
1.10622e+08,0,0,4.14627e+08,0,2.85548e+07,800126,0
1.11422e+08,0,0,4.14627e+08,0,2.85548e+07,800126,0
1.12248e+08,0,0,4.14627e+08,0,2.94654e+07,825673,0
1.13073e+08,0,0,4.14627e+08,0,2.94656e+07,825680,0
1.13899e+08,0,0,4.14627e+08,0,2.94659e+07,825687,0
1.14725e+08,0,0,4.14627e+08,0,2.94661e+07,825694,0
1.15641e+08,0,0,4.14627e+08,0,3.26633e+07,915919,0
1.16556e+08,0,0,4.14627e+08,0,3.26635e+07,915927,0
1.17472e+08,0,0,4.14627e+08,0,3.26638e+07,915935,0
1.18388e+08,0,0,4.14627e+08,0,3.26641e+07,915942,0
1.1918e+08,0,0,4.14627e+08,0,2.82641e+07,792055,0
1.19972e+08,0,0,4.14627e+08,0,2.82644e+07,792062,0
1.20765e+08,0,0,4.14627e+08,0,2.82646e+07,792069,0
1.21557e+08,0,0,4.14627e+08,0,2.82649e+07,792075,0
1.22349e+08,0,0,4.14627e+08,0,2.82651e+07,792082,0
1.217e+08,0,0,4.14627e+08,0,3.06425e+07,-648533,0
1.21052e+08,0,0,4.14627e+08,0,3.06427e+07,-648526,0
1.20403e+08,0,0,4.14627e+08,0,3.0643e+07,-648519,0
1.19755e+08,0,0,4.14627e+08,0,3.06432e+07,-648512,0
1.19094e+08,0,0,4.14627e+08,0,3.0219e+07,-660440,0
1.18434e+08,0,0,4.14627e+08,0,3.02193e+07,-660433,0
1.17773e+08,0,0,4.14627e+08,0,3.02195e+07,-660426,0
1.17113e+08,0,0,4.14627e+08,0,3.02198e+07,-660419,0
1.16494e+08,0,0,4.14627e+08,0,3.16975e+07,-618798,0
1.15875e+08,0,0,4.14627e+08,0,3.16978e+07,-618791,0
1.15257e+08,0,0,4.14627e+08,0,3.1698e+07,-618784,0
1.14638e+08,0,0,4.14627e+08,0,3.16983e+07,-618776,0
1.14019e+08,0,0,4.14627e+08,0,3.16986e+07,-618769,0
1.13411e+08,0,0,4.14627e+08,0,3.20467e+07,-607793,0
1.12803e+08,0,0,4.14627e+08,0,3.2047e+07,-607786,0
1.12196e+08,0,0,4.14627e+08,0,3.20472e+07,-607779,0
1.11588e+08,0,0,4.14627e+08,0,3.20475e+07,-607771,0
1.11001e+08,0,0,4.14627e+08,0,3.27845e+07,-587046,0
1.10414e+08,0,0,4.14627e+08,0,3.27848e+07,-587039,0
1.09827e+08,0,0,4.14627e+08,0,3.2785e+07,-587031,0
1.0924e+08,0,0,4.14627e+08,0,3.27853e+07,-587024,0
1.08722e+08,0,0,4.14627e+08,0,3.52289e+07,-517774,0
1.08204e+08,0,0,4.14627e+08,0,3.52291e+07,-517765,0
1.07686e+08,0,0,4.14627e+08,0,3.52294e+07,-517757,0
1.07169e+08,0,0,4.14627e+08,0,3.52297e+07,-517749,0
1.06651e+08,0,0,4.14627e+08,0,3.523e+07,-517741,0
1.06094e+08,0,0,4.14627e+08,0,3.38584e+07,-556913,0
1.05537e+08,0,0,4.14627e+08,0,3.38586e+07,-556905,0
1.0498e+08,0,0,4.14627e+08,0,3.38589e+07,-556897,0
1.04423e+08,0,0,4.14627e+08,0,3.38592e+07,-556889,0
1.03832e+08,0,0,4.14627e+08,0,3.26511e+07,-591508,0
1.0324e+08,0,0,4.14627e+08,0,3.26514e+07,-591500,0
1.02649e+08,0,0,4.14627e+08,0,3.26517e+07,-591493,0
1.02057e+08,0,0,4.14627e+08,0,3.26519e+07,-591485,0
1.01387e+08,0,0,4.14627e+08,0,2.9854e+07,-670815,0
1.00716e+08,0,0,4.14627e+08,0,2.98542e+07,-670808,0
1.00045e+08,0,0,4.14627e+08,0,2.98545e+07,-670802,0
9.93741e+07,0,0,4.14627e+08,0,2.98547e+07,-670795,0
9.87033e+07,0,0,4.14627e+08,0,2.9855e+07,-670788,0
9.80581e+07,0,0,4.14627e+08,0,3.07658e+07,-645235,0
9.74129e+07,0,0,4.14627e+08,0,3.07658e+07,-645234,0
9.67676e+07,0,0,4.14627e+08,0,3.07658e+07,-645233,0
9.61224e+07,0,0,4.14627e+08,0,3.07659e+07,-645233,0
9.55674e+07,0,0,4.14627e+08,0,3.39641e+07,-554977,0
9.50124e+07,0,0,4.14627e+08,0,3.39641e+07,-554976,0
9.44575e+07,0,0,4.14627e+08,0,3.39642e+07,-554975,0
9.39025e+07,0,0,4.14627e+08,0,3.39642e+07,-554974,0
9.32236e+07,0,0,4.14627e+08,0,2.95623e+07,-678915,0
9.25447e+07,0,0,4.14627e+08,0,2.95623e+07,-678914,0
9.18657e+07,0,0,4.14627e+08,0,2.95624e+07,-678913,0
9.11868e+07,0,0,4.14627e+08,0,2.95624e+07,-678912,0
9.05079e+07,0,0,4.14627e+08,0,2.95624e+07,-678911,0
8.98597e+07,0,0,4.14627e+08,0,3.06525e+07,-648252,0
8.92114e+07,0,0,4.14627e+08,0,3.06526e+07,-648251,0
8.85632e+07,0,0,4.14627e+08,0,3.06526e+07,-648250,0
8.79149e+07,0,0,4.14627e+08,0,3.06526e+07,-648249,0
8.72547e+07,0,0,4.14627e+08,0,3.02281e+07,-660187,0
8.65945e+07,0,0,4.14627e+08,0,3.02281e+07,-660186,0
8.59344e+07,0,0,4.14627e+08,0,3.02281e+07,-660185,0
8.52742e+07,0,0,4.14627e+08,0,3.02282e+07,-660184,0
8.46556e+07,0,0,4.14627e+08,0,3.17061e+07,-618558,0
8.40371e+07,0,0,4.14627e+08,0,3.17061e+07,-618557,0
8.34185e+07,0,0,4.14627e+08,0,3.17062e+07,-618556,0
8.28e+07,0,0,4.14627e+08,0,3.17062e+07,-618555,0
8.21814e+07,0,0,4.14627e+08,0,3.17062e+07,-618554,0
8.15738e+07,0,0,4.14627e+08,0,3.20543e+07,-607582,0
8.09662e+07,0,0,4.14627e+08,0,3.20543e+07,-607581,0
8.03587e+07,0,0,4.14627e+08,0,3.20543e+07,-607580,0
7.97511e+07,0,0,4.14627e+08,0,3.20544e+07,-607579,0
7.91642e+07,0,0,4.14627e+08,0,3.27913e+07,-586856,0
7.85774e+07,0,0,4.14627e+08,0,3.27913e+07,-586855,0
7.79905e+07,0,0,4.14627e+08,0,3.27914e+07,-586854,0
7.74037e+07,0,0,4.14627e+08,0,3.27914e+07,-586853,0
7.68861e+07,0,0,4.14627e+08,0,3.52352e+07,-517596,0
7.63685e+07,0,0,4.14627e+08,0,3.52352e+07,-517595,0
7.58509e+07,0,0,4.14627e+08,0,3.52352e+07,-517594,0
7.53333e+07,0,0,4.14627e+08,0,3.52353e+07,-517593,0
7.48157e+07,0,0,4.14627e+08,0,3.52353e+07,-517592,0
7.42589e+07,0,0,4.14627e+08,0,3.38632e+07,-556777,0
7.37021e+07,0,0,4.14627e+08,0,3.38633e+07,-556776,0
7.31454e+07,0,0,4.14627e+08,0,3.38633e+07,-556775,0
7.25886e+07,0,0,4.14627e+08,0,3.38633e+07,-556773,0
7.19972e+07,0,0,4.14627e+08,0,3.26549e+07,-591403,0
7.14058e+07,0,0,4.14627e+08,0,3.26549e+07,-591402,0
7.08144e+07,0,0,4.14627e+08,0,3.26549e+07,-591401,0
7.0223e+07,0,0,4.14627e+08,0,3.2655e+07,-591400,0
6.95522e+07,0,0,4.14627e+08,0,2.98565e+07,-670744,0
6.88815e+07,0,0,4.14627e+08,0,2.98566e+07,-670743,0
6.82108e+07,0,0,4.14627e+08,0,2.98566e+07,-670742,0
6.754e+07,0,0,4.14627e+08,0,2.98566e+07,-670741,0
6.68693e+07,0,0,4.14627e+08,0,2.98567e+07,-670740,0
6.62241e+07,0,0,4.14627e+08,0,3.07673e+07,-645192,0
6.55789e+07,0,0,4.14627e+08,0,3.07671e+07,-645197,0
6.49337e+07,0,0,4.14627e+08,0,3.0767e+07,-645202,0
6.42885e+07,0,0,4.14627e+08,0,3.07668e+07,-645207,0
6.37335e+07,0,0,4.14627e+08,0,3.39648e+07,-554956,0
6.31786e+07,0,0,4.14627e+08,0,3.39646e+07,-554962,0
6.26236e+07,0,0,4.14627e+08,0,3.39644e+07,-554967,0
6.20686e+07,0,0,4.14627e+08,0,3.39642e+07,-554973,0
6.13897e+07,0,0,4.14627e+08,0,2.95621e+07,-678920,0
6.07108e+07,0,0,4.14627e+08,0,2.9562e+07,-678925,0
6.00318e+07,0,0,4.14627e+08,0,2.95618e+07,-678930,0
5.93529e+07,0,0,4.14627e+08,0,2.95616e+07,-678935,0
5.8674e+07,0,0,4.14627e+08,0,2.95614e+07,-678940,0
5.80257e+07,0,0,4.14627e+08,0,3.06512e+07,-648288,0
5.73774e+07,0,0,4.14627e+08,0,3.06511e+07,-648293,0
5.67291e+07,0,0,4.14627e+08,0,3.06509e+07,-648298,0
5.60808e+07,0,0,4.14627e+08,0,3.06507e+07,-648303,0
5.54205e+07,0,0,4.14627e+08,0,3.0226e+07,-660246,0
5.47603e+07,0,0,4.14627e+08,0,3.02258e+07,-660251,0
5.41e+07,0,0,4.14627e+08,0,3.02256e+07,-660256,0
5.34398e+07,0,0,4.14627e+08,0,3.02254e+07,-660261,0
5.28211e+07,0,0,4.14627e+08,0,3.1703e+07,-618645,0
5.22025e+07,0,0,4.14627e+08,0,3.17028e+07,-618651,0
5.15838e+07,0,0,4.14627e+08,0,3.17026e+07,-618656,0
5.09652e+07,0,0,4.14627e+08,0,3.17024e+07,-618661,0
5.03465e+07,0,0,4.14627e+08,0,3.17022e+07,-618667,0
4.97388e+07,0,0,4.14627e+08,0,3.205e+07,-607703,0
4.91311e+07,0,0,4.14627e+08,0,3.20498e+07,-607708,0
4.85234e+07,0,0,4.14627e+08,0,3.20496e+07,-607713,0
4.79156e+07,0,0,4.14627e+08,0,3.20494e+07,-607719,0
4.73286e+07,0,0,4.14627e+08,0,3.27859e+07,-587006,0
4.67416e+07,0,0,4.14627e+08,0,3.27858e+07,-587011,0
4.61546e+07,0,0,4.14627e+08,0,3.27856e+07,-587017,0
4.55676e+07,0,0,4.14627e+08,0,3.27854e+07,-587022,0
4.50498e+07,0,0,4.14627e+08,0,3.52284e+07,-517786,0
4.4532e+07,0,0,4.14627e+08,0,3.52282e+07,-517792,0
4.40142e+07,0,0,4.14627e+08,0,3.5228e+07,-517798,0
4.34964e+07,0,0,4.14627e+08,0,3.52278e+07,-517804,0
4.29786e+07,0,0,4.14627e+08,0,3.52276e+07,-517810,0
4.24216e+07,0,0,4.14627e+08,0,3.38555e+07,-556993,0
4.18646e+07,0,0,4.14627e+08,0,3.38553e+07,-556998,0
4.13076e+07,0,0,4.14627e+08,0,3.38551e+07,-557004,0
4.07506e+07,0,0,4.14627e+08,0,3.38549e+07,-557010,0
4.0159e+07,0,0,4.14627e+08,0,3.26465e+07,-591637,0
3.95673e+07,0,0,4.14627e+08,0,3.26463e+07,-591642,0
3.89757e+07,0,0,4.14627e+08,0,3.26461e+07,-591648,0
3.8384e+07,0,0,4.14627e+08,0,3.26459e+07,-591653,0
3.7713e+07,0,0,4.14627e+08,0,2.98481e+07,-670980,0
3.70421e+07,0,0,4.14627e+08,0,2.98479e+07,-670985,0
3.78423e+07,0,0,4.14627e+08,0,2.85603e+07,800280,0
3.86426e+07,0,0,4.14627e+08,0,2.85601e+07,800275,0
3.94429e+07,0,0,4.14627e+08,0,2.85599e+07,800270,0
4.02687e+07,0,0,4.14627e+08,0,2.947e+07,825803,0
4.10945e+07,0,0,4.14627e+08,0,2.94696e+07,825792,0
4.19203e+07,0,0,4.14627e+08,0,2.94692e+07,825781,0
4.2746e+07,0,0,4.14627e+08,0,2.94688e+07,825770,0
4.3662e+07,0,0,4.14627e+08,0,3.26655e+07,915982,0
4.4578e+07,0,0,4.14627e+08,0,3.26651e+07,915970,0
4.40227e+07,0,0,4.14627e+08,0,3.39521e+07,-555312,0
4.49386e+07,0,0,4.14627e+08,0,3.26642e+07,915945,0
4.57306e+07,0,0,4.14627e+08,0,2.82636e+07,792040,0
4.65227e+07,0,0,4.14627e+08,0,2.82632e+07,792029,0
4.73147e+07,0,0,4.14627e+08,0,2.82628e+07,792018,0
4.81067e+07,0,0,4.14627e+08,0,2.82624e+07,792007,0
4.88987e+07,0,0,4.14627e+08,0,2.8262e+07,791997,0
4.97213e+07,0,0,4.14627e+08,0,2.93512e+07,822630,0
5.05439e+07,0,0,4.14627e+08,0,2.93508e+07,822619,0
5.13666e+07,0,0,4.14627e+08,0,2.93504e+07,822608,0
5.21892e+07,0,0,4.14627e+08,0,2.935e+07,822596,0
5.29998e+07,0,0,4.14627e+08,0,2.89252e+07,810653,0
5.23392e+07,0,0,4.14627e+08,0,3.02123e+07,-660628,0
5.16785e+07,0,0,4.14627e+08,0,3.02119e+07,-660639,0
5.10179e+07,0,0,4.14627e+08,0,3.02115e+07,-660650,0
5.03988e+07,0,0,4.14627e+08,0,3.16882e+07,-619060,0
5.1251e+07,0,0,4.14627e+08,0,3.04003e+07,852198,0
5.21032e+07,0,0,4.14627e+08,0,3.03998e+07,852186,0
5.29554e+07,0,0,4.14627e+08,0,3.03994e+07,852175,0
5.38075e+07,0,0,4.14627e+08,0,3.0399e+07,852163,0
5.46707e+07,0,0,4.14627e+08,0,3.07464e+07,863115,0
5.55338e+07,0,0,4.14627e+08,0,3.0746e+07,863104,0
5.63969e+07,0,0,4.14627e+08,0,3.07455e+07,863092,0
5.72599e+07,0,0,4.14627e+08,0,3.07451e+07,863080,0
5.81437e+07,0,0,4.14627e+08,0,3.14811e+07,883775,0
5.90275e+07,0,0,4.14627e+08,0,3.14806e+07,883763,0
5.99112e+07,0,0,4.14627e+08,0,3.14802e+07,883751,0
6.0795e+07,0,0,4.14627e+08,0,3.14798e+07,883739,0
6.17479e+07,0,0,4.14627e+08,0,3.39212e+07,952929,0
6.27008e+07,0,0,4.14627e+08,0,3.39207e+07,952916,0
6.36537e+07,0,0,4.14627e+08,0,3.39202e+07,952903,0
6.46066e+07,0,0,4.14627e+08,0,3.39198e+07,952890,0
6.55595e+07,0,0,4.14627e+08,0,3.39193e+07,952877,0
6.64732e+07,0,0,4.14627e+08,0,3.25479e+07,913711,0
6.73869e+07,0,0,4.14627e+08,0,3.25474e+07,913699,0
6.83006e+07,0,0,4.14627e+08,0,3.2547e+07,913687,0
6.92143e+07,0,0,4.14627e+08,0,3.25466e+07,913674,0
7.00933e+07,0,0,4.14627e+08,0,3.13387e+07,879063,0
7.09724e+07,0,0,4.14627e+08,0,3.13383e+07,879051,0
7.18514e+07,0,0,4.14627e+08,0,3.13379e+07,879039,0
